,Adj Close,Close,High,Low,Open,Volume
MGM,19.480804443359375,20.6200008392334,20.799999237060547,19.8700008392334,20.1299991607666,14582500.0
MHK,125.12000274658203,125.12000274658203,126.75,124.2300033569336,124.58000183105469,1046500.0
MKC,29.68234634399414,33.7400016784668,34.08000183105469,33.61000061035156,33.775001525878906,1083600.0
MKTX,59.75166320800781,63.09000015258789,63.4900016784668,62.63999938964844,62.95000076293945,401500.0
MLM,100.46991729736328,107.36000061035156,108.77999877929688,106.27999877929688,107.94000244140625,1226100.0
MMC,43.467098236083984,49.90999984741211,50.5,49.70000076293945,49.810001373291016,3235100.0
MMM,107.92554473876953,134.17999267578125,135.94000244140625,133.2100067138672,133.64999389648438,3644300.0
MNST,31.49333381652832,31.49333381652832,31.690000534057617,31.040000915527344,31.219999313354492,3852600.0
MO,30.913496017456055,46.18000030517578,46.470001220703125,45.79999923706055,46.099998474121094,7133300.0
MOH,42.220001220703125,42.220001220703125,42.849998474121094,41.939998626708984,42.66999816894531,669900.0
MOS,36.36720275878906,41.470001220703125,42.189998626708984,41.22999954223633,41.38999938964844,3276300.0
MPC,30.281919479370117,39.21500015258789,40.439998626708984,38.70500183105469,40.07500076293945,10668800.0
MPWR,32.03023910522461,34.470001220703125,36.150001525878906,34.38999938964844,34.91999816894531,611000.0
MRK,42.84712600708008,53.75,54.34160232543945,53.17748260498047,53.979007720947266,11460718.0
MRNA,,,,,,
MRO,28.818090438842773,32.54999923706055,33.56999969482422,32.400001525878906,33.099998474121094,9099600.0
MS,27.54252815246582,33.0099983215332,33.41999816894531,32.779998779296875,33.0,12915600.0
MSCI,39.328800201416016,42.560001373291016,43.04999923706055,42.43000030517578,42.93000030517578,427200.0
MSFT,38.20407485961914,43.72999954223633,44.380001068115234,43.560001373291016,43.869998931884766,38115700.0
MSI,51.278499603271484,58.72999954223633,59.43000030517578,58.5099983215332,58.880001068115234,1719200.0
MTB,98.6561279296875,119.9000015258789,121.12999725341797,119.0,119.0,623500.0
MTCH,15.523843765258789,16.727584838867188,17.115934371948242,16.55339813232422,16.74186134338379,4315515.0
MTD,236.4199981689453,236.4199981689453,239.69000244140625,236.02000427246094,237.25999450683594,134600.0
MU,27.285348892211914,27.389999389648438,28.40999984741211,27.219999313354492,27.790000915527344,41365600.0
NCLH,32.04999923706055,32.04999923706055,32.529998779296875,31.510000228881836,32.08000183105469,1687700.0
NDAQ,34.98175811767578,39.779998779296875,40.56999969482422,39.7400016784668,40.15999984741211,1328800.0
NDSN,64.79017639160156,69.62999725341797,70.12999725341797,67.80999755859375,67.94000244140625,486900.0
NEE,18.119461059570312,23.334999084472656,23.690000534057617,23.11750030517578,23.267499923706055,12517600.0
NEM,19.9233455657959,22.790000915527344,23.209999084472656,22.6299991607666,22.719999313354492,7153300.0
NFLX,64.16000366210938,64.16000366210938,64.56999969482422,62.59000015258789,63.644287109375,16747500.0
NI,12.135760307312012,15.367386817932129,15.815323829650879,15.265226364135742,15.783889770507812,11053699.0
NKE,38.93846130371094,42.54499816894531,42.95500183105469,42.41999816894531,42.88999938964844,9853400.0
NLOK,9.224878311157227,22.469999313354492,23.309999465942383,22.270000457763672,22.40999984741211,6883500.0
NLSN,33.98834991455078,42.119998931884766,43.099998474121094,42.029998779296875,43.0099983215332,4010300.0
NOC,109.73101043701172,124.19000244140625,125.62000274658203,121.87000274658203,122.01000213623047,1155700.0
NOW,56.029998779296875,56.029998779296875,56.47999954223633,54.130001068115234,54.93000030517578,1943100.0
NRG,24.076745986938477,28.1200008392334,29.56999969482422,27.940000534057617,29.309999465942383,9637900.0
NSC,88.64421081542969,104.44999694824219,106.20999908447266,103.68000030517578,104.01000213623047,2164300.0
NTAP,31.814111709594727,38.529998779296875,38.849998474121094,38.209999084472656,38.43000030517578,3990400.0
NTRS,53.55352783203125,63.790000915527344,64.83000183105469,63.650001525878906,64.04000091552734,960800.0
NUE,39.737850189208984,49.0099983215332,49.72999954223633,48.45000076293945,48.720001220703125,2461200.0
NVDA,4.112152099609375,4.295000076293945,4.412499904632568,4.230000019073486,4.255000114440918,37662000.0
NVR,1111.3299560546875,1111.3299560546875,1129.469970703125,1080.4300537109375,1089.77001953125,62100.0
NWL,25.42824363708496,32.869998931884766,33.459999084472656,32.83000183105469,33.0099983215332,1786000.0
NWS,13.241792678833008,14.579999923706055,14.710000038146973,14.520000457763672,14.539999961853027,744200.0
NWSA,13.405303001403809,14.789999961853027,15.050000190734863,14.739999771118164,14.770000457763672,3988300.0
NXPI,54.010501861572266,56.58000183105469,59.43000030517578,54.189998626708984,55.0,8606400.0
O,30.069644927978516,41.90891647338867,42.40310287475586,41.33720779418945,41.385658264160156,2638102.0
ODFL,41.86212921142578,42.68000030517578,43.27333450317383,41.706668853759766,41.81999969482422,1735500.0
OGN,,,,,,
OKE,32.4233512878418,53.709999084472656,55.13999938964844,52.25,55.13999938964844,4391500.0
OMC,51.99061584472656,65.7699966430664,66.11000061035156,65.37999725341797,65.37999725341797,2199300.0
ORCL,34.29966354370117,38.459999084472656,39.040000915527344,38.41999816894531,38.65999984741211,19508500.0
ORLY,149.0,149.0,150.1699981689453,148.85000610351562,149.77999877929688,684900.0
OTIS,,,,,,
OXY,62.49823760986328,82.92021942138672,85.33453369140625,82.48908996582031,84.75969696044922,6905403.0
PARA,43.69301223754883,49.93000030517578,50.75,49.33000183105469,49.59000015258789,10301900.0
PAYC,15.039999961853027,15.039999961853027,15.399999618530273,14.869999885559082,15.079999923706055,216400.0
PAYX,34.88312530517578,43.540000915527344,43.970001220703125,43.41999816894531,43.41999816894531,2681500.0
PCAR,44.41767501831055,57.06999969482422,57.709999084472656,56.02000045776367,56.150001525878906,1727000.0
PEAK,26.695764541625977,39.08014678955078,39.27140426635742,38.588340759277344,38.67941665649414,3643384.0
PEG,29.858129501342773,38.689998626708984,39.470001220703125,38.18000030517578,38.400001525878906,4655700.0
PENN,11.029999732971191,11.029999732971191,11.039999961853027,10.630000114440918,10.779999732971191,769900.0
PEP,74.80319213867188,93.01000213623047,94.5199966430664,92.58999633789062,94.45999908447266,5869000.0
PFE,20.51546859741211,27.00189781188965,27.324478149414062,26.944971084594727,27.17267608642578,24516462.0
PFG,37.03925704956055,48.790000915527344,49.470001220703125,48.68000030517578,48.77000045776367,1529500.0
PG,66.67805480957031,83.55000305175781,83.91000366210938,83.02999877929688,83.91000366210938,8210300.0
PGR,19.574909210205078,24.850000381469727,25.010000228881836,24.75,24.93000030517578,3267600.0
PH,90.83930206298828,104.19000244140625,106.97000122070312,103.73999786376953,104.02999877929688,2434500.0
PHM,15.252311706542969,16.989999771118164,17.329999923706055,16.790000915527344,16.790000915527344,5513700.0
PKG,47.04759979248047,58.61000061035156,59.439998626708984,58.25,59.08000183105469,1676100.0
PKI,39.22109603881836,40.400001525878906,40.880001068115234,39.849998474121094,40.13999938964844,1220700.0
PLD,30.9541015625,38.279998779296875,38.68000030517578,37.349998474121094,37.45000076293945,3465400.0
PM,57.34919357299805,83.69000244140625,84.62999725341797,83.62000274658203,84.19000244140625,4784100.0
PNC,66.50013732910156,81.58999633789062,82.25,81.08000183105469,81.18000030517578,3686000.0
PNR,35.86474609375,41.51108169555664,42.189388275146484,41.22229766845703,41.33646774291992,3127049.0
PNW,43.480186462402344,57.91999816894531,58.75,57.16999816894531,57.45000076293945,843100.0
POOL,49.08871078491211,53.34000015258789,54.58000183105469,53.22999954223633,54.11000061035156,257200.0
PPG,78.89022064208984,88.79000091552734,89.9800033569336,87.70999908447266,88.55999755859375,2546000.0
PPL,21.6909122467041,31.28572654724121,31.83525276184082,31.08081817626953,31.49063491821289,9774426.0
PRU,59.50749969482422,80.25,81.30000305175781,80.01000213623047,80.44999694824219,2870300.0
PSA,132.570068359375,170.8000030517578,171.6999969482422,168.0399932861328,168.22999572753906,806500.0
PSX,53.8242301940918,70.58999633789062,74.16000366210938,70.11000061035156,73.5199966430664,9368900.0
PTC,34.310001373291016,34.310001373291016,35.0099983215332,34.2400016784668,34.84000015258789,956900.0
PVH,111.42728424072266,112.48999786376953,114.91000366210938,112.20999908447266,114.0,909700.0
PWR,30.222591400146484,30.6299991607666,31.65999984741211,30.540000915527344,31.440000534057617,3024200.0
PXD,149.90240478515625,164.77999877929688,173.4199981689453,163.25,169.3000030517578,3403500.0
PYPL,,,,,,
QCOM,56.91114807128906,71.86000061035156,72.69999694824219,71.33000183105469,71.75,10488400.0
QRVO,,,,,,
RCL,50.288330078125,56.61000061035156,57.63999938964844,54.90999984741211,56.439998626708984,4668300.0
RE,135.18698120117188,160.47999572753906,162.02000427246094,159.07000732421875,159.2899932861328,323500.0
REG,43.36930847167969,56.65999984741211,57.150001525878906,55.86000061035156,55.88999938964844,429400.0
REGN,328.07000732421875,328.07000732421875,335.6600036621094,323.79998779296875,334.0899963378906,1155200.0
RF,7.671509265899658,9.520000457763672,9.600000381469727,9.460000038146973,9.529999732971191,20649700.0
RHI,40.7365608215332,46.939998626708984,47.849998474121094,46.81999969482422,46.849998474121094,1050900.0
RJF,29.929983139038086,33.37333297729492,33.893333435058594,33.266666412353516,33.473331451416016,1317900.0
RL,136.85643005371094,157.72999572753906,159.27000427246094,156.85000610351562,158.9499969482422,853200.0
RMD,42.86313247680664,47.810001373291016,48.5,47.65999984741211,48.5,1501100.0
ROK,86.3537826538086,100.97000122070312,103.12000274658203,99.04000091552734,99.04000091552734,1765400.0
ROL,7.484788417816162,8.293333053588867,8.305185317993164,8.183704376220703,8.239999771118164,747563.0
ROP,135.6717529296875,141.63999938964844,142.80999755859375,139.07000732421875,139.50999450683594,614400.0
ROST,36.69884490966797,38.91999816894531,39.05500030517578,38.470001220703125,38.72999954223633,3779600.0
RSG,32.66446304321289,38.31999969482422,38.619998931884766,38.06999969482422,38.150001525878906,1334700.0
RTX,52.565486907958984,63.008182525634766,63.6312141418457,62.6683464050293,62.75015640258789,7266497.0
SBAC,104.95068359375,106.38999938964844,107.75,106.23999786376953,107.11000061035156,1691400.0
SBNY,100.16946411132812,106.7300033569336,108.69000244140625,106.55999755859375,107.91999816894531,401600.0
SBUX,32.246639251708984,36.369998931884766,36.790000915527344,36.10499954223633,36.20500183105469,10995000.0
SCHW,23.27098846435547,25.280000686645508,25.65999984741211,24.729999542236328,24.760000228881836,13542500.0
SEDG,,,,,,
SEE,27.95620346069336,31.110000610351562,31.450000762939453,30.690000534057617,31.15999984741211,2060200.0
SHW,63.894527435302734,68.58999633789062,69.11666870117188,67.75666809082031,68.12333679199219,2256300.0
SIVB,100.3499984741211,100.3499984741211,101.11000061035156,99.20999908447266,100.26000213623047,827700.0
SJM,79.95740509033203,97.9800033569336,98.8499984741211,97.5999984741211,97.88999938964844,619700.0
SLB,70.9127426147461,88.95999908447266,92.5199966430664,88.20999908447266,91.0999984741211,14772500.0
SNA,97.99002075195312,114.69999694824219,116.23999786376953,113.7300033569336,113.7300033569336,350000.0
SNPS,37.310001373291016,37.310001373291016,37.79999923706055,37.16999816894531,37.709999084472656,765600.0
SO,32.97425842285156,46.900001525878906,47.310001373291016,46.0099983215332,46.13999938964844,11546100.0
SPG,122.3443832397461,169.67999267578125,170.75,167.47000122070312,168.17999267578125,1674600.0
SPGI,71.6047592163086,77.5199966430664,78.6500015258789,77.19999694824219,78.05000305175781,1467300.0
SRE,81.60704803466797,102.0,103.26000213623047,99.31999969482422,102.9800033569336,4334300.0
STE,50.25547790527344,54.9900016784668,56.650001525878906,54.84000015258789,56.650001525878906,1551200.0
STT,56.43682861328125,67.2300033569336,68.0,66.8499984741211,66.94999694824219,2865200.0
STX,35.92919921875,52.560001373291016,53.810001373291016,52.400001525878906,53.4900016784668,3612600.0
STZ,77.11201477050781,84.36000061035156,84.8499984741211,83.73999786376953,84.41000366210938,1037300.0
SWK,72.06269073486328,82.56999969482422,83.36000061035156,81.7300033569336,81.7300033569336,1488700.0
SWKS,43.95151138305664,48.90999984741211,50.9900016784668,47.5,48.279998779296875,12932100.0
SYF,21.55073356628418,24.850000381469727,24.950000762939453,24.579999923706055,24.6299991607666,1036400.0
SYK,73.7706069946289,80.63999938964844,82.3499984741211,80.4800033569336,81.6500015258789,2704600.0
SYY,30.194150924682617,36.68000030517578,36.810001373291016,36.2599983215332,36.459999084472656,4215100.0
T,14.06124496459961,25.55891227722168,25.72507667541504,25.468278884887695,25.58912467956543,29970858.0
TAP,61.555057525634766,71.44000244140625,72.33999633789062,71.12999725341797,72.0,1652600.0
TDG,129.8032989501953,172.6300048828125,177.25999450683594,172.24000549316406,174.47000122070312,658700.0
TDY,94.1500015258789,94.1500015258789,95.43000030517578,93.5,94.06999969482422,338400.0
TECH,82.45542907714844,87.7699966430664,88.87000274658203,86.6500015258789,88.44000244140625,166200.0
TEL,45.03876876831055,52.060001373291016,52.880001068115234,51.75,51.75,2422600.0
TER,15.497425079345703,16.420000076293945,16.729999542236328,16.229999542236328,16.34000015258789,3731700.0
TFC,29.354942321777344,37.279998779296875,37.619998931884766,37.06999969482422,37.13999938964844,4303900.0
TFX,100.6277084350586,105.37000274658203,106.62000274658203,105.19000244140625,105.47000122070312,219800.0
TGT,49.90726852416992,61.689998626708984,61.81999969482422,60.7400016784668,60.959999084472656,4542600.0
TJX,27.811729431152344,30.704999923706055,30.809999465942383,30.43000030517578,30.510000228881836,9266800.0
TMO,109.13631439208984,111.77999877929688,113.44000244140625,111.13999938964844,112.55999755859375,3109300.0
TMUS,26.40999984741211,26.40999984741211,27.06999969482422,26.329999923706055,27.059999465942383,7123000.0
TPR,28.314468383789062,35.619998931884766,35.81999969482422,34.33000183105469,34.33000183105469,6979500.0
TRMB,28.3700008392334,28.3700008392334,28.969999313354492,27.889999389648438,27.90999984741211,2304000.0
TROW,59.2160758972168,74.2300033569336,74.97000122070312,73.94999694824219,74.18000030517578,1755300.0
TRV,78.68130493164062,93.68000030517578,94.37999725341797,93.47000122070312,93.66000366210938,3534200.0
TSCO,52.41962432861328,57.70000076293945,58.61000061035156,57.18000030517578,57.66999816894531,1036600.0
TSLA,45.4119987487793,45.4119987487793,46.49399948120117,44.599998474121094,45.650001525878906,35526500.0
TSN,34.640499114990234,39.52000045776367,39.849998474121094,38.970001220703125,39.529998779296875,4825500.0
TT,36.533077239990234,41.95500564575195,42.38945007324219,41.76105499267578,41.900699615478516,4871002.0
TTWO,20.829999923706055,20.829999923706055,21.420000076293945,20.75,21.0,1766400.0
TWTR,48.58000183105469,48.58000183105469,49.529998779296875,47.08000183105469,49.060001373291016,29723600.0
TXN,34.767112731933594,42.310001373291016,43.04999923706055,42.119998931884766,42.61000061035156,9357400.0
TXT,33.40607452392578,33.83000183105469,34.130001068115234,32.59000015258789,32.599998474121094,2972500.0
TYL,94.12999725341797,94.12999725341797,94.7699966430664,92.63999938964844,92.7699966430664,215600.0
UA,,,,,,
UAA,30.854999542236328,30.854999542236328,31.40999984741211,30.545000076293945,31.110000610351562,7529800.0
UAL,43.16999816894531,43.16999816894531,43.869998931884766,41.41999816894531,41.630001068115234,10138500.0
UDR,22.598268508911133,28.84000015258789,29.049999237060547,28.06999969482422,28.1200008392334,2754700.0
UHS,100.16800689697266,102.93000030517578,104.72000122070312,100.2300033569336,102.69999694824219,943300.0
ULTA,111.95999908447266,111.95999908447266,114.94000244140625,111.41000366210938,114.0,1270600.0
UNH,73.77826690673828,82.81999969482422,84.56999969482422,82.55000305175781,84.33999633789062,5929500.0
UNP,85.10247802734375,100.16000366210938,101.30000305175781,98.18000030517578,98.55000305175781,6939900.0
UPS,76.67567443847656,95.80000305175781,96.55999755859375,95.05999755859375,95.44999694824219,3283400.0
URI,92.44999694824219,92.44999694824219,94.5999984741211,90.87000274658203,91.0199966430664,2908100.0
USB,32.486026763916016,39.970001220703125,40.47999954223633,39.83000183105469,40.0,13103400.0
V,48.086700439453125,50.68000030517578,51.474998474121094,50.61000061035156,51.102500915527344,14018000.0
VFC,50.19285202026367,60.21657180786133,60.51789093017578,59.830509185791016,60.13182830810547,1828233.0
VLO,32.7136116027832,44.91999816894531,45.709999084472656,43.70000076293945,44.790000915527344,11378300.0
VMC,51.84364700317383,55.72999954223633,56.45000076293945,55.04999923706055,55.650001525878906,1086700.0
VNO,55.538787841796875,76.14583587646484,76.6799087524414,74.6606674194336,74.88746643066406,1016664.0
VRSK,58.64484405517578,59.630001068115234,60.04999923706055,59.310001373291016,59.45000076293945,629800.0
VRSN,53.630001068115234,53.630001068115234,54.68000030517578,53.529998779296875,54.13999938964844,1168600.0
VRTX,104.26000213623047,104.26000213623047,107.79000091552734,103.30000305175781,107.0199966430664,1801700.0
VTR,52.51773452758789,75.41395568847656,76.8870620727539,75.17414855957031,75.52815246582031,3240791.0
VTRS,46.489646911621094,46.81999969482422,48.08000183105469,46.72999954223633,47.75,4444000.0
VZ,34.80264663696289,48.220001220703125,48.68000030517578,48.099998474121094,48.47999954223633,18526500.0
WAB,69.88771057128906,72.79000091552734,74.08999633789062,72.01000213623047,72.37999725341797,744100.0
WAT,96.13999938964844,96.13999938964844,96.88999938964844,95.87999725341797,96.05000305175781,631800.0
WBA,50.91635513305664,60.689998626708984,61.400001525878906,59.90999984741211,60.7400016784668,8488500.0
WBD,34.310001373291016,34.310001373291016,35.439998626708984,34.189998626708984,34.189998626708984,5207600.0
WDC,71.8713607788086,85.87000274658203,87.51000213623047,85.30999755859375,87.2699966430664,2881000.0
WEC,37.289939880371094,47.27000045776367,48.119998931884766,46.22999954223633,46.369998931884766,6273800.0
WELL,47.76190948486328,67.41999816894531,67.62999725341797,66.61000061035156,66.83000183105469,3904100.0
WFC,39.24745559692383,48.83000183105469,49.86000061035156,48.209999084472656,49.5,45851500.0
WHR,118.22401428222656,145.3300018310547,146.97999572753906,141.02999877929688,141.58999633789062,1512300.0
WM,39.422950744628906,46.4900016784668,47.09000015258789,46.33000183105469,46.790000915527344,3235300.0
WMB,30.107589721679688,47.91999816894531,49.59000015258789,46.41999816894531,48.099998474121094,17603400.0
WMT,65.9067153930664,77.9800033569336,78.62999725341797,77.66999816894531,77.83000183105469,7901100.0
WRB,18.116350173950195,21.426666259765625,21.497777938842773,21.248889923095703,21.34666633605957,836775.0
WRK,,,,,,
WST,43.58552932739258,45.369998931884766,45.93000030517578,44.58000183105469,44.90999984741211,500300.0
WTW,105.98675537109375,105.98675537109375,106.75496673583984,105.74834442138672,106.11920166015625,298904.0
WY,23.858325958251953,32.5,32.939998626708984,32.119998931884766,32.31999969482422,3843400.0
WYNN,151.2753448486328,173.83999633789062,177.72000122070312,171.1199951171875,171.3699951171875,1936900.0
XEL,25.952484130859375,32.70000076293945,32.95000076293945,31.690000534057617,31.899999618530273,9447100.0
XOM,63.942535400390625,90.55000305175781,92.2300033569336,90.05999755859375,91.48999786376953,23120500.0
XRAY,42.61982727050781,44.88999938964844,45.029998779296875,44.5,44.689998626708984,973700.0
XYL,29.68027114868164,32.70000076293945,33.2599983215332,32.31999969482422,32.369998931884766,1382100.0
YUM,42.26931381225586,48.756290435791016,48.871315002441406,48.36088943481445,48.80661392211914,4914403.0
ZBH,89.28994750976562,94.69902801513672,96.57281494140625,94.34951782226562,96.33980560302734,1339927.0
ZBRA,60.79999923706055,60.79999923706055,63.54999923706055,60.619998931884766,62.91999816894531,1018300.0
ZION,23.09910774230957,26.670000076293945,27.280000686645508,26.510000228881836,27.079999923706055,4646600.0
ZTS,34.1256103515625,35.869998931884766,36.15999984741211,35.459999084472656,35.83000183105469,3078700.0
