,Adj Close,Close,High,Low,Open,Volume
MMM,70.86601257324219,91.77999877929688,92.80000305175781,91.61000061035156,91.9800033569336,1877300.0
MNST,17.293333053588867,17.293333053588867,17.440000534057617,17.25666618347168,17.28333282470703,1806000.0
MO,19.063007354736328,31.09000015258789,31.420000076293945,31.079999923706055,31.18000030517578,9574700.0
MOH,26.459999084472656,26.459999084472656,27.190000534057617,26.450000762939453,26.889999389648438,145800.0
MOS,46.819454193115234,55.209999084472656,55.75,55.09000015258789,55.650001525878906,1666800.0
MPC,22.773040771484375,30.55500030517578,30.875,30.510000228881836,30.764999389648438,3272400.0
MPWR,19.91313934326172,21.579999923706055,21.969999313354492,21.40999984741211,21.56999969482422,173200.0
MRK,29.133066177368164,38.77862548828125,39.28435134887695,38.76908493041992,39.122135162353516,11862731.0
MRNA,,,,,,
MRO,25.434768676757812,29.809999465942383,30.079999923706055,29.75,30.049999237060547,3434100.0
MS,15.288971900939941,18.6200008392334,18.770000457763672,18.559999465942383,18.559999465942383,11258500.0
MSCI,28.365175247192383,30.81999969482422,31.479999542236328,30.520000457763672,30.719999313354492,756200.0
MSFT,22.05192756652832,26.549999237060547,26.899999618530273,26.549999237060547,26.709999084472656,28239900.0
MSI,45.647090911865234,54.08000183105469,54.66999816894531,54.060001373291016,54.380001068115234,1207300.0
MTB,76.87752532958984,97.55000305175781,98.43000030517578,97.48999786376953,97.51000213623047,552600.0
MTCH,11.863924980163574,13.201027870178223,13.409480094909668,13.14391803741455,13.198171615600586,2067231.0
MTD,188.58999633789062,188.58999633789062,191.57000732421875,188.47999572753906,190.4600067138672,72500.0
MU,6.106578826904297,6.130000114440918,6.28000020980835,6.110000133514404,6.159999847412109,15127400.0
NCLH,,,,,,
NDAQ,21.315828323364258,24.889999389648438,25.1299991607666,24.829999923706055,24.8799991607666,1254800.0
NDSN,56.44253158569336,61.849998474121094,62.75,61.540000915527344,61.95000076293945,175100.0
NEE,12.518125534057617,17.0625,17.332500457763672,17.059999465942383,17.212499618530273,5421200.0
NEM,37.6031494140625,45.029998779296875,45.79999923706055,45.0,45.349998474121094,5169400.0
NFLX,12.761428833007812,12.761428833007812,12.935713768005371,12.699999809265137,12.828571319580078,11123000.0
NI,7.244797706604004,9.677800178527832,9.772102355957031,9.614931106567383,9.669940948486328,8159525.0
NKE,22.152053833007812,25.4950008392334,25.860000610351562,25.4950008392334,25.725000381469727,6432400.0
NLOK,7.166657447814941,18.15999984741211,18.329999923706055,17.979999542236328,18.1299991607666,3966100.0
NLSN,23.575469970703125,30.260000228881836,30.3700008392334,30.139999389648438,30.170000076293945,469200.0
NOC,56.42108917236328,66.76000213623047,67.69999694824219,66.69000244140625,67.19000244140625,1318600.0
NOW,29.049999237060547,29.049999237060547,29.479999542236328,28.899999618530273,29.15999984741211,1107000.0
NRG,18.773929595947266,22.59000015258789,22.979999542236328,22.56999969482422,22.84000015258789,2227900.0
NSC,49.61058044433594,61.06999969482422,61.689998626708984,60.65999984741211,60.709999084472656,1625600.0
NTAP,26.454286575317383,32.81999969482422,33.31999969482422,32.75,33.25,2947000.0
NTRS,40.40931701660156,49.95000076293945,50.220001220703125,49.540000915527344,49.720001220703125,1420300.0
NUE,32.662139892578125,42.439998626708984,43.060001373291016,42.279998779296875,42.84000015258789,2431300.0
NVDA,2.796247959136963,3.0250000953674316,3.072499990463257,3.007499933242798,3.012500047683716,22060000.0
NVR,932.5,932.5,940.9500122070312,926.9199829101562,934.0,19100.0
NWL,16.239826202392578,21.81999969482422,21.959999084472656,21.709999084472656,21.81999969482422,1923300.0
NWS,,,,,,
NWSA,,,,,,
NXPI,24.208311080932617,25.360000610351562,25.75,25.1299991607666,25.239999771118164,370500.0
O,25.320674896240234,38.895347595214844,39.33139419555664,38.87596893310547,39.05038833618164,443966.0
ODFL,22.265003204345703,22.700000762939453,23.18000030517578,22.579999923706055,22.666667938232422,465600.0
OGN,,,,,,
OKE,21.086362838745117,36.832427978515625,37.16511917114258,36.26335144042969,36.70110321044922,1494797.0
OMC,36.961612701416016,49.15999984741211,49.790000915527344,48.959999084472656,49.0,1705900.0
ORCL,28.8770809173584,33.02000045776367,33.4900016784668,33.0,33.040000915527344,16792100.0
ORLY,88.0999984741211,88.0999984741211,88.9800033569336,87.63999938964844,88.4800033569336,751700.0
OTIS,,,,,,
OXY,51.75400161743164,72.21867370605469,73.37792205810547,72.14202880859375,73.12882995605469,3433496.0
PARA,31.743541717529297,36.849998474121094,37.459999084472656,36.79999923706055,36.97999954223633,4499300.0
PAYC,,,,,,
PAYX,23.693143844604492,30.8799991607666,31.229999542236328,30.81999969482422,30.969999313354492,2996500.0
PCAR,33.1831169128418,44.43000030517578,44.84000015258789,44.150001525878906,44.25,1679600.0
PEAK,25.594207763671875,40.837886810302734,41.16575622558594,40.74681091308594,40.856101989746094,1694214.0
PEG,21.45665740966797,29.940000534057617,30.3700008392334,29.93000030517578,30.149999618530273,2214400.0
PENN,10.95410442352295,10.95410442352295,11.096541404724121,10.926973342895508,11.019669532775879,2118175.0
PEP,52.05636215209961,68.0199966430664,68.69000244140625,68.01000213623047,68.33999633789062,3764500.0
PFE,16.917465209960938,23.61480140686035,23.889942169189453,23.60531234741211,23.719165802001953,22778837.0
PFG,20.405040740966797,28.079999923706055,28.200000762939453,27.81999969482422,27.829999923706055,1378800.0
PG,50.76783752441406,67.1500015258789,67.91000366210938,67.05999755859375,67.7300033569336,6463300.0
PGR,15.243585586547852,20.850000381469727,21.0,20.799999237060547,20.8700008392334,2220500.0
PH,70.95722198486328,83.86000061035156,84.80000305175781,83.69000244140625,83.73999786376953,491400.0
PHM,15.546157836914062,17.600000381469727,17.850000381469727,17.5,17.639999389648438,5733700.0
PKG,29.19747543334961,38.09000015258789,38.369998931884766,37.849998474121094,37.91999816894531,681800.0
PKI,29.740314483642578,31.030000686645508,31.290000915527344,30.979999542236328,31.1200008392334,389100.0
PLD,27.40410804748535,35.77000045776367,36.40999984741211,35.7599983215332,36.04999923706055,1730700.0
PM,52.565425872802734,82.6500015258789,83.98999786376953,82.5999984741211,83.19999694824219,3911100.0
PNC,44.63687515258789,57.459999084472656,58.150001525878906,57.38999938964844,57.470001220703125,1729100.0
PNR,26.820268630981445,31.907320022583008,32.24311447143555,31.84687614440918,31.97447967529297,2087578.0
PNW,35.37128829956055,50.52000045776367,51.150001525878906,50.5,50.779998779296875,770600.0
POOL,37.28593444824219,41.540000915527344,41.880001068115234,41.400001525878906,41.52000045776367,141900.0
PPG,57.46799850463867,66.3499984741211,66.86499786376953,65.5,66.08999633789062,5229000.0
PPL,16.76445960998535,26.24685287475586,26.582155227661133,26.237537384033203,26.451759338378906,2603715.0
PRU,37.27183532714844,52.470001220703125,52.9900016784668,52.369998931884766,52.439998626708984,1696200.0
PSA,105.04789733886719,143.4600067138672,144.8000030517578,143.14999389648438,143.75999450683594,346900.0
PSX,37.10689163208008,50.56999969482422,51.5,50.52000045776367,51.060001373291016,2999100.0
PTC,22.549999237060547,22.549999237060547,22.84000015258789,22.15999984741211,22.280000686645508,924300.0
PVH,106.9701156616211,108.22000122070312,110.0,107.7300033569336,108.55000305175781,518800.0
PWR,26.127788543701172,26.479999542236328,26.889999389648438,26.450000762939453,26.829999923706055,1108000.0
PXD,93.07329559326172,102.41000366210938,104.47000122070312,102.02999877929688,103.97000122070312,1192600.0
PYPL,,,,,,
QCOM,46.389732360839844,60.63999938964844,61.599998474121094,60.54999923706055,61.150001525878906,7946400.0
QRVO,,,,,,
RCL,28.572134017944336,33.22999954223633,33.54999923706055,32.91999816894531,33.20000076293945,984400.0
RE,89.07320404052734,108.9800033569336,109.66999816894531,108.3499984741211,108.75,318700.0
REG,33.433101654052734,46.459999084472656,46.93000030517578,46.2599983215332,46.560001373291016,397300.0
REGN,167.97000122070312,167.97000122070312,171.3800048828125,165.2899932861328,166.30999755859375,484300.0
RF,5.456599712371826,6.929999828338623,7.010000228881836,6.920000076293945,6.929999828338623,7146900.0
RHI,26.48464584350586,31.440000534057617,31.65999984741211,31.329999923706055,31.43000030517578,1131800.0
RJF,22.258024215698242,25.366666793823242,25.406667709350586,25.200000762939453,25.213333129882812,637800.0
RL,124.96885681152344,147.00999450683594,149.47999572753906,146.39999389648438,148.72000122070312,678300.0
RMD,35.47821807861328,40.90999984741211,41.380001068115234,40.810001373291016,41.029998779296875,380400.0
ROK,67.63138580322266,82.0199966430664,82.86000061035156,81.93000030517578,82.02999877929688,479200.0
ROL,5.6186747550964355,6.40592622756958,6.50963020324707,6.394073963165283,6.477036952972412,730688.0
ROP,103.35767364501953,108.94999694824219,110.12999725341797,108.94000244140625,109.2699966430664,252600.0
ROST,24.62156105041504,26.604999542236328,26.959999084472656,26.450000762939453,26.454999923706055,2812800.0
RSG,23.489097595214844,29.010000228881836,29.31999969482422,28.989999771118164,29.31999969482422,884200.0
RTX,40.84764862060547,50.85588455200195,51.49150466918945,50.774070739746094,51.30270767211914,3515663.0
SBAC,69.31934356689453,70.2699966430664,70.7699966430664,69.9000015258789,70.33999633789062,1128500.0
SBNY,66.63572692871094,71.0,71.5,70.16000366210938,70.3499984741211,99100.0
SBUX,22.782981872558594,26.31999969482422,26.635000228881836,26.309999465942383,26.489999771118164,6791400.0
SCHW,12.767269134521484,14.140000343322754,14.25,14.079999923706055,14.119999885559082,5923700.0
SEDG,,,,,,
SEE,14.884533882141113,17.09000015258789,17.299999237060547,17.059999465942383,17.219999313354492,1596500.0
SHW,45.99758529663086,50.3466682434082,50.91999816894531,50.28333282470703,50.53666687011719,1730100.0
SIVB,55.45000076293945,55.45000076293945,56.5,55.34000015258789,55.45000076293945,155900.0
SJM,66.8758544921875,85.25,85.80999755859375,85.20999908447266,85.29000091552734,388100.0
SLB,52.70561981201172,67.95999908447266,68.73999786376953,67.87999725341797,68.58000183105469,5635200.0
SNA,64.2093276977539,77.33999633789062,78.33999633789062,77.26000213623047,77.62999725341797,129300.0
SNPS,31.6299991607666,31.6299991607666,31.8799991607666,31.540000915527344,31.649999618530273,440000.0
SO,27.441125869750977,42.33000183105469,42.970001220703125,42.2400016784668,42.439998626708984,3799700.0
SPG,100.17008972167969,146.77328491210938,148.80526733398438,146.73565673828125,147.52586364746094,836794.0
SPGI,47.662376403808594,53.22999954223633,54.029998779296875,53.15999984741211,53.290000915527344,1128800.0
SRE,53.440513610839844,70.19000244140625,70.94999694824219,70.06999969482422,70.4800033569336,901200.0
STE,30.67932891845703,34.63999938964844,35.08000183105469,34.61000061035156,34.72999954223633,273200.0
STT,37.585174560546875,46.04999923706055,46.310001373291016,45.63999938964844,45.709999084472656,2820800.0
STX,19.423139572143555,29.950000762939453,30.270000457763672,29.889999389648438,30.010000228881836,4348600.0
STZ,31.417020797729492,34.369998931884766,34.77000045776367,34.34000015258789,34.650001525878906,890400.0
SWK,60.30134201049805,72.05999755859375,72.95999908447266,72.01000213623047,72.0999984741211,732100.0
SWKS,17.7795467376709,19.8799991607666,20.170000076293945,19.799999237060547,19.850000381469727,2395100.0
SYF,,,,,,
SYK,48.470420837402344,54.45000076293945,55.04999923706055,54.40999984741211,54.79999923706055,1094000.0
SYY,24.22003173828125,31.40999984741211,31.690000534057617,31.3799991607666,31.559999465942383,1830100.0
T,12.077990531921387,25.166162490844727,25.40030288696289,25.143505096435547,25.271902084350586,27011983.0
TAP,35.249168395996094,42.709999084472656,43.040000915527344,42.68000030517578,42.91999816894531,671500.0
TDG,75.29750061035156,133.0500030517578,135.08999633789062,132.9199981689453,133.33999633789062,144800.0
TDY,63.66999816894531,63.66999816894531,64.58999633789062,63.59000015258789,63.90999984741211,83300.0
TECH,62.53687286376953,68.36000061035156,70.2300033569336,68.0,68.98999786376953,165200.0
TEL,30.36850357055664,36.34000015258789,36.810001373291016,36.310001373291016,36.599998474121094,862500.0
TER,15.399663925170898,16.420000076293945,16.6299991607666,16.350000381469727,16.43000030517578,1216800.0
TFC,21.52271270751953,28.850000381469727,29.09000015258789,28.729999542236328,28.760000228881836,2847400.0
TFX,65.74649047851562,70.68000030517578,70.94999694824219,70.44999694824219,70.81999969482422,95900.0
TGT,45.182254791259766,58.56999969482422,59.619998931884766,58.540000915527344,58.72999954223633,3477200.0
TJX,18.492076873779297,20.809999465942383,21.03499984741211,20.649999618530273,20.69499969482422,8142600.0
TMO,60.780677795410156,62.90999984741211,63.47999954223633,62.900001525878906,63.06999969482422,1061000.0
TMUS,16.2560977935791,19.6200008392334,19.760000228881836,19.520000457763672,19.65999984741211,1199550.0
TPR,41.113502502441406,54.29999923706055,55.439998626708984,54.0099983215332,54.439998626708984,2677500.0
TRMB,29.299999237060547,29.299999237060547,29.6200008392334,29.020000457763672,29.3700008392334,759200.0
TROW,49.17809295654297,63.93000030517578,65.13999938964844,63.90999984741211,64.70999908447266,1696500.0
TRV,57.41385269165039,71.23999786376953,71.83999633789062,71.12999725341797,71.23999786376953,1559600.0
TSCO,39.1314697265625,43.73500061035156,44.25,42.91999816894531,43.65999984741211,655200.0
TSLA,6.644000053405762,6.644000053405762,6.730000019073486,6.604000091552734,6.676000118255615,2070500.0
TSN,16.576534271240234,19.18000030517578,19.3799991607666,19.149999618530273,19.260000228881836,1831100.0
TT,24.637601852416992,29.0489444732666,29.37116050720215,28.974586486816406,29.005569458007812,2343278.0
TTWO,11.020000457763672,11.020000457763672,11.109999656677246,10.899999618530273,10.949999809265137,1563200.0
TWTR,,,,,,
TXN,23.851207733154297,30.469999313354492,30.889999389648438,30.440000534057617,30.549999237060547,4822300.0
TXT,23.717044830322266,24.1200008392334,24.260000228881836,23.899999618530273,24.030000686645508,1714300.0
TYL,47.84000015258789,47.84000015258789,48.9900016784668,47.470001220703125,47.470001220703125,99900.0
UA,,,,,,
UAA,11.854999542236328,11.854999542236328,12.029999732971191,11.77750015258789,11.944999694824219,6706800.0
UAL,23.040000915527344,23.040000915527344,23.299999237060547,22.8700008392334,23.040000915527344,2483700.0
UDR,17.115327835083008,23.579999923706055,23.790000915527344,23.56999969482422,23.649999618530273,1020800.0
UHS,45.87835693359375,47.380001068115234,48.189998626708984,47.349998474121094,48.0,572800.0
ULTA,96.55000305175781,96.55000305175781,97.4000015258789,95.4800033569336,95.88999938964844,323100.0
UNH,46.63774490356445,53.86000061035156,54.63999938964844,53.79999923706055,54.09000015258789,3137400.0
UNP,50.733707427978516,61.77000045776367,62.619998931884766,61.7400016784668,62.01499938964844,1924800.0
UPS,55.54289627075195,72.83000183105469,73.94999694824219,72.80999755859375,73.55000305175781,2599500.0
URI,42.720001220703125,42.720001220703125,43.619998931884766,42.560001373291016,43.54999923706055,1651500.0
USB,24.711305618286133,31.68000030517578,32.0099983215332,31.670000076293945,31.729999542236328,7342100.0
V,34.791770935058594,37.162498474121094,37.48249816894531,37.0625,37.1150016784668,6973600.0
VFC,28.19230842590332,34.9081916809082,35.4213752746582,34.78578186035156,35.12005615234375,2029694.0
VLO,21.26926612854004,30.25594139099121,30.676416397094727,30.06398582458496,30.676416397094727,6129573.0
VMC,47.470863342285156,51.20000076293945,51.52000045776367,50.68000030517578,51.290000915527344,399200.0
VNO,40.01299285888672,57.994625091552734,58.214107513427734,57.7824592590332,57.84830093383789,1475379.0
VRSK,49.282127380371094,50.11000061035156,50.470001220703125,49.0099983215332,49.0099983215332,763900.0
VRSN,38.0,38.0,38.4900016784668,37.529998779296875,37.880001068115234,1907400.0
VRTX,40.939998626708984,40.939998626708984,41.849998474121094,40.939998626708984,41.380001068115234,1026000.0
VTR,47.0933723449707,73.01587677001953,73.86090850830078,73.01587677001953,73.17574310302734,639874.0
VTRS,26.730056762695312,26.920000076293945,27.399999618530273,26.90999984741211,27.170000076293945,3450900.0
VZ,28.379505157470703,42.900001525878906,43.38999938964844,42.84000015258789,43.2400016784668,9328400.0
WAB,41.475765228271484,43.375,43.900001525878906,43.14500045776367,43.26499938964844,472400.0
WAT,86.25,86.25,87.12000274658203,86.2300033569336,87.05999755859375,344300.0
WBA,29.3503360748291,36.540000915527344,36.93000030517578,36.36000061035156,36.380001068115234,5863400.0
WBD,31.624935150146484,31.624935150146484,31.921308517456055,31.558507919311523,31.706693649291992,1501802.0
WDC,33.71607971191406,41.459999084472656,41.97999954223633,41.459999084472656,41.790000915527344,1547100.0
WEC,27.0726375579834,36.47999954223633,37.029998779296875,36.45000076293945,36.66999816894531,1450900.0
WELL,39.549678802490234,60.83000183105469,61.0,60.27000045776367,60.27000045776367,1937300.0
WFC,25.933834075927734,33.90999984741211,34.22999954223633,33.869998931884766,33.88999938964844,15877700.0
WHR,77.93415069580078,99.0199966430664,100.5999984741211,99.0,100.44000244140625,781200.0
WM,26.686777114868164,33.459999084472656,33.70000076293945,33.400001525878906,33.58000183105469,3060300.0
WMB,18.626758575439453,31.790000915527344,32.220001220703125,31.729999542236328,32.04999923706055,4629800.0
WMT,54.713233947753906,67.61000061035156,68.3499984741211,67.54000091552734,67.91000366210938,5513400.0
WRB,13.903388977050781,16.71555519104004,16.822221755981445,16.657777786254883,16.72888946533203,766350.0
WRK,,,,,,
WST,25.528173446655273,27.05500030517578,27.354999542236328,26.950000762939453,27.020000457763672,122200.0
WTW,88.47682189941406,88.47682189941406,89.11257934570312,88.21192169189453,88.47682189941406,135485.0
WY,19.24771499633789,27.579999923706055,28.010000228881836,27.540000915527344,27.860000610351562,2797400.0
WYNN,89.43014526367188,109.66999816894531,112.29000091552734,109.4800033569336,110.4800033569336,2159600.0
XEL,19.456315994262695,26.25,26.65999984741211,26.25,26.40999984741211,1980900.0
XOM,57.29490661621094,85.0999984741211,86.29000091552734,85.06999969482422,86.0999984741211,13358700.0
XRAY,36.66548156738281,39.0099983215332,39.650001525878906,38.97999954223633,39.220001220703125,702200.0
XYL,23.345670700073242,26.43000030517578,26.739999771118164,26.40999984741211,26.600000381469727,402400.0
YUM,38.973236083984375,46.527679443359375,46.93745422363281,46.513301849365234,46.7721061706543,3900642.0
ZBH,58.849430084228516,63.63106918334961,64.708740234375,63.61164855957031,64.36893463134766,632523.0
ZBRA,39.11000061035156,39.11000061035156,39.34000015258789,38.93000030517578,39.13999938964844,114900.0
ZION,18.14084815979004,21.1299991607666,21.31999969482422,21.0,21.059999465942383,2024500.0
ZTS,,,,,,
