,Adj Close,Close,High,Low,Open,Volume
MAA,177.78982543945312,180.64999389648438,182.75999450683594,179.75999450683594,182.3300018310547,397800.0
MAR,138.33999633789062,138.33999633789062,141.72000122070312,138.16000366210938,140.9499969482422,1859100.0
MAS,57.63623809814453,58.36000061035156,58.7599983215332,58.20000076293945,58.720001220703125,1667500.0
MCD,232.29505920410156,236.1699981689453,237.47000122070312,235.1999969482422,235.66000366210938,1884600.0
MCHP,71.29088592529297,71.96499633789062,72.9000015258789,71.88999938964844,72.57499694824219,2878400.0
MCK,188.15841674804688,189.32000732421875,190.27999877929688,188.5800018310547,189.55999755859375,1061700.0
MCO,372.9585876464844,375.0,377.94000244140625,372.55999755859375,375.260009765625,409200.0
MDLZ,63.06999969482422,63.06999969482422,63.599998474121094,62.91999816894531,63.060001373291016,5315100.0
MDT,125.22733306884766,127.4000015258789,128.0500030517578,126.83999633789062,127.56999969482422,3214700.0
MET,57.37736129760742,58.68000030517578,59.58000183105469,58.43000030517578,59.5099983215332,3938300.0
MGM,40.64104080200195,40.650001525878906,41.369998931884766,40.47999954223633,41.310001373291016,3895800.0
MHK,194.47000122070312,194.47000122070312,197.2899932861328,193.58999633789062,196.88999938964844,403100.0
MKC,84.70211029052734,85.69999694824219,86.88999938964844,85.5199966430664,86.55000305175781,867900.0
MKTX,456.7635192871094,459.0,462.4800109863281,457.04998779296875,459.45001220703125,110300.0
MLM,350.3914489746094,352.0199890136719,355.4800109863281,350.94000244140625,353.989990234375,272100.0
MMC,139.13661193847656,141.0500030517578,142.25,140.92999267578125,142.02000427246094,1379900.0
MMM,194.607666015625,199.60000610351562,201.1300048828125,199.14999389648438,200.08999633789062,1688300.0
MNST,92.0199966430664,92.0199966430664,92.41999816894531,91.2699966430664,91.41000366210938,1605300.0
MO,45.13161087036133,46.84000015258789,47.540000915527344,46.7599983215332,47.45000076293945,6525600.0
MOH,257.04998779296875,257.04998779296875,258.92999267578125,256.7300109863281,256.8800048828125,111400.0
MOS,31.081096649169922,31.290000915527344,32.150001525878906,31.1299991607666,31.989999771118164,2818900.0
MPC,55.918495178222656,57.400001525878906,58.15999984741211,57.15999984741211,57.970001220703125,4934900.0
MPWR,385.9438781738281,387.45001220703125,388.75,381.94000244140625,384.6700134277344,328700.0
MRK,76.19775390625,77.61000061035156,77.7699966430664,77.23999786376953,77.4000015258789,6465800.0
MRNA,235.14999389648438,235.14999389648438,239.82000732421875,233.80099487304688,239.13999938964844,4186400.0
MRO,12.974031448364258,13.119999885559082,13.300000190734863,13.020000457763672,13.260000228881836,13440400.0
MS,90.48200988769531,93.20999908447266,93.52999877929688,91.73999786376953,92.47000122070312,12280100.0
MSCI,554.6920776367188,557.5700073242188,567.010009765625,554.989990234375,559.6400146484375,233900.0
MSFT,279.3533630371094,280.9800109863281,282.8500061035156,277.3900146484375,277.5199890136719,26120100.0
MSI,220.88265991210938,222.1999969482422,224.1999969482422,221.67999267578125,223.77999877929688,393000.0
MTB,138.00543212890625,141.1699981689453,143.08999633789062,139.9499969482422,143.08999633789062,698300.0
MTCH,164.61000061035156,164.61000061035156,166.67999267578125,162.19000244140625,162.75,1760900.0
MTD,1442.18994140625,1442.18994140625,1445.6800537109375,1428.3900146484375,1435.02001953125,55300.0
MU,78.15025329589844,78.44999694824219,79.5,78.0999984741211,79.27999877929688,14263400.0
NCLH,26.09000015258789,26.09000015258789,26.969999313354492,26.079999923706055,26.850000381469727,11494700.0
NDAQ,177.54779052734375,179.08999633789062,181.0,178.3699951171875,180.11000061035156,890300.0
NDSN,219.99000549316406,219.99000549316406,221.8800048828125,219.8000030517578,220.5800018310547,134900.0
NEE,73.78180694580078,74.86000061035156,75.76000213623047,74.62999725341797,75.0999984741211,5165500.0
NEM,61.719207763671875,63.369998931884766,64.4000015258789,63.18000030517578,63.27000045776367,5091600.0
NFLX,540.6799926757812,540.6799926757812,545.3300170898438,535.760009765625,535.760009765625,2751600.0
NI,24.1489200592041,24.969999313354492,25.25,24.950000762939453,25.190000534057617,2391400.0
NKE,161.03436279296875,161.58999633789062,162.30999755859375,161.00999450683594,161.35000610351562,5747700.0
NLOK,27.200000762939453,27.200000762939453,27.510000228881836,27.139999389648438,27.329999923706055,2425100.0
NLSN,23.481689453125,23.690000534057617,24.270000457763672,23.649999618530273,24.229999542236328,1401200.0
NOC,362.7821044921875,367.3900146484375,373.9800109863281,367.2900085449219,370.6000061035156,707400.0
NOW,559.3300170898438,559.3300170898438,566.3499755859375,555.0,561.0,868400.0
NRG,39.25895309448242,40.619998931884766,41.33000183105469,40.41999816894531,41.20000076293945,2959000.0
NSC,258.0274658203125,261.2799987792969,262.67999267578125,260.6499938964844,261.05999755859375,897700.0
NTAP,78.8082046508789,80.18000030517578,81.83000183105469,79.97000122070312,81.79000091552734,965900.0
NTRS,112.69336700439453,114.80000305175781,116.23999786376953,114.5,116.0199966430664,431400.0
NUE,94.51187896728516,95.30000305175781,97.37999725341797,95.0999984741211,97.04000091552734,1580500.0
NVDA,202.405029296875,202.5,204.6125030517578,201.13999938964844,204.0050048828125,29070800.0
NVR,4820.2900390625,4820.2900390625,4945.66015625,4800.169921875,4933.4599609375,25100.0
NWL,25.703222274780273,26.459999084472656,27.200000762939453,26.450000762939453,27.139999389648438,2068700.0
NWS,23.63810157775879,23.860000610351562,24.239999771118164,23.829999923706055,24.239999771118164,384400.0
NWSA,24.99571990966797,25.229999542236328,25.770000457763672,25.209999084472656,25.770000457763672,1478100.0
NXPI,201.98834228515625,204.0,204.8300018310547,202.88999938964844,203.7100067138672,1708500.0
O,64.49622344970703,66.33721160888672,67.20930480957031,65.968994140625,66.98643493652344,2780105.0
ODFL,257.0148010253906,257.5799865722656,259.3299865722656,255.82000732421875,259.1099853515625,502200.0
OGN,28.383024215698242,29.100000381469727,29.885000228881836,28.959999084472656,29.5,2047900.0
OKE,52.57709884643555,55.91999816894531,56.86000061035156,55.86000061035156,56.560001373291016,1995400.0
OMC,76.40460205078125,77.88999938964844,79.7699966430664,77.80999755859375,79.56999969482422,1061500.0
ORCL,86.12931060791016,87.06999969482422,87.93000030517578,86.52999877929688,86.69999694824219,12789300.0
ORLY,589.5,589.5,594.6699829101562,587.7899780273438,592.1400146484375,287500.0
OTIS,82.822021484375,83.52999877929688,84.38999938964844,83.30000305175781,84.01000213623047,1683000.0
OXY,29.98658561706543,30.079999923706055,30.270000457763672,29.5,29.829999923706055,11039500.0
PARA,41.68297576904297,42.58000183105469,43.560001373291016,42.529998779296875,43.099998474121094,9441000.0
PAYC,372.0199890136719,372.0199890136719,377.7300109863281,370.2699890136719,376.0,352100.0
PAYX,110.98161315917969,111.62999725341797,112.37999725341797,111.19999694824219,111.93000030517578,1292200.0
PCAR,87.5999984741211,87.5999984741211,89.7300033569336,87.30999755859375,89.7300033569336,1233600.0
PEAK,33.59935760498047,34.47999954223633,34.900001525878906,34.27000045776367,34.849998474121094,2288100.0
PEG,58.885826110839844,59.83000183105469,60.66999816894531,59.599998474121094,60.66999816894531,2172000.0
PENN,70.76000213623047,70.76000213623047,73.02999877929688,70.68000030517578,72.5,3146000.0
PEP,149.91302490234375,152.9600067138672,153.91000366210938,150.75,151.14999389648438,8750800.0
PFE,38.65827178955078,39.650001525878906,39.79999923706055,39.529998779296875,39.77000045776367,12222000.0
PFG,59.78757095336914,61.5099983215332,62.650001525878906,61.470001220703125,62.029998779296875,789400.0
PG,133.79820251464844,136.97000122070312,137.57000732421875,136.38999938964844,136.38999938964844,5603800.0
PGR,96.16699981689453,97.79000091552734,99.6500015258789,97.72000122070312,99.55000305175781,3251000.0
PH,306.77490234375,309.79998779296875,313.6099853515625,309.260009765625,313.3800048828125,675600.0
PHM,51.213314056396484,51.66999816894531,52.869998931884766,51.33000183105469,52.849998474121094,2288100.0
PKG,134.6627655029297,137.49000549316406,139.6199951171875,137.22999572753906,139.0800018310547,480500.0
PKI,152.89295959472656,153.14999389648438,154.97000122070312,152.9600067138672,153.77999877929688,497100.0
PLD,124.52120971679688,125.61000061035156,127.29000091552734,125.04000091552734,126.87000274658203,1811300.0
PM,95.2218017578125,97.70999908447266,98.55000305175781,97.37000274658203,98.30999755859375,5129100.0
PNC,184.3123321533203,189.27999877929688,191.27000427246094,187.97999572753906,190.6699981689453,1551500.0
PNR,68.99143981933594,69.87000274658203,71.0,69.62000274658203,70.37000274658203,820600.0
PNW,79.34382629394531,83.0999984741211,84.0,82.77999877929688,83.80999755859375,348500.0
POOL,468.520263671875,470.8800048828125,477.04998779296875,469.69000244140625,474.1099853515625,232200.0
PPG,168.05914306640625,169.94000244140625,171.85000610351562,169.49000549316406,171.85000610351562,664900.0
PPL,27.15752410888672,27.93000030517578,28.350000381469727,27.899999618530273,28.31999969482422,3493800.0
PRU,96.98637390136719,100.13999938964844,101.77999877929688,99.87000274658203,101.62000274658203,1512300.0
PSA,304.90875244140625,310.2799987792969,314.32000732421875,309.7900085449219,313.82000732421875,622700.0
PSX,78.84494018554688,81.6500015258789,82.33000183105469,81.08000183105469,81.80999755859375,3340600.0
PTC,143.05999755859375,143.05999755859375,143.8800048828125,141.4199981689453,142.8800048828125,348000.0
PVH,104.58389282226562,104.66999816894531,107.06999969482422,103.69000244140625,106.80999755859375,734400.0
PWR,89.59135437011719,89.73999786376953,90.41000366210938,89.33999633789062,90.0199966430664,688100.0
PXD,149.43634033203125,157.19000244140625,158.47999572753906,155.86000061035156,156.9499969482422,1606700.0
PYPL,301.19000244140625,301.19000244140625,307.82000732421875,298.75,302.19000244140625,7235000.0
QCOM,139.41473388671875,141.17999267578125,142.66000366210938,140.4199981689453,142.44000244140625,5657600.0
QRVO,192.7899932861328,192.7899932861328,193.64999389648438,190.72999572753906,193.52499389648438,678600.0
RCL,78.51000213623047,78.51000213623047,80.62999725341797,78.43000030517578,80.48999786376953,2888900.0
RE,241.85362243652344,244.6699981689453,248.52000427246094,244.6699981689453,248.30999755859375,155300.0
REG,63.05995559692383,64.77999877929688,66.7699966430664,64.51000213623047,66.69000244140625,874000.0
REGN,577.010009765625,577.010009765625,582.1900024414062,570.6199951171875,574.5800170898438,448800.0
RF,19.403390884399414,19.719999313354492,20.06999969482422,19.549999237060547,19.899999618530273,7071300.0
RHI,85.98628234863281,86.91000366210938,88.41000366210938,86.7300033569336,88.06999969482422,734400.0
RJF,88.17194366455078,88.99333190917969,89.95999908447266,88.55999755859375,89.38666534423828,635850.0
RL,112.62210845947266,114.66999816894531,115.79000091552734,113.22000122070312,114.87999725341797,955200.0
RMD,247.5598602294922,248.75999450683594,250.92999267578125,247.88999938964844,249.5500030517578,475900.0
ROK,288.2911376953125,291.42999267578125,293.17999267578125,290.94000244140625,292.8900146484375,415100.0
ROL,34.972965240478516,35.34000015258789,35.68000030517578,35.18000030517578,35.29999923706055,850500.0
ROP,480.4791259765625,481.7200012207031,483.1499938964844,480.80999755859375,481.6199951171875,311600.0
ROST,122.66999816894531,122.66999816894531,124.30000305175781,122.47000122070312,123.95999908447266,1177200.0
RSG,111.81471252441406,112.61000061035156,114.9000015258789,112.48999786376953,114.70999908447266,1200200.0
RTX,83.85999298095703,85.33000183105469,86.23999786376953,85.26000213623047,86.16999816894531,4595000.0
SBAC,329.1499938964844,329.1499938964844,332.1300048828125,328.5899963378906,330.489990234375,424300.0
SBNY,251.2259063720703,253.35000610351562,258.94000244140625,251.0399932861328,256.3500061035156,271200.0
SBUX,119.55000305175781,119.55000305175781,119.98999786376953,118.44999694824219,118.54000091552734,5529300.0
SCHW,71.33627319335938,71.81999969482422,72.0999984741211,70.95999908447266,71.58000183105469,7489100.0
SEDG,265.3699951171875,265.3699951171875,273.3699951171875,265.2200012207031,270.3599853515625,413200.0
SEE,56.283695220947266,56.83000183105469,58.06999969482422,56.65999984741211,58.02000045776367,1546000.0
SHW,276.44189453125,278.04998779296875,278.6000061035156,276.4800109863281,276.75,1217900.0
SIVB,578.8499755859375,578.8499755859375,588.02001953125,572.3099975585938,588.02001953125,278500.0
SJM,126.84394073486328,129.74000549316406,131.08999633789062,129.22000122070312,130.38999938964844,556500.0
SLB,30.25202751159668,30.610000610351562,31.1299991607666,30.459999084472656,30.920000076293945,8169700.0
SNA,219.35658264160156,223.50999450683594,226.99000549316406,222.94000244140625,226.6999969482422,233000.0
SNPS,278.0899963378906,278.0899963378906,279.5400085449219,276.9700012207031,278.5,595000.0
SO,59.47623062133789,61.34000015258789,61.84000015258789,61.119998931884766,61.720001220703125,2426200.0
SPG,123.88681030273438,126.61000061035156,130.0399932861328,126.43000030517578,129.5800018310547,1742700.0
SPGI,406.7596740722656,408.95001220703125,412.8500061035156,408.0299987792969,410.7900085449219,1143100.0
SRE,129.88783264160156,132.1199951171875,133.67999267578125,131.47999572753906,133.33999633789062,847600.0
STE,207.52577209472656,208.72000122070312,211.02999877929688,208.22000122070312,210.6199951171875,300800.0
STT,82.54166412353516,83.5999984741211,84.83000183105469,83.0999984741211,84.30000305175781,1308100.0
STX,88.5,88.5,89.30000305175781,87.54000091552734,88.01000213623047,1584100.0
STZ,223.17710876464844,225.4499969482422,228.72999572753906,225.24000549316406,227.0,844800.0
SWK,205.32818603515625,207.05999755859375,210.9199981689453,206.32000732421875,210.0,1169200.0
SWKS,187.56936645507812,189.5800018310547,191.0500030517578,188.64999389648438,190.50999450683594,776100.0
SYF,47.67311477661133,48.63999938964844,49.8849983215332,48.5099983215332,49.5,6309500.0
SYK,260.31561279296875,261.6000061035156,265.1000061035156,261.17999267578125,265.0,948900.0
SYY,72.04678344726562,73.30999755859375,74.91000366210938,73.08999633789062,74.88999938964844,2181900.0
T,19.749839782714844,21.351964950561523,21.616313934326172,21.314199447631836,21.510574340820312,38431218.0
TAP,50.920692443847656,51.689998626708984,53.16999816894531,51.560001373291016,52.939998626708984,1605600.0
TDG,648.5599975585938,648.5599975585938,656.5499877929688,648.1300048828125,652.2000122070312,215800.0
TDY,437.2099914550781,437.2099914550781,439.57000732421875,424.05999755859375,424.05999755859375,464700.0
TECH,453.44000244140625,453.44000244140625,456.0,449.44000244140625,451.010009765625,136700.0
TEL,136.2797088623047,137.61000061035156,138.32000732421875,137.44000244140625,137.92999267578125,1263200.0
TER,126.79000091552734,126.79000091552734,128.0500030517578,125.55000305175781,126.26000213623047,1038200.0
TFC,53.46680450439453,54.709999084472656,55.56999969482422,54.52000045776367,55.34000015258789,4636800.0
TFX,417.9457702636719,418.760009765625,421.4800109863281,415.54998779296875,419.3699951171875,333700.0
TGT,248.95582580566406,251.75,253.44000244140625,250.5,250.5,2392900.0
TJX,66.89524841308594,67.63999938964844,68.33000183105469,67.47000122070312,68.0,3775000.0
TMO,513.5662231445312,514.2999877929688,517.9099731445312,512.280029296875,513.9000244140625,941800.0
TMUS,147.77000427246094,147.77000427246094,149.58999633789062,146.11000061035156,146.80999755859375,2583000.0
TPR,40.78069305419922,41.54999923706055,42.83000183105469,41.04999923706055,42.470001220703125,2460300.0
TRMB,82.66000366210938,82.66000366210938,84.22000122070312,82.55000305175781,84.05000305175781,650200.0
TROW,205.42999267578125,205.42999267578125,211.14999389648438,203.57000732421875,210.8000030517578,1589100.0
TRV,150.48043823242188,152.99000549316406,154.67999267578125,152.67999267578125,153.57000732421875,1066400.0
TSCO,184.9748992919922,186.69000244140625,188.44000244140625,185.6699981689453,186.72999572753906,829400.0
TSLA,668.5399780273438,668.5399780273438,693.280029296875,666.2999877929688,686.3200073242188,20966100.0
TSN,70.61097717285156,71.7699966430664,73.16000366210938,71.61000061035156,72.66999816894531,1518200.0
TT,189.1932830810547,191.19000244140625,192.75999450683594,190.74000549316406,192.22000122070312,898300.0
TTWO,173.5500030517578,173.5500030517578,175.25,172.08999633789062,172.5800018310547,1207200.0
TWTR,69.5999984741211,69.5999984741211,70.87000274658203,69.26000213623047,69.54000091552734,9992700.0
TXN,187.7324676513672,191.1999969482422,192.4600067138672,190.72000122070312,191.22999572753906,2695100.0
TXT,66.63447570800781,66.69000244140625,68.05000305175781,66.66000366210938,67.72000122070312,675700.0
TYL,476.8999938964844,476.8999938964844,485.55999755859375,475.8599853515625,476.6099853515625,150400.0
UA,18.290000915527344,18.290000915527344,18.799999237060547,18.209999084472656,18.649999618530273,2114691.0
UAA,20.649999618530273,20.649999618530273,21.270000457763672,20.549999237060547,21.06999969482422,2967800.0
UAL,48.5,48.5,50.040000915527344,48.380001068115234,49.7599983215332,14287200.0
UDR,50.905860900878906,51.900001525878906,52.33000183105469,51.47999954223633,52.04999923706055,2279200.0
UHS,152.19183349609375,152.85000610351562,154.64999389648438,151.6999969482422,154.14999389648438,541100.0
ULTA,339.30999755859375,339.30999755859375,342.989990234375,338.239990234375,342.07000732421875,416300.0
UNH,414.49359130859375,418.5400085449219,419.69000244140625,415.7099914550781,416.3800048828125,2948900.0
UNP,216.02638244628906,219.17999267578125,221.39999389648438,219.0,220.8699951171875,3465700.0
UPS,207.61773681640625,211.27000427246094,214.19000244140625,210.75,213.3300018310547,1852200.0
URI,314.45001220703125,314.45001220703125,320.6400146484375,314.30999755859375,319.739990234375,598400.0
USB,56.027565002441406,56.91999816894531,57.59000015258789,56.540000915527344,57.400001525878906,4387500.0
V,241.2023468017578,242.35000610351562,242.47999572753906,238.25,238.25,8079200.0
VFC,80.68083953857422,81.7699966430664,82.8499984741211,81.31999969482422,82.69999694824219,1225300.0
VLO,67.8190689086914,70.47000122070312,71.5199966430664,70.06999969482422,71.0,3394300.0
VMC,170.7860565185547,173.52999877929688,174.5800018310547,172.24000549316406,174.57000732421875,526600.0
VNO,43.83884811401367,45.54999923706055,46.97999954223633,45.36000061035156,46.880001068115234,1098100.0
VRSK,181.1699981689453,181.1699981689453,181.47000122070312,178.6699981689453,179.74000549316406,909600.0
VRSN,228.49000549316406,228.49000549316406,229.75999450683594,227.39999389648438,229.00999450683594,434900.0
VRTX,198.3300018310547,198.3300018310547,200.44000244140625,197.36000061035156,198.16000366210938,1685900.0
VTR,57.55218505859375,58.95000076293945,59.599998474121094,58.779998779296875,59.2400016784668,6530400.0
VTRS,13.920000076293945,13.920000076293945,14.25,13.829999923706055,14.210000038146973,8955700.0
VZ,54.771793365478516,56.09000015258789,56.47999954223633,56.0,56.27000045776367,12511900.0
WAB,82.48112487792969,82.83000183105469,83.4000015258789,82.69999694824219,82.80000305175781,802100.0
WAT,368.44000244140625,368.44000244140625,371.5899963378906,367.7200012207031,370.9200134277344,279800.0
WBA,47.31999969482422,47.31999969482422,48.099998474121094,47.2599983215332,47.58000183105469,6540300.0
WBD,29.100000381469727,29.100000381469727,29.729999542236328,28.950000762939453,29.43000030517578,6415800.0
WDC,70.08000183105469,70.08000183105469,70.9800033569336,69.48999786376953,70.30000305175781,2522300.0
WEC,89.83824157714844,91.88999938964844,92.8499984741211,91.41999816894531,92.45999908447266,744300.0
WELL,85.11019897460938,86.97000122070312,87.95999908447266,86.38999938964844,87.55000305175781,2904000.0
WFC,42.68545150756836,43.22999954223633,44.130001068115234,43.0099983215332,43.790000915527344,25387800.0
WHR,214.1182098388672,218.74000549316406,224.08999633789062,218.5,223.5800018310547,565900.0
WM,140.892822265625,142.52000427246094,143.72000122070312,142.22000122070312,143.5,1197400.0
WMB,25.051836013793945,26.200000762939453,26.530000686645508,26.18000030517578,26.43000030517578,5167100.0
WMT,139.50289916992188,140.5800018310547,141.17999267578125,139.94000244140625,139.99000549316406,6315900.0
WRB,49.16511917114258,50.0533332824707,50.880001068115234,49.926666259765625,50.56666564941406,738300.0
WRK,50.811851501464844,51.58000183105469,53.0099983215332,51.470001220703125,52.939998626708984,1277500.0
WST,372.1405334472656,372.6499938964844,376.8900146484375,371.0899963378906,375.989990234375,242000.0
WTW,224.0,224.0,226.4600067138672,223.38999938964844,225.72999572753906,956100.0
WY,32.49302673339844,34.61000061035156,35.689998626708984,34.4900016784668,35.5,4209100.0
WYNN,111.55000305175781,111.55000305175781,113.30000305175781,111.37999725341797,112.93000030517578,2011700.0
XEL,66.19832611083984,67.58000183105469,68.1500015258789,67.3499984741211,67.80000305175781,2048700.0
XOM,58.52814483642578,60.880001068115234,61.5099983215332,60.5099983215332,61.0,17147300.0
XRAY,61.60966873168945,62.0,62.68000030517578,61.779998779296875,62.5,763800.0
XYL,119.85987091064453,120.7699966430664,121.97000122070312,120.37000274658203,121.73999786376953,807200.0
YUM,115.6568374633789,117.08999633789062,117.72000122070312,116.88999938964844,117.68000030517578,1140000.0
ZBH,151.91986083984375,152.4660186767578,155.5339813232422,152.08737182617188,154.84466552734375,939154.0
ZBRA,533.6199951171875,533.6199951171875,546.3599853515625,531.9400024414062,546.3599853515625,229100.0
ZION,50.50044250488281,51.40999984741211,52.630001068115234,51.22999954223633,52.54999923706055,1062200.0
ZTS,198.50189208984375,199.30999755859375,200.57000732421875,198.1999969482422,198.61000061035156,2999000.0
