,Adj Close,Close,High,Low,Open,Volume
MET,38.150630950927734,49.18003463745117,49.2869873046875,48.71657943725586,49.278076171875,4743143.0
MGM,20.75621795654297,21.969999313354492,22.049999237060547,21.75,22.040000915527344,6160900.0
MHK,154.77999877929688,154.77999877929688,155.39999389648438,152.02999877929688,152.8699951171875,659100.0
MKC,32.12801742553711,36.52000045776367,36.834999084472656,36.3849983215332,36.70000076293945,752200.0
MKTX,63.963687896728516,67.37000274658203,67.91000366210938,66.81999969482422,66.94000244140625,205600.0
MLM,112.27702331542969,119.5999984741211,121.0,119.20999908447266,119.83000183105469,434200.0
MMC,50.51274871826172,58.0,58.0,57.349998474121094,57.349998474121094,1979000.0
MMM,131.2117156982422,162.25999450683594,162.9199981689453,160.89999389648438,162.0,2164200.0
MNST,35.53666687011719,35.53666687011719,35.9900016784668,35.14666748046875,35.720001220703125,3747900.0
MO,34.09990310668945,50.939998626708984,51.06999969482422,50.560001373291016,51.0,6962800.0
MOH,50.65999984741211,50.65999984741211,51.52000045776367,50.40999984741211,51.40999984741211,273200.0
MOS,40.416664123535156,45.83000183105469,45.90999984741211,45.36000061035156,45.5099983215332,3098000.0
MPC,37.52750778198242,48.334999084472656,48.54999923706055,47.2400016784668,48.5,5024800.0
MPWR,45.680484771728516,49.15999984741211,49.650001525878906,48.52000045776367,49.540000915527344,283100.0
MRK,46.33848571777344,58.1297721862793,58.568702697753906,57.738548278808594,57.738548278808594,7456101.0
MRNA,,,,,,
MRO,26.591367721557617,29.84000015258789,30.299999237060547,29.809999465942383,30.239999771118164,8876400.0
MS,30.786052703857422,36.790000915527344,36.90999984741211,36.22999954223633,36.5,9165300.0
MSCI,44.281856536865234,47.91999816894531,48.119998931884766,47.40999984741211,47.81999969482422,727000.0
MSFT,42.93745803833008,48.84000015258789,49.060001373291016,48.20000076293945,48.38999938964844,30320400.0
MSI,56.927608489990234,65.19999694824219,65.66999816894531,65.08999633789062,65.4000015258789,1407200.0
MTB,105.39532470703125,127.37999725341797,127.80999755859375,126.31999969482422,127.04000091552734,650600.0
MTCH,17.431900024414062,18.686464309692383,18.789262771606445,18.543689727783203,18.58652114868164,1623527.0
MTD,298.1099853515625,298.1099853515625,300.3299865722656,296.9100036621094,298.8599853515625,157800.0
MU,35.93218231201172,36.06999969482422,36.5,35.66999816894531,36.029998779296875,16477600.0
NCLH,44.959999084472656,44.959999084472656,45.0099983215332,44.27000045776367,44.27000045776367,759800.0
NDAQ,40.398738861083984,45.939998626708984,46.0,45.369998931884766,45.63999938964844,665700.0
NDSN,73.0715560913086,78.52999877929688,78.87000274658203,77.98999786376953,78.68000030517578,184700.0
NEE,20.231918334960938,25.872499465942383,26.024999618530273,25.645000457763672,25.662500381469727,14612400.0
NEM,16.86809539794922,19.270000457763672,19.690000534057617,19.200000762939453,19.59000015258789,6795700.0
NFLX,50.08571243286133,50.08571243286133,51.13571548461914,49.9085693359375,50.42856979370117,11853800.0
NI,13.222926139831543,16.640472412109375,16.679763793945312,16.455795288085938,16.52652359008789,4211212.0
NKE,45.3267822265625,49.525001525878906,49.69499969482422,49.029998779296875,49.25,4128200.0
NLOK,10.865753173828125,26.309999465942383,26.43000030517578,26.06999969482422,26.350000381469727,3141800.0
NLSN,34.75568389892578,42.810001373291016,43.529998779296875,42.720001220703125,43.439998626708984,2629600.0
NOC,124.17294311523438,139.83999633789062,141.4199981689453,139.10000610351562,140.5800018310547,949000.0
NOW,62.5,62.5,62.68000030517578,61.150001525878906,61.400001525878906,887500.0
NRG,24.54539680480957,28.530000686645508,29.670000076293945,28.329999923706055,29.360000610351562,7394200.0
NSC,91.54256439208984,107.30000305175781,111.04000091552734,106.9800033569336,110.5,3494200.0
NTAP,35.74443054199219,43.290000915527344,43.29999923706055,42.810001373291016,43.02000045776367,2094500.0
NTRS,56.97119140625,67.52999877929688,68.0,67.31999969482422,67.5999984741211,729900.0
NUE,44.70001983642578,55.130001068115234,55.290000915527344,54.66999816894531,55.0,1452000.0
NVDA,5.035749435424805,5.237500190734863,5.297500133514404,5.202499866485596,5.277500152587891,18533200.0
NVR,1246.9000244140625,1246.9000244140625,1260.0,1238.1300048828125,1250.9000244140625,21900.0
NWL,28.128990173339844,36.189998626708984,36.27000045776367,36.02000045776367,36.22999954223633,912800.0
NWS,13.768558502197266,15.15999984741211,15.270000457763672,15.09000015258789,15.15999984741211,1956000.0
NWSA,14.239166259765625,15.710000038146973,15.829999923706055,15.59000015258789,15.720000267028809,3567100.0
NXPI,72.68219757080078,76.13999938964844,77.19999694824219,75.33999633789062,77.11000061035156,3259100.0
O,32.357120513916016,44.72868347167969,45.0,44.60271453857422,44.90310287475586,1491962.0
ODFL,52.53363037109375,53.560001373291016,53.606666564941406,53.0,53.0533332824707,570750.0
OGN,,,,,,
OKE,32.37076950073242,53.09000015258789,53.54999923706055,52.77000045776367,53.0099983215332,1696500.0
OMC,61.77688980102539,78.1500015258789,78.23999786376953,77.4000015258789,77.73999786376953,1380000.0
ORCL,37.358612060546875,41.88999938964844,42.119998931884766,41.4900016784668,42.119998931884766,9177100.0
ORLY,188.92999267578125,188.92999267578125,189.72999572753906,187.0399932861328,188.86000061035156,672400.0
OTIS,,,,,,
OXY,62.105926513671875,82.3996810913086,82.82894897460938,81.72084045410156,82.01034545898438,6859361.0
PARA,47.99842834472656,54.849998474121094,55.02000045776367,54.45000076293945,54.91999816894531,4472300.0
PAYC,27.270000457763672,27.270000457763672,27.959999084472656,26.110000610351562,26.809999465942383,131100.0
PAYX,38.235435485839844,47.33000183105469,47.630001068115234,47.189998626708984,47.29999923706055,2228700.0
PCAR,54.84149169921875,70.2300033569336,71.1500015258789,70.05999755859375,71.1500015258789,1595600.0
PEAK,28.702239990234375,41.50273132324219,41.612022399902344,41.16575622558594,41.402549743652344,2753235.0
PEG,31.663970947265625,41.029998779296875,41.540000915527344,40.90999984741211,41.220001220703125,2853100.0
PENN,13.449999809265137,13.449999809265137,13.640000343322754,13.329999923706055,13.520000457763672,1087200.0
PEP,79.13162231445312,97.75,98.27999877929688,97.4000015258789,98.04000091552734,4582600.0
PFE,23.027124404907227,30.04743766784668,30.18975257873535,29.743833541870117,29.943073272705078,20106420.0
PFG,40.2262077331543,52.650001525878906,53.040000915527344,52.400001525878906,52.900001525878906,844600.0
PG,72.84284973144531,90.58000183105469,90.94000244140625,90.0999984741211,90.5,6406700.0
PGR,21.441808700561523,27.219999313354492,27.34000015258789,27.1200008392334,27.229999542236328,3319500.0
PH,113.70213317871094,129.77000427246094,131.0,129.75,130.5500030517578,1194500.0
PHM,19.498538970947266,21.719999313354492,21.969999313354492,21.360000610351562,21.479999542236328,6099100.0
PKG,62.4358024597168,77.77999877929688,78.5,76.68000030517578,76.76000213623047,1786400.0
PKI,43.3250617980957,44.54999923706055,44.9900016784668,44.40999984741211,44.79999923706055,1056900.0
PLD,34.398834228515625,42.540000915527344,42.599998474121094,42.099998474121094,42.560001373291016,2595300.0
PM,59.72017288208008,87.1500015258789,87.4800033569336,86.37000274658203,87.2699966430664,4111000.0
PNC,72.02621459960938,88.37000274658203,88.4800033569336,87.75,88.12000274658203,1508700.0
PNR,37.418434143066406,43.10947036743164,43.36467361450195,42.901275634765625,43.29079818725586,1416039.0
PNW,49.93791198730469,65.86000061035156,66.2300033569336,65.16000366210938,65.33000183105469,1562800.0
POOL,56.123023986816406,60.7599983215332,60.779998779296875,60.11000061035156,60.369998931884766,151200.0
PPG,99.70905303955078,111.8550033569336,112.58499908447266,111.2300033569336,111.55500030517578,2052800.0
PPL,23.008258819580078,33.18578338623047,33.58628463745117,33.09264373779297,33.390689849853516,4341207.0
PRU,64.88642120361328,86.9000015258789,86.9800033569336,85.7300033569336,86.41000366210938,2436800.0
PSA,143.9798583984375,185.5,186.0,183.91000366210938,184.88999938964844,561600.0
PSX,57.55470275878906,74.97000122070312,75.23999786376953,73.62000274658203,74.33000183105469,3904000.0
PTC,38.970001220703125,38.970001220703125,39.099998474121094,38.4900016784668,38.619998931884766,807000.0
PVH,121.55915069580078,122.68000030517578,125.4800033569336,120.61000061035156,121.44999694824219,1989900.0
PWR,29.226022720336914,29.6200008392334,29.8700008392334,28.950000762939453,29.649999618530273,2794400.0
PXD,132.3904571533203,145.52999877929688,147.32000732421875,142.13999938964844,142.41000366210938,3434800.0
PYPL,,,,,,
QCOM,58.422794342041016,73.33999633789062,74.33999633789062,72.93000030517578,74.23999786376953,9374000.0
QRVO,,,,,,
RCL,68.80999755859375,77.45999908447266,78.6500015258789,77.41999816894531,77.7699966430664,34508900.0
RE,147.89105224609375,174.61000061035156,175.17999267578125,174.1300048828125,174.33999633789062,179900.0
REG,48.251068115234375,62.54999923706055,62.880001068115234,62.18000030517578,62.86000061035156,615100.0
REGN,423.2099914550781,423.2099914550781,427.7799987792969,420.739990234375,423.42999267578125,657300.0
RF,8.146946907043457,10.109999656677246,10.109999656677246,9.890000343322754,9.960000038146973,19004700.0
RHI,48.84073257446289,56.099998474121094,56.650001525878906,55.95000076293945,56.29999923706055,908800.0
RJF,33.88795471191406,37.78666687011719,37.926666259765625,37.439998626708984,37.70000076293945,617400.0
RL,158.921142578125,183.16000366210938,184.66000366210938,182.24000549316406,182.4199981689453,907900.0
RMD,48.89873123168945,54.25,54.25,53.65999984741211,53.849998474121094,464200.0
ROK,100.04296112060547,116.30000305175781,118.02999877929688,115.9000015258789,117.66999816894531,985800.0
ROL,8.765274047851562,9.650369644165039,9.715556144714355,9.579258918762207,9.66518497467041,391500.0
ROP,152.0990753173828,158.7899932861328,160.08999633789062,158.07000732421875,159.25999450683594,188800.0
ROST,42.926902770996094,45.525001525878906,45.709999084472656,45.23500061035156,45.380001068115234,2199000.0
RSG,33.45722198486328,39.25,39.380001068115234,39.130001068115234,39.25,1612600.0
RTX,58.70795440673828,69.98741149902344,69.99370574951172,69.19446563720703,69.52171325683594,7313531.0
SBAC,114.08541870117188,115.6500015258789,116.66000366210938,115.2300033569336,116.3499984741211,775900.0
SBNY,114.69792938232422,122.20999908447266,123.01000213623047,121.5999984741211,123.01000213623047,315300.0
SBUX,36.19472885131836,40.654998779296875,41.150001525878906,40.19499969482422,40.29999923706055,13999000.0
SCHW,26.76078987121582,29.010000228881836,29.139999389648438,28.739999771118164,28.940000534057617,4295600.0
SEDG,,,,,,
SEE,36.25300216674805,40.209999084472656,40.529998779296875,39.869998931884766,39.88999938964844,1603300.0
SHW,77.09595489501953,82.56999969482422,83.0,82.05000305175781,82.11333465576172,1998300.0
SIVB,106.75,106.75,106.94999694824219,105.56999969482422,105.83000183105469,320500.0
SJM,83.05188751220703,101.1500015258789,102.01000213623047,100.83999633789062,102.01000213623047,337300.0
SLB,70.01901245117188,87.43000030517578,88.16000366210938,85.4000015258789,86.08000183105469,9000100.0
SNA,117.1139907836914,136.5500030517578,137.5800018310547,136.02999877929688,137.25,198700.0
SNPS,44.650001525878906,44.650001525878906,45.029998779296875,43.29999923706055,43.900001525878906,1041900.0
SO,34.069679260253906,47.90999984741211,48.130001068115234,47.650001525878906,47.900001525878906,2910000.0
SPG,132.21522521972656,182.0500030517578,182.39999389648438,180.2899932861328,181.7899932861328,927400.0
SPGI,86.52172088623047,93.36000061035156,93.94000244140625,92.61000061035156,93.05000305175781,1536500.0
SRE,88.8876724243164,111.0999984741211,111.30000305175781,110.08000183105469,110.5199966430664,673000.0
STE,58.24851989746094,63.5,64.0199966430664,62.849998474121094,63.63999938964844,262500.0
STT,65.71285247802734,78.27999877929688,78.54000091552734,77.58000183105469,78.16000366210938,1765900.0
STX,45.960968017578125,66.08999633789062,67.16000366210938,65.8499984741211,66.9000015258789,2161100.0
STZ,86.08830261230469,94.18000030517578,94.52999877929688,93.69000244140625,94.01000213623047,655700.0
SWK,83.2293930053711,94.83999633789062,95.29000091552734,94.33000183105469,95.05000305175781,1236500.0
SWKS,62.813262939453125,69.75,70.13999938964844,67.22000122070312,68.0,6602900.0
SYF,25.27983856201172,29.149999618530273,29.34000015258789,28.90999984741211,29.010000228881836,829000.0
SYK,86.34017944335938,94.37999725341797,95.01000213623047,93.91999816894531,94.12000274658203,617500.0
SYY,32.79539489746094,39.84000015258789,40.099998474121094,39.75,39.95000076293945,2522700.0
T,14.09033489227295,25.61178207397461,25.755287170410156,25.490936279296875,25.74018096923828,30441540.0
TAP,63.433650970458984,73.26000213623047,73.9800033569336,72.52999877929688,73.52999877929688,2154400.0
TDG,147.4658203125,196.1199951171875,196.6699981689453,194.0,195.4499969482422,344300.0
TDY,106.79000091552734,106.79000091552734,108.22000122070312,106.44000244140625,107.4000015258789,174100.0
TECH,84.84053039550781,89.98999786376953,90.77999877929688,89.5999984741211,90.41999816894531,172500.0
TEL,56.134517669677734,64.58999633789062,64.8499984741211,64.0999984741211,64.72000122070312,811200.0
TER,18.93351173400879,20.0,20.209999084472656,19.899999618530273,20.200000762939453,1758400.0
TFC,30.049074172973633,37.91999816894531,37.970001220703125,37.56999969482422,37.939998626708984,3322000.0
TFX,113.84915924072266,118.86000061035156,119.37000274658203,117.91000366210938,118.16000366210938,188000.0
TGT,59.73954772949219,73.27999877929688,73.4000015258789,72.52999877929688,73.33000183105469,4238000.0
TJX,29.931562423706055,32.95500183105469,32.95500183105469,32.56999969482422,32.80500030517578,5342200.0
TMO,125.35347747802734,128.38999938964844,129.22000122070312,127.76000213623047,128.75,1098800.0
TMUS,28.440000534057617,28.440000534057617,28.600000381469727,28.149999618530273,28.270000457763672,2049900.0
TPR,27.850656509399414,34.70000076293945,35.16999816894531,34.58000183105469,35.0099983215332,2798700.0
TRMB,28.399999618530273,28.399999618530273,28.75,28.309999465942383,28.690000534057617,1065700.0
TROW,66.73075103759766,83.6500015258789,83.8499984741211,83.12000274658203,83.58999633789062,756600.0
TRV,88.2729263305664,105.0999984741211,105.44000244140625,104.80999755859375,105.19000244140625,3234800.0
TSCO,71.17951965332031,78.18000030517578,78.98999786376953,77.5,78.19999694824219,1034000.0
TSLA,45.65599822998047,45.65599822998047,46.18000030517578,45.5620002746582,45.720001220703125,19278000.0
TSN,35.761165618896484,40.70000076293945,41.7400016784668,40.560001373291016,41.54999923706055,5138400.0
TT,42.748023986816406,49.09231948852539,49.44918441772461,48.92940139770508,49.29402542114258,1993567.0
TTWO,27.940000534057617,27.940000534057617,28.209999084472656,27.5,27.90999984741211,952900.0
TWTR,38.790000915527344,38.790000915527344,39.65999984741211,38.619998931884766,38.79999923706055,13012200.0
TXN,45.85313415527344,55.40999984741211,55.779998779296875,55.15999984741211,55.29999923706055,4114100.0
TXT,41.937808990478516,42.470001220703125,43.41999816894531,42.36000061035156,43.29999923706055,1592500.0
TYL,110.7699966430664,110.7699966430664,111.06999969482422,109.16000366210938,110.87000274658203,4718800.0
UA,,,,,,
UAA,34.79499816894531,34.79499816894531,35.32500076293945,34.6150016784668,34.81999969482422,2982400.0
UAL,61.75,61.75,63.150001525878906,61.189998626708984,61.810001373291016,8908200.0
UDR,24.110567092895508,30.770000457763672,30.829999923706055,30.559999465942383,30.729999542236328,1136500.0
UHS,104.15107727050781,106.91999816894531,107.7300033569336,105.26000213623047,105.7300033569336,658200.0
ULTA,125.73999786376953,125.73999786376953,126.05000305175781,123.5999984741211,125.16000366210938,1471800.0
UNH,89.12348175048828,99.66999816894531,100.93000030517578,99.41999816894531,100.83999633789062,4065200.0
UNP,102.17017364501953,119.76000213623047,121.23999786376953,118.95999908447266,120.41999816894531,3399700.0
UPS,88.93370056152344,110.43000030517578,110.77999877929688,109.69999694824219,110.77999877929688,2402200.0
URI,113.3499984741211,113.3499984741211,113.52999877929688,110.72000122070312,112.22000122070312,1537900.0
USB,36.19221115112305,44.529998779296875,44.540000915527344,44.15999984741211,44.15999984741211,5529700.0
V,62.063655853271484,65.28500366210938,65.5625,65.01249694824219,65.5199966430664,7362400.0
VFC,58.245689392089844,69.8775863647461,70.35781860351562,69.62335205078125,70.02825164794922,1266010.0
VLO,37.7809944152832,51.59000015258789,52.04999923706055,50.7400016784668,51.5099983215332,8151000.0
VMC,62.77335739135742,67.41999816894531,67.70999908447266,66.5999984741211,66.81999969482422,1063600.0
VNO,60.61438751220703,82.56204223632812,82.76689910888672,81.70606231689453,81.98407745361328,976205.0
VRSK,61.38874053955078,62.41999816894531,62.66999816894531,62.09000015258789,62.47999954223633,349000.0
VRSN,59.040000915527344,59.040000915527344,59.29999923706055,58.31999969482422,58.59000015258789,749900.0
VRTX,118.70999908447266,118.70999908447266,121.19000244140625,117.5199966430664,119.68000030517578,971700.0
VTR,57.70269775390625,82.85942840576172,83.03071594238281,82.2884521484375,82.60820007324219,1608573.0
VTRS,57.81913757324219,58.22999954223633,58.86000061035156,57.29999923706055,57.29999923706055,2410600.0
VZ,35.206817626953125,48.779998779296875,48.900001525878906,48.40999984741211,48.72999954223633,14606900.0
WAB,83.12579345703125,86.5199966430664,87.66999816894531,86.30000305175781,87.4000015258789,449500.0
WAT,116.48999786376953,116.48999786376953,117.56999969482422,116.41000366210938,116.83000183105469,464900.0
WBA,57.2521858215332,67.9000015258789,68.0,66.83000183105469,67.30999755859375,3994200.0
WBD,34.43000030517578,34.43000030517578,35.310001373291016,34.310001373291016,35.2400016784668,2661700.0
WDC,86.81139373779297,103.72000122070312,104.20999908447266,102.91999816894531,103.04000091552734,1458300.0
WEC,39.99386978149414,50.29999923706055,50.40999984741211,49.7400016784668,50.02000045776367,1504700.0
WELL,53.90049362182617,75.23999786376953,75.38999938964844,74.52999877929688,75.02999877929688,1687600.0
WFC,44.09446334838867,54.5,54.63999938964844,54.16999816894531,54.31999969482422,12310000.0
WHR,153.7978515625,188.25999450683594,190.22000122070312,187.47999572753906,189.00999450683594,565200.0
WM,42.08673858642578,49.25,49.470001220703125,48.84000015258789,49.060001373291016,3020900.0
WMB,32.12439727783203,51.130001068115234,51.650001525878906,50.77000045776367,50.779998779296875,5453700.0
WMT,72.03719329833984,84.76000213623047,84.81999969482422,83.6500015258789,84.12999725341797,6901400.0
WRB,19.920717239379883,23.511110305786133,23.511110305786133,23.204444885253906,23.213333129882812,1183275.0
WRK,,,,,,
WST,51.39812469482422,53.369998931884766,53.650001525878906,52.95000076293945,53.650001525878906,323500.0
WTW,115.84105682373047,115.84105682373047,115.8675537109375,114.78145599365234,115.1523208618164,144809.0
WY,26.135889053344727,35.29999923706055,35.369998931884766,35.060001373291016,35.349998474121094,2150500.0
WYNN,143.7842254638672,162.9199981689453,168.86000061035156,161.35000610351562,168.85000610351562,3638400.0
XEL,27.627103805541992,34.810001373291016,34.959999084472656,34.59000015258789,34.790000915527344,2614200.0
XOM,67.1211929321289,94.37000274658203,94.61000061035156,93.06999969482422,94.12999725341797,12868600.0
XRAY,52.79770278930664,55.61000061035156,55.90999984741211,55.41999816894531,55.650001525878906,915800.0
XYL,35.135440826416016,38.56999969482422,38.810001373291016,38.31999969482422,38.810001373291016,443000.0
YUM,48.74044418334961,55.88066101074219,56.23292541503906,55.27677917480469,55.71531295776367,3092610.0
ZBH,104.32112121582031,110.64077758789062,111.22330474853516,109.82524108886719,109.9126205444336,753857.0
ZBRA,76.55000305175781,76.55000305175781,77.11000061035156,75.91000366210938,76.8499984741211,454800.0
ZION,24.128543853759766,27.81999969482422,27.979999542236328,27.530000686645508,27.530000686645508,1296700.0
ZTS,41.94149398803711,44.0,44.900001525878906,43.849998474121094,44.790000915527344,4294300.0
