,Adj Close,Close,High,Low,Open,Volume
MET,35.03325653076172,44.83957290649414,45.50802230834961,44.821746826171875,45.374332427978516,5025662.0
MGM,20.491687774658203,21.690000534057617,22.110000610351562,21.65999984741211,22.110000610351562,13001300.0
MHK,180.9499969482422,180.9499969482422,183.02000427246094,180.49000549316406,181.39999389648438,719800.0
MKC,33.60118103027344,37.994998931884766,38.7400016784668,37.775001525878906,37.93000030517578,3682400.0
MKTX,79.08638763427734,83.08999633789062,86.38999938964844,82.88999938964844,86.38999938964844,155200.0
MLM,131.7602996826172,139.9600067138672,141.89999389648438,138.67999267578125,141.22999572753906,701200.0
MMC,48.943416595458984,55.91999816894531,57.2599983215332,55.91999816894531,57.16999816894531,1916100.0
MMM,132.38584899902344,162.6999969482422,166.52000427246094,162.66000366210938,166.24000549316406,2540900.0
MNST,45.34333419799805,45.34333419799805,46.61333465576172,45.27000045776367,46.38999938964844,2431500.0
MO,34.261085510253906,50.150001525878906,51.290000915527344,50.13999938964844,51.27000045776367,10189300.0
MOH,64.62000274658203,64.62000274658203,66.5999984741211,64.61000061035156,65.30999755859375,735500.0
MOS,41.22650146484375,46.529998779296875,47.599998474121094,46.4900016784668,47.06999969482422,3528800.0
MPC,40.214176177978516,51.540000915527344,52.43000030517578,51.349998474121094,51.400001525878906,6384600.0
MPWR,48.500877380371094,52.040000915527344,54.900001525878906,51.72999954223633,54.900001525878906,532500.0
MRK,45.01148223876953,55.59160232543945,56.975189208984375,55.51526641845703,56.774810791015625,14712243.0
MRNA,,,,,,
MRO,23.7077693939209,26.40999984741211,26.719999313354492,25.920000076293945,26.110000610351562,6302700.0
MS,29.750560760498047,35.45000076293945,36.22999954223633,35.369998931884766,36.22999954223633,9066500.0
MSCI,54.988956451416016,59.31999969482422,60.189998626708984,59.2400016784668,59.959999084472656,1031700.0
MSFT,36.708763122558594,41.459999084472656,42.93000030517578,41.439998626708984,42.91999816894531,43469900.0
MSI,57.66574478149414,65.3499984741211,66.22000122070312,65.25,66.20999908447266,1219000.0
MTB,102.62703704833984,123.31999969482422,126.0199966430664,123.31999969482422,126.0,946600.0
MTCH,17.908554077148438,19.089092254638672,19.35179901123047,19.03769302368164,19.35179901123047,2182096.0
MTD,320.3999938964844,320.3999938964844,327.6499938964844,320.0899963378906,325.30999755859375,80400.0
MU,26.468482971191406,26.56999969482422,27.8700008392334,26.399999618530273,27.860000610351562,35874000.0
NCLH,51.150001525878906,51.150001525878906,52.2599983215332,51.09000015258789,52.25,656100.0
NDAQ,43.50197982788086,49.15999984741211,50.2400016784668,49.06999969482422,50.11000061035156,2018100.0
NDSN,71.54766082763672,76.44999694824219,77.93000030517578,76.3499984741211,77.45999908447266,125700.0
NEE,20.366069793701172,25.854999542236328,26.3075008392334,25.854999542236328,26.209999084472656,6805200.0
NEM,19.6999568939209,22.479999542236328,23.200000762939453,22.469999313354492,23.030000686645508,5973700.0
NFLX,60.25,60.25,62.691429138183594,60.244285583496094,62.68428421020508,21652400.0
NI,13.532955169677734,16.931238174438477,17.100196838378906,16.891944885253906,17.001964569091797,7137707.0
NKE,45.82562255859375,49.494998931884766,50.59000015258789,49.470001220703125,50.5,8133400.0
NLOK,9.683904647827148,23.309999465942383,24.209999084472656,23.309999465942383,24.15999984741211,5406400.0
NLSN,35.16232681274414,43.06999969482422,44.189998626708984,43.06999969482422,43.400001525878906,3814400.0
NOC,141.94427490234375,159.19000244140625,162.67999267578125,159.17999267578125,162.42999267578125,1190000.0
NOW,76.19999694824219,76.19999694824219,79.48999786376953,76.11000061035156,79.48999786376953,1430800.0
NRG,21.428176879882812,24.760000228881836,25.459999084472656,24.690000534057617,25.43000030517578,2813100.0
NSC,89.26078033447266,104.05000305175781,106.33000183105469,103.93000030517578,106.31999969482422,2637300.0
NTAP,29.633607864379883,35.7400016784668,36.09000015258789,35.61000061035156,35.790000915527344,4567300.0
NTRS,58.35923767089844,68.8499984741211,69.66000366210938,68.5,69.66000366210938,1271500.0
NUE,38.203147888183594,46.7599983215332,47.619998931884766,46.75,47.619998931884766,2955200.0
NVDA,5.0768561363220215,5.260000228881836,5.597499847412109,5.242499828338623,5.597499847412109,54255200.0
NVR,1328.47998046875,1328.47998046875,1344.989990234375,1322.0,1339.9000244140625,9000.0
NWL,30.520822525024414,39.08000183105469,39.56999969482422,38.959999084472656,39.5,1950100.0
NWS,14.749429702758789,16.239999771118164,16.600000381469727,16.229999542236328,16.540000915527344,1304100.0
NWSA,14.88269329071045,16.420000076293945,16.8799991607666,16.420000076293945,16.8799991607666,1884400.0
NXPI,95.60182189941406,100.1500015258789,104.45999908447266,98.58000183105469,104.41999816894531,5904000.0
O,36.67660140991211,50.135658264160156,51.2984504699707,49.9515495300293,51.05620193481445,1270908.0
ODFL,50.20577621459961,51.186668395996094,52.2599983215332,51.16666793823242,52.2599983215332,806100.0
OGN,,,,,,
OKE,29.087862014770508,47.060001373291016,47.619998931884766,46.790000915527344,47.11000061035156,1432300.0
OMC,61.85546112060547,77.25,78.33999633789062,77.19000244140625,78.16999816894531,1171600.0
ORCL,38.39002990722656,42.93000030517578,43.75,42.93000030517578,43.68000030517578,17491000.0
ORLY,208.97999572753906,208.97999572753906,215.52000427246094,208.9499969482422,214.9600067138672,591400.0
OTIS,,,,,,
OXY,56.48883819580078,73.59467315673828,74.1137924194336,72.58639526367188,72.8559341430664,4791546.0
PARA,54.111488342285156,61.5099983215332,62.459999084472656,61.099998474121094,62.310001373291016,4488700.0
PAYC,30.469999313354492,30.469999313354492,31.895999908447266,30.299999237060547,31.6200008392334,352700.0
PAYX,40.0709114074707,49.20000076293945,50.95000076293945,49.18000030517578,50.810001373291016,3855600.0
PCAR,49.81330871582031,62.630001068115234,64.16000366210938,62.61000061035156,64.05999755859375,1216500.0
PEAK,26.66616439819336,38.07832336425781,38.9071044921875,37.92349624633789,38.633880615234375,3547858.0
PEG,32.62581253051758,41.5,42.130001068115234,41.47999954223633,41.93000030517578,2814700.0
PENN,15.619999885559082,15.619999885559082,16.280000686645508,15.600000381469727,16.15999984741211,1220800.0
PEP,77.63264465332031,95.26000213623047,96.44000244140625,95.2300033569336,96.43000030517578,4965600.0
PFE,25.159395217895508,32.542694091796875,33.20683288574219,32.51423263549805,32.83681106567383,30783229.0
PFG,39.12999725341797,50.849998474121094,51.779998779296875,50.84000015258789,51.66999816894531,1196500.0
PG,67.22996520996094,83.01000213623047,84.37000274658203,82.86000061035156,84.37000274658203,8482200.0
PGR,21.90265464782715,27.06999969482422,27.469999313354492,27.06999969482422,27.350000381469727,3203500.0
PH,103.04401397705078,116.98999786376953,120.44000244140625,116.91000366210938,119.94999694824219,1568800.0
PHM,19.540115356445312,21.600000381469727,22.1299991607666,21.59000015258789,22.0,3178000.0
PKG,62.31652069091797,76.68000030517578,78.95999908447266,76.51000213623047,78.80999755859375,762000.0
PKI,49.190818786621094,50.5,50.83000183105469,50.2599983215332,50.459999084472656,3251800.0
PLD,35.85393142700195,43.619998931884766,44.56999969482422,43.61000061035156,44.459999084472656,2522200.0
PM,53.874412536621094,76.69999694824219,77.97000122070312,76.54000091552734,77.80999755859375,7923800.0
PNC,75.81474304199219,92.5,94.52999877929688,92.5,94.38999938964844,3076900.0
PNR,36.80766296386719,42.189388275146484,43.210208892822266,42.189388275146484,43.14976501464844,1101562.0
PNW,48.209434509277344,63.04999923706055,64.45999908447266,63.04999923706055,63.97999954223633,595700.0
POOL,63.64422607421875,68.68000030517578,70.0,68.6500015258789,70.0,168500.0
PPG,99.43440246582031,111.2300033569336,113.51499938964844,111.13999938964844,112.8949966430664,1306800.0
PPL,21.853591918945312,30.838653564453125,31.667600631713867,30.773456573486328,31.51857566833496,11660296.0
PRU,59.70262145996094,79.37999725341797,80.80000305175781,79.37999725341797,80.66999816894531,2247700.0
PSA,155.10293579101562,196.8300018310547,200.22999572753906,196.74000549316406,199.47000122070312,637600.0
PSX,61.06007385253906,79.0,80.08000183105469,78.33000183105469,78.58999633789062,4135100.0
PTC,35.349998474121094,35.349998474121094,36.0,35.27000045776367,35.79999923706055,1528900.0
PVH,103.11488342285156,104.02999877929688,105.20999908447266,103.16999816894531,103.5199966430664,2617600.0
PWR,27.47956657409668,27.850000381469727,28.350000381469727,27.850000381469727,28.350000381469727,1120400.0
PXD,147.41891479492188,162.0500030517578,163.32000732421875,159.05999755859375,159.8300018310547,1619700.0
PYPL,,,,,,
QCOM,53.8515510559082,67.20999908447266,68.87000274658203,67.19999694824219,68.86000061035156,11980500.0
QRVO,77.12999725341797,77.12999725341797,83.79000091552734,75.5199966430664,83.55000305175781,3728800.0
RCL,67.40078735351562,75.30000305175781,77.80000305175781,75.26000213623047,77.70999908447266,3396200.0
RE,149.1270751953125,175.1300048828125,177.8000030517578,174.99000549316406,176.39999389648438,259900.0
REG,52.393245697021484,67.43000030517578,68.91000366210938,67.16000366210938,68.58000183105469,770800.0
REGN,453.989990234375,453.989990234375,478.739990234375,452.010009765625,474.4800109863281,1415800.0
RF,7.529189586639404,9.25,9.430000305175781,9.239999771118164,9.430000305175781,14946300.0
RHI,52.4943733215332,60.099998474121094,62.08000183105469,60.08000183105469,62.04999923706055,848300.0
RJF,33.88606643676758,37.66666793823242,38.473331451416016,37.586666107177734,38.45333480834961,889200.0
RL,115.99991607666016,132.86000061035156,134.39999389648438,132.86000061035156,133.44000244140625,982300.0
RMD,63.71971130371094,70.37999725341797,71.93000030517578,70.26000213623047,71.43000030517578,578200.0
ROK,98.36943817138672,113.70999908447266,116.11000061035156,113.69999694824219,116.0,1042400.0
ROL,9.84848690032959,10.804444313049316,11.088889122009277,10.782221794128418,11.066666603088379,559800.0
ROP,163.73239135742188,170.64999389648438,172.72000122070312,170.64999389648438,171.94000244140625,514500.0
ROST,49.64863967895508,52.41999816894531,53.32500076293945,52.35499954223633,53.220001220703125,2721000.0
RSG,34.82085037231445,40.56999969482422,41.439998626708984,40.56999969482422,41.400001525878906,1521500.0
RTX,61.81074523925781,73.29137420654297,75.10383605957031,73.24732208251953,75.01573181152344,7081379.0
SBAC,117.37036895751953,118.9800033569336,122.06999969482422,118.94000244140625,121.51000213623047,471000.0
SBNY,118.34880065917969,126.0999984741211,129.88999938964844,126.08000183105469,129.1699981689453,217800.0
SBUX,42.787132263183594,47.8849983215332,49.2400016784668,47.8849983215332,49.06999969482422,9907200.0
SCHW,27.003971099853516,29.209999084472656,29.799999237060547,29.209999084472656,29.799999237060547,5568500.0
SEDG,,,,,,
SEE,40.77497100830078,45.099998474121094,46.220001220703125,45.060001373291016,46.060001373291016,2318500.0
SHW,87.77027893066406,93.78333282470703,95.94999694824219,93.73332977294922,95.61000061035156,2284500.0
SIVB,121.38999938964844,121.38999938964844,124.80000305175781,121.05000305175781,124.80000305175781,263100.0
SJM,94.66361999511719,114.63999938964844,115.95999908447266,112.63999938964844,113.56999969482422,1153300.0
SLB,67.09278869628906,83.29000091552734,84.12000274658203,82.31999969482422,82.6500015258789,8243100.0
SNA,121.86321258544922,141.57000732421875,144.42999267578125,141.5500030517578,143.0399932861328,300000.0
SNPS,45.689998626708984,45.689998626708984,46.75,45.68000030517578,46.63999938964844,876600.0
SO,32.01818084716797,44.029998779296875,44.86000061035156,44.02000045776367,44.65999984741211,4067000.0
SPG,142.02395629882812,194.14999389648438,197.9199981689453,193.13999938964844,197.36000061035156,1904400.0
SPGI,96.48277282714844,103.77999877929688,106.0,103.77999877929688,105.69000244140625,1166100.0
SRE,88.67106628417969,109.44999694824219,111.25,109.33999633789062,110.37999725341797,1045100.0
STE,62.860198974609375,68.29000091552734,70.08999633789062,68.16000366210938,69.51000213623047,609600.0
STT,61.73893737792969,73.2699966430664,74.73999786376953,73.2699966430664,74.73999786376953,2493800.0
STX,37.6182746887207,53.61000061035156,55.83000183105469,53.439998626708984,55.45000076293945,4358300.0
STZ,105.48511505126953,115.4000015258789,118.45999908447266,115.08999633789062,118.37999725341797,1003400.0
SWK,83.80414581298828,94.98999786376953,96.43000030517578,94.94999694824219,96.05999755859375,864900.0
SWKS,86.20205688476562,95.56999969482422,101.45999908447266,94.0199966430664,101.23999786376953,10500000.0
SYF,26.814842224121094,30.920000076293945,31.510000228881836,30.829999923706055,31.3799991607666,1175400.0
SYK,84.73388671875,92.29000091552734,94.23999786376953,92.20999908447266,93.5199966430664,1190200.0
SYY,31.513137817382812,38.0,38.59000015258789,37.9900016784668,38.400001525878906,3431500.0
T,13.810076713562012,24.637462615966797,25.007553100585938,24.637462615966797,24.939577102661133,38611944.0
TAP,62.67828369140625,72.0,73.16999816894531,71.87999725341797,73.16999816894531,2659500.0
TDG,160.9100799560547,214.0,215.75,213.86000061035156,214.94000244140625,432200.0
TDY,104.0,104.0,105.16999816894531,103.23999786376953,105.0,378000.0
TECH,93.42599487304688,98.75,100.55999755859375,98.25,100.5,220800.0
TEL,61.597557067871094,70.58999633789062,72.62999725341797,70.58999633789062,72.41999816894531,1498800.0
TER,17.86054801940918,18.809999465942383,19.93000030517578,18.780000686645508,19.93000030517578,1803500.0
TFC,30.687631607055664,38.47999954223633,39.11000061035156,38.34000015258789,39.11000061035156,3902400.0
TFX,115.42767333984375,120.16999816894531,121.91000366210938,120.05999755859375,121.33000183105469,263900.0
TGT,66.9916763305664,81.62000274658203,82.0999984741211,81.3499984741211,82.08000183105469,5617100.0
TJX,31.662126541137695,34.77000045776367,35.07500076293945,34.70500183105469,35.0,10544800.0
TMO,130.8550262451172,133.7100067138672,136.9199981689453,133.60000610351562,135.64999389648438,1805500.0
TMUS,32.34000015258789,32.34000015258789,33.099998474121094,32.29999923706055,33.0,1859500.0
TPR,34.14081954956055,42.20000076293945,42.900001525878906,41.95000076293945,42.13999938964844,4741300.0
TRMB,24.719999313354492,24.719999313354492,25.610000610351562,24.709999084472656,25.600000381469727,1189800.0
TROW,65.84043884277344,81.58000183105469,83.37999725341797,81.54000091552734,83.37999725341797,930400.0
TRV,91.3228759765625,107.61000061035156,109.37999725341797,107.55000305175781,109.23999786376953,1663600.0
TSCO,78.36510467529297,85.91000366210938,87.73999786376953,85.88999938964844,87.5199966430664,575300.0
TSLA,38.86000061035156,38.86000061035156,39.71799850463867,38.540000915527344,39.65399932861328,28652000.0
TSN,33.733680725097656,38.29999923706055,39.130001068115234,38.290000915527344,39.0099983215332,4169300.0
TT,45.48463439941406,51.79984664916992,52.83940887451172,51.79984664916992,52.73080062866211,1846364.0
TTWO,25.020000457763672,25.020000457763672,26.059999465942383,24.969999313354492,25.860000610351562,1239400.0
TWTR,49.5,49.5,51.869998931884766,49.310001373291016,51.5,31694600.0
TXN,46.405696868896484,55.72999954223633,58.599998474121094,55.72999954223633,58.40999984741211,11204000.0
TXT,43.81581115722656,44.33000183105469,45.25,44.31999969482422,45.13999938964844,3444100.0
TYL,118.54000091552734,118.54000091552734,124.23999786376953,118.5199966430664,124.23999786376953,132500.0
UA,,,,,,
UAA,39.724998474121094,39.724998474121094,40.75,39.720001220703125,40.69499969482422,3903000.0
UAL,65.55999755859375,65.55999755859375,67.56999969482422,65.29000091552734,67.55000305175781,5417900.0
UDR,26.811655044555664,33.939998626708984,34.88999938964844,33.900001525878906,34.84000015258789,1181000.0
UHS,115.03001403808594,117.9800033569336,121.94999694824219,117.77999877929688,120.13999938964844,886900.0
ULTA,151.5800018310547,151.5800018310547,154.3300018310547,151.2899932861328,153.6199951171875,556000.0
UNH,104.55703735351562,116.54000091552734,119.75,116.51000213623047,118.8499984741211,3385500.0
UNP,94.96900177001953,110.81999969482422,113.05999755859375,110.69999694824219,112.69999694824219,5448200.0
UPS,79.05076599121094,97.45999908447266,99.52999877929688,97.38999938964844,99.3499984741211,3483600.0
URI,89.16999816894531,89.16999816894531,90.5999984741211,89.16999816894531,89.80000305175781,2225900.0
USB,35.48008728027344,43.41999816894531,44.209999084472656,43.40999984741211,44.130001068115234,6434700.0
V,62.600303649902344,65.7300033569336,67.43000030517578,65.7300033569336,67.0999984741211,13054300.0
VFC,58.634220123291016,69.74576568603516,71.18643951416016,69.74576568603516,70.99811553955078,1906290.0
VLO,47.051177978515625,63.779998779296875,64.48999786376953,62.75,62.84000015258789,10707100.0
VMC,78.34810638427734,83.94000244140625,86.0199966430664,83.94000244140625,85.4800033569336,1116900.0
VNO,65.86637115478516,89.2158432006836,91.39854431152344,89.12692260742188,91.05901336669922,994424.0
VRSK,68.60748291015625,69.76000213623047,71.08000183105469,69.75,71.02999877929688,1035000.0
VRSN,65.12999725341797,65.12999725341797,66.5,65.08000183105469,66.22000122070312,1274600.0
VRTX,118.63999938964844,118.63999938964844,126.29000091552734,118.16000366210938,124.5,2429900.0
VTR,58.4930305480957,82.21994018554688,84.19550323486328,82.2085189819336,83.80724334716797,2482347.0
VTRS,60.7979736328125,61.22999954223633,63.970001220703125,60.93000030517578,62.880001068115234,4423900.0
VZ,35.586814880371094,48.72999954223633,49.40999984741211,48.720001220703125,49.380001068115234,14915500.0
WAB,91.59532928466797,95.2699966430664,96.41999816894531,95.25,96.1500015258789,434100.0
WAT,121.54000091552734,121.54000091552734,123.95999908447266,121.45999908447266,123.06999969482422,298600.0
WBA,72.72000122070312,85.87999725341797,88.19999694824219,85.47000122070312,87.80999755859375,4646400.0
WBD,31.549999237060547,31.549999237060547,32.54999923706055,31.149999618530273,32.52000045776367,5454800.0
WDC,79.47612762451172,94.62000274658203,98.54000091552734,94.58999633789062,98.54000091552734,2150600.0
WEC,39.340431213378906,49.09000015258789,50.06999969482422,49.060001373291016,49.630001068115234,1051500.0
WELL,56.39756393432617,77.93000030517578,79.5999984741211,77.77999877929688,79.19000244140625,1874600.0
WFC,44.41768264770508,54.540000915527344,55.36000061035156,54.540000915527344,55.2599983215332,15413700.0
WHR,159.117431640625,194.08999633789062,199.17999267578125,193.92999267578125,197.7100067138672,662500.0
WM,46.35026550292969,53.86000061035156,54.70000076293945,53.84000015258789,54.650001525878906,1508600.0
WMB,31.584508895874023,49.060001373291016,51.150001525878906,48.900001525878906,49.04999923706055,6325700.0
WMT,69.52867889404297,81.31999969482422,83.25,81.30999755859375,83.08999633789062,6645900.0
WRB,19.360570907592773,22.35555648803711,22.68000030517578,22.35555648803711,22.55555534362793,740250.0
WRK,,,,,,
WST,55.89133071899414,57.90999984741211,58.709999084472656,57.720001220703125,58.66999816894531,458100.0
WTW,127.65563201904297,127.65563201904297,129.2980194091797,127.54966735839844,128.87417602539062,232993.0
WY,24.8453311920166,33.279998779296875,34.279998779296875,33.27000045776367,34.279998779296875,4540200.0
WYNN,115.1594009399414,129.22000122070312,130.0399932861328,127.55999755859375,130.00999450683594,1573800.0
XEL,27.807706832885742,34.41999816894531,35.060001373291016,34.40999984741211,35.04999923706055,3633500.0
XOM,60.811439514160156,84.86000061035156,85.56999969482422,84.7699966430664,85.05000305175781,11934700.0
XRAY,48.25239181518555,50.689998626708984,52.040000915527344,50.58000183105469,51.68000030517578,631700.0
XYL,31.772308349609375,34.7400016784668,35.220001220703125,34.7400016784668,35.220001220703125,772200.0
YUM,49.91269302368164,56.90150833129883,57.87203598022461,56.87275314331055,57.87203598022461,4799367.0
ZBH,105.96946716308594,111.95145416259766,114.75727844238281,111.84465789794922,113.9126205444336,1040197.0
ZBRA,88.19999694824219,88.19999694824219,92.12000274658203,88.02999877929688,91.47000122070312,448700.0
ZION,23.00130271911621,26.479999542236328,27.149999618530273,26.469999313354492,27.149999618530273,1398800.0
ZTS,44.18824005126953,46.27000045776367,47.380001068115234,46.220001220703125,47.16999816894531,4148400.0
