,Adj Close,Close,High,Low,Open,Volume
MLM,100.28131866455078,109.48999786376953,109.7699966430664,107.61000061035156,107.97000122070312,517900.0
MMC,34.31087112426758,40.7400016784668,40.93000030517578,40.38999938964844,40.470001220703125,2399200.0
MMM,86.62405395507812,111.5,111.70999908447266,110.29000091552734,110.4000015258789,2912600.0
MNST,19.266666412353516,19.266666412353516,19.296667098999023,18.663333892822266,18.766666412353516,6396600.0
MO,23.268512725830078,37.459999084472656,37.61000061035156,36.9900016784668,37.0,8644400.0
MOH,38.060001373291016,38.060001373291016,38.06999969482422,37.66999816894531,37.790000915527344,765600.0
MOS,52.56365203857422,61.47999954223633,61.790000915527344,61.08000183105469,61.63999938964844,2965800.0
MPC,29.843128204345703,39.689998626708984,40.154998779296875,38.935001373291016,38.935001373291016,5736600.0
MPWR,22.51531982421875,24.399999618530273,24.549999237060547,24.299999237060547,24.299999237060547,281400.0
MRK,33.82162857055664,44.58969497680664,45.095420837402344,44.332061767578125,44.58969497680664,13831294.0
MRNA,,,,,,
MRO,30.156145095825195,35.0,35.189998626708984,34.459999084472656,35.189998626708984,4831600.0
MS,20.505273818969727,24.860000610351562,24.899999618530273,24.149999618530273,24.239999771118164,19670500.0
MSCI,31.531169891357422,34.2599983215332,34.63999938964844,34.209999084472656,34.29999923706055,508000.0
MSFT,28.54673194885254,33.849998474121094,33.900001525878906,33.43000030517578,33.45000076293945,46303900.0
MSI,48.3986930847168,57.099998474121094,57.22999954223633,56.630001068115234,56.68000030517578,2239900.0
MTB,83.61050415039062,105.37000274658203,105.83999633789062,103.48999786376953,103.48999786376953,578800.0
MTCH,13.32010555267334,14.665904998779297,14.797259330749512,14.277556419372559,14.306111335754395,5355959.0
MTD,228.0,228.0,229.67999267578125,226.38999938964844,226.38999938964844,170500.0
MU,10.828468322753906,10.869999885559082,11.0,10.630000114440918,10.680000305175781,25065200.0
NCLH,31.360000610351562,31.360000610351562,31.450000762939453,30.549999237060547,30.6299991607666,274600.0
NDAQ,26.767473220825195,31.1299991607666,31.299999237060547,30.739999771118164,30.889999389648438,1263400.0
NDSN,67.40772247314453,73.69999694824219,73.69999694824219,72.62999725341797,72.62999725341797,224500.0
NEE,15.023218154907227,20.290000915527344,20.427499771118164,20.032499313354492,20.0625,5866400.0
NEM,26.65170669555664,31.56999969482422,32.279998779296875,31.450000762939453,32.209999084472656,9295900.0
NFLX,34.771427154541016,34.771427154541016,35.06142807006836,33.97571563720703,34.209999084472656,36029700.0
NI,8.867616653442383,11.65029525756836,11.882122039794922,11.418468475341797,11.418468475341797,11043773.0
NKE,28.821901321411133,32.915000915527344,33.0,32.724998474121094,32.88999938964844,5286200.0
NLOK,9.731810569763184,24.65999984741211,24.690000534057617,24.329999923706055,24.329999923706055,9034800.0
NLSN,27.38929557800293,34.9900016784668,35.099998474121094,34.75,34.91999816894531,6436500.0
NOC,67.69329071044922,79.43000030517578,79.4800033569336,78.06999969482422,78.52999877929688,977800.0
NOW,40.529998779296875,40.529998779296875,40.97999954223633,40.029998779296875,40.08000183105469,2086900.0
NRG,23.467269897460938,28.010000228881836,28.170000076293945,27.489999771118164,27.559999465942383,4436600.0
NSC,66.17305755615234,80.36000061035156,80.45999908447266,79.4800033569336,79.7699966430664,1571900.0
NTAP,29.194826126098633,36.220001220703125,36.5,35.5,35.61000061035156,6717700.0
NTRS,46.41737747192383,57.060001373291016,57.189998626708984,56.31999969482422,56.470001220703125,1321400.0
NUE,35.08998107910156,45.22999954223633,45.400001525878906,44.529998779296875,44.959999084472656,1460000.0
NVDA,3.417935609817505,3.674999952316284,3.6875,3.5950000286102295,3.5950000286102295,31317200.0
NVR,1010.9500122070312,1010.9500122070312,1012.219970703125,994.9500122070312,994.9500122070312,11400.0
NWL,21.13447380065918,28.209999084472656,28.3799991607666,27.760000228881836,27.8700008392334,1956600.0
NWS,,,,,,
NWSA,,,,,,
NXPI,29.382169723510742,30.780000686645508,31.010000228881836,30.0,30.0,3019500.0
O,34.780757904052734,52.55813980102539,52.55813980102539,51.44379806518555,51.74418640136719,1171010.0
ODFL,26.789926528930664,27.31333351135254,27.373332977294922,26.98666763305664,27.100000381469727,569250.0
OGN,,,,,,
OKE,24.942590713500977,42.934688568115234,43.52127456665039,42.35685348510742,42.56697463989258,1534774.0
OMC,48.22903823852539,63.70000076293945,63.779998779296875,63.04999923706055,63.279998779296875,1161700.0
ORCL,29.725374221801758,33.9900016784668,34.099998474121094,33.709999084472656,33.7400016784668,18360500.0
ORLY,111.95999908447266,111.95999908447266,112.16999816894531,111.13999938964844,111.30000305175781,489700.0
OTIS,,,,,,
OXY,62.91862869262695,87.11652374267578,87.26981353759766,86.14888000488281,86.72371673583984,4203384.0
PARA,43.532432556152344,50.400001525878906,50.41999816894531,49.599998474121094,49.7599983215332,5072800.0
PAYC,,,,,,
PAYX,29.654794692993164,38.650001525878906,38.65999984741211,38.060001373291016,38.13999938964844,3229000.0
PCAR,40.05097961425781,53.20000076293945,53.31999969482422,51.810001373291016,52.38999938964844,1629200.0
PEAK,31.68473243713379,49.499088287353516,49.499088287353516,48.39708709716797,48.761383056640625,2706021.0
PEG,25.276126861572266,34.88999938964844,35.16999816894531,34.4900016784668,34.75,2453200.0
PENN,13.034139633178711,13.034139633178711,13.131359100341797,12.991182327270508,13.079358100891113,1000925.0
PEP,64.93849182128906,84.25,84.44999694824219,83.23999786376953,83.37999725341797,4087900.0
PFE,20.43616485595703,28.045541763305664,28.168880462646484,27.685009002685547,27.89373779296875,31132314.0
PFG,27.883167266845703,38.099998474121094,38.209999084472656,37.70000076293945,37.77000045776367,1026200.0
PG,61.943328857421875,80.68000030517578,81.0,79.47000122070312,79.47000122070312,11154400.0
PGR,19.48470687866211,26.31999969482422,26.329999923706055,26.040000915527344,26.040000915527344,2730300.0
PH,83.5621337890625,97.83000183105469,97.94999694824219,95.41000366210938,95.88999938964844,1447700.0
PHM,21.181642532348633,23.979999542236328,24.469999313354492,23.790000915527344,24.200000762939453,8502700.0
PKG,38.66891098022461,50.08000183105469,50.599998474121094,49.540000915527344,49.86000061035156,1243400.0
PKI,31.449642181396484,32.68000030517578,32.720001220703125,32.400001525878906,32.47999954223633,948200.0
PLD,33.82679748535156,43.84000015258789,43.869998931884766,43.119998931884766,43.34000015258789,3237300.0
PM,61.81803512573242,96.30000305175781,96.30999755859375,94.97000122070312,95.05999755859375,5042600.0
PNC,55.76567459106445,70.8499984741211,70.97000122070312,70.04000091552734,70.11000061035156,2678600.0
PNR,32.89167785644531,38.791133880615234,38.8045654296875,37.83075714111328,38.079246520996094,1388790.0
PNW,42.98262023925781,60.220001220703125,60.689998626708984,59.22999954223633,59.38999938964844,855800.0
POOL,47.58097457885742,52.63999938964844,53.060001373291016,52.58000183105469,52.790000915527344,218600.0
PPG,68.32991790771484,78.23500061035156,78.92500305175781,77.78500366210938,78.02999877929688,1648600.0
PPL,19.26880645751953,29.81411361694336,29.963138580322266,29.58126449584961,29.693031311035156,3699914.0
PRU,48.4420166015625,67.69999694824219,68.08000183105469,66.33999633789062,66.73999786376953,4461700.0
PSA,123.43488311767578,167.1699981689453,167.27000427246094,164.07000732421875,164.4199981689453,773900.0
PSX,47.892154693603516,64.94999694824219,65.4800033569336,63.72999954223633,63.72999954223633,5621700.0
PTC,24.260000228881836,24.260000228881836,24.530000686645508,24.200000762939453,24.270000457763672,394300.0
PVH,116.69523620605469,118.0199966430664,120.19000244140625,117.97000122070312,119.0,1001900.0
PWR,29.403629302978516,29.799999237060547,29.850000381469727,29.1200008392334,29.389999389648438,1882900.0
PXD,126.2142333984375,138.8300018310547,139.91000366210938,137.47000122070312,139.35000610351562,1081800.0
PYPL,,,,,,
QCOM,50.32332992553711,65.54000091552734,65.5999984741211,65.04000091552734,65.33000183105469,10591200.0
QRVO,,,,,,
RCL,32.85283279418945,38.08000183105469,38.45000076293945,37.79999923706055,37.90999984741211,1498800.0
RE,111.2364273071289,135.57000732421875,136.39999389648438,135.2100067138672,135.8000030517578,308600.0
REG,42.53787612915039,58.58000183105469,58.709999084472656,57.790000915527344,58.220001220703125,581600.0
REGN,274.1099853515625,274.1099853515625,283.989990234375,272.1099853515625,281.80999755859375,844700.0
RF,7.205591678619385,9.140000343322754,9.1899995803833,8.949999809265137,8.979999542236328,15372000.0
RHI,30.074125289916992,35.540000915527344,35.560001373291016,34.5,34.709999084472656,1345000.0
RJF,26.192676544189453,29.760000228881836,29.893333435058594,29.066667556762695,29.213333129882812,2022150.0
RL,159.09677124023438,186.7100067138672,187.44000244140625,185.07000732421875,186.3000030517578,470400.0
RMD,44.001399993896484,50.540000915527344,50.939998626708984,50.22999954223633,50.939998626708984,836600.0
ROK,74.74268341064453,89.6500015258789,89.94000244140625,88.94999694824219,89.56999969482422,652300.0
ROL,6.489621639251709,7.345184803009033,7.351110935211182,7.208889007568359,7.208889007568359,292613.0
ROP,115.92207336425781,122.02999877929688,122.30999755859375,121.7300033569336,122.22000122070312,526600.0
ROST,30.7241268157959,33.10499954223633,33.11000061035156,32.595001220703125,32.935001373291016,3039600.0
RSG,28.063791275024414,34.40999984741211,34.58000183105469,33.72999954223633,33.88999938964844,2738900.0
RTX,48.99271011352539,60.29578399658203,60.33983612060547,59.65386962890625,60.08181381225586,4834691.0
SBAC,79.63783264160156,80.7300033569336,81.06999969482422,80.4000015258789,80.63999938964844,739000.0
SBNY,72.3983154296875,77.13999938964844,77.37999725341797,76.7300033569336,76.87000274658203,209000.0
SBUX,27.928043365478516,32.03499984741211,32.099998474121094,31.610000610351562,31.65999984741211,9654600.0
SCHW,17.258750915527344,18.979999542236328,19.0,18.18000030517578,18.520000457763672,18065400.0
SEDG,,,,,,
SEE,20.442411422729492,23.329999923706055,23.43000030517578,22.899999618530273,23.1200008392334,1934200.0
SHW,59.285308837890625,64.5199966430664,64.66666412353516,64.03333282470703,64.38666534423828,1613400.0
SIVB,74.11000061035156,74.11000061035156,74.16999816894531,72.88999938964844,73.13999938964844,208200.0
SJM,82.47203826904297,104.01000213623047,105.0,103.4800033569336,104.1500015258789,587200.0
SLB,58.91889953613281,75.68000030517578,76.2300033569336,74.95999908447266,75.58999633789062,9423800.0
SNA,77.52651977539062,92.91999816894531,93.0199966430664,91.05999755859375,91.30000305175781,394600.0
SNPS,35.459999084472656,35.459999084472656,35.540000915527344,35.0,35.31999969482422,497500.0
SO,30.91226577758789,46.65999984741211,47.04999923706055,46.119998931884766,46.25,3211700.0
SPG,116.98871612548828,168.97459411621094,168.993408203125,166.92379760742188,167.6763916015625,1549004.0
SPGI,50.3786735534668,55.91999816894531,56.06999969482422,55.290000915527344,55.349998474121094,861400.0
SRE,64.11466217041016,83.54000091552734,83.91000366210938,82.05999755859375,82.30999755859375,1051700.0
STE,40.56619644165039,45.58000183105469,45.880001068115234,45.349998474121094,45.400001525878906,231700.0
STT,52.14418411254883,63.61000061035156,63.63999938964844,62.86000061035156,63.369998931884766,4032900.0
STX,26.585796356201172,40.61000061035156,40.9900016784668,40.470001220703125,40.900001525878906,7891900.0
STZ,45.92349624633789,50.2400016784668,50.59000015258789,49.65999984741211,49.88999938964844,1052400.0
SWK,68.16608428955078,80.94999694824219,81.13999938964844,80.0999984741211,80.38999938964844,706000.0
SWKS,21.419525146484375,23.950000762939453,23.950000762939453,23.5,23.549999237060547,2404800.0
SYF,,,,,,
SYK,62.06016540527344,69.43000030517578,69.80999755859375,69.11000061035156,69.12000274658203,1538400.0
SYY,27.550235748291016,35.130001068115234,35.310001373291016,34.7599983215332,34.7599983215332,3245400.0
T,14.057291030883789,28.34592056274414,28.572507858276367,28.164653778076172,28.202417373657227,30531970.0
TAP,42.443790435791016,51.060001373291016,51.13999938964844,50.619998931884766,50.959999084472656,1153500.0
TDG,87.54431915283203,154.69000244140625,155.97000122070312,149.89999389648438,150.0800018310547,556900.0
TDY,77.5199966430664,77.5199966430664,77.7300033569336,77.08999633789062,77.3499984741211,158200.0
TECH,62.757164001464844,67.98999786376953,68.45999908447266,67.76000213623047,68.02999877929688,142200.0
TEL,38.03178405761719,45.27000045776367,45.400001525878906,44.599998474121094,44.72999954223633,1164800.0
TER,16.393800735473633,17.479999542236328,17.690000534057617,16.719999313354492,16.729999542236328,5627900.0
TFC,24.76902198791504,32.4900016784668,32.61000061035156,32.130001068115234,32.16999816894531,4133200.0
TFX,75.65143585205078,80.63999938964844,80.6500015258789,79.94000244140625,80.12999725341797,262200.0
TGT,54.895484924316406,70.38999938964844,70.47000122070312,69.51000213623047,69.56999969482422,5177000.0
TJX,23.059410095214844,25.809999465942383,25.920000076293945,25.604999542236328,25.709999084472656,6307800.0
TMO,83.25952911376953,86.01000213623047,86.19000244140625,84.25,84.63999938964844,2579800.0
TMUS,19.260000228881836,19.260000228881836,19.34000015258789,18.979999542236328,19.100000381469727,3851800.0
TPR,44.82697677612305,58.849998474121094,59.470001220703125,58.470001220703125,59.06999969482422,3240400.0
TRMB,29.06999969482422,29.06999969482422,29.1299991607666,28.40999984741211,28.469999313354492,1852900.0
TROW,59.9814338684082,77.58000183105469,77.5999984741211,75.80000305175781,76.45999908447266,1635300.0
TRV,71.14555358886719,87.77999877929688,87.91000366210938,87.02999877929688,87.6500015258789,1688200.0
TSCO,51.52217102050781,57.470001220703125,57.56999969482422,57.04999923706055,57.099998474121094,1002600.0
TSLA,16.968000411987305,16.968000411987305,17.375999450683594,15.621999740600586,16.360000610351562,84393500.0
TSN,21.680849075317383,25.030000686645508,25.1299991607666,24.799999237060547,24.8799991607666,9285700.0
TT,30.02093505859375,35.25778579711914,35.47465896606445,35.05949783325195,35.31974792480469,2994942.0
TTWO,16.34000015258789,16.34000015258789,16.6299991607666,16.079999923706055,16.510000228881836,2986200.0
TWTR,,,,,,
TXN,29.224939346313477,36.810001373291016,36.880001068115234,36.459999084472656,36.56999969482422,11922000.0
TXT,27.166458129882812,27.610000610351562,27.6299991607666,27.1299991607666,27.25,1589500.0
TYL,67.16999816894531,67.16999816894531,67.25,65.47000122070312,65.54000091552734,250400.0
UA,,,,,,
UAA,15.345000267028809,15.345000267028809,15.407500267028809,15.125,15.154999732971191,4043200.0
UAL,34.41999816894531,34.41999816894531,35.15999984741211,33.33000183105469,33.33000183105469,4832500.0
UDR,19.509180068969727,26.3799991607666,26.3799991607666,26.049999237060547,26.239999771118164,1761100.0
UHS,66.97870635986328,69.11000061035156,69.29000091552734,68.33999633789062,68.45999908447266,788300.0
ULTA,93.61000061035156,93.61000061035156,93.95999908447266,92.37000274658203,93.44999694824219,587000.0
UNH,53.55561065673828,61.61000061035156,62.279998779296875,61.16999816894531,61.52000045776367,6808200.0
UNP,65.2355728149414,79.01499938964844,79.05500030517578,77.91999816894531,78.06999969482422,2730800.0
UPS,68.55066680908203,88.5999984741211,88.69000244140625,88.0999984741211,88.33999633789062,3534400.0
URI,58.68000030517578,58.68000030517578,59.7400016784668,58.40999984741211,59.56999969482422,1319600.0
USB,26.942214965820312,34.34000015258789,34.369998931884766,33.72999954223633,33.86000061035156,8879100.0
V,42.7091064453125,45.439998626708984,45.4474983215332,44.91999816894531,45.0,13624400.0
VFC,35.48488235473633,43.70527267456055,44.02542495727539,43.288604736328125,43.288604736328125,3323635.0
VLO,28.107423782348633,39.810001373291016,40.25,38.97999954223633,39.029998779296875,8297400.0
VMC,50.938941955566406,54.93000030517578,55.16999816894531,54.25,54.5099983215332,486400.0
VNO,45.25959777832031,64.4913101196289,64.60836791992188,63.240257263183594,63.510955810546875,1711707.0
VRSK,59.795509338378906,60.79999923706055,61.040000915527344,60.70000076293945,60.869998931884766,607700.0
VRSN,49.27000045776367,49.27000045776367,49.619998931884766,48.75,48.75,1206900.0
VRTX,79.41999816894531,79.41999816894531,81.0,78.37999725341797,80.19999694824219,1644600.0
VTR,60.81512451171875,93.4109878540039,93.4109878540039,91.44684600830078,91.82368469238281,1613565.0
VTRS,30.28479766845703,30.5,30.530000686645508,27.770000457763672,27.770000457763672,5631000.0
VZ,36.247886657714844,53.599998474121094,53.66999816894531,52.79999923706055,53.150001525878906,9204900.0
WAB,53.35621643066406,55.744998931884766,56.084999084472656,54.470001220703125,54.71500015258789,1259200.0
WAT,98.48999786376953,98.48999786376953,98.98999786376953,97.19999694824219,97.52999877929688,528900.0
WBA,40.45119857788086,50.029998779296875,50.5,49.119998931884766,49.220001220703125,6172000.0
WBD,40.546756744384766,40.546756744384766,40.577415466308594,39.89269256591797,39.99488830566406,2745084.0
WDC,48.69963073730469,59.56999969482422,59.790000915527344,58.779998779296875,59.29999923706055,3079400.0
WEC,32.85453796386719,43.54999923706055,43.75,42.95000076293945,43.02000045776367,828900.0
WELL,51.39752960205078,77.30000305175781,77.30000305175781,75.5999984741211,76.04000091552734,2039800.0
WFC,30.508935928344727,39.29999923706055,39.380001068115234,38.61000061035156,38.70000076293945,25696800.0
WHR,103.0221176147461,129.6699981689453,130.49000549316406,127.80999755859375,130.38999938964844,765000.0
WM,33.8136100769043,41.97999954223633,42.04999923706055,41.209999084472656,41.400001525878906,1735500.0
WMB,21.745800018310547,36.7400016784668,36.93000030517578,36.310001373291016,36.59000015258789,4487300.0
WMT,65.43359375,79.86000061035156,79.95999908447266,78.6500015258789,78.80000305175781,8001100.0
WRB,15.776809692382812,18.92888832092285,18.959999084472656,18.795555114746094,18.848888397216797,1664100.0
WRK,,,,,,
WST,31.84773063659668,33.53499984741211,33.54999923706055,32.994998931884766,33.150001525878906,143200.0
WTW,110.67549896240234,110.67549896240234,110.86092376708984,109.35099029541016,109.40397644042969,358474.0
WY,22.853824615478516,32.349998474121094,32.36000061035156,31.920000076293945,32.2400016784668,4002900.0
WYNN,115.7272720336914,139.75999450683594,142.39999389648438,138.9600067138672,141.80999755859375,1328500.0
XEL,22.6923885345459,30.329999923706055,30.649999618530273,30.020000457763672,30.059999465942383,2794900.0
XOM,62.2489013671875,91.23999786376953,91.31999969482422,90.41000366210938,90.63999938964844,10399400.0
XRAY,40.03443145751953,42.529998779296875,42.88999938964844,42.43000030517578,42.75,975900.0
XYL,25.365787506103516,28.600000381469727,28.940000534057617,28.1299991607666,28.190000534057617,1695900.0
YUM,42.535919189453125,50.265995025634766,50.754852294921875,50.18691635131836,50.251617431640625,4646636.0
ZBH,72.92823791503906,78.63106536865234,79.0,78.0582504272461,78.1456298828125,1177805.0
ZBRA,46.4900016784668,46.4900016784668,46.63999938964844,46.349998474121094,46.56999969482422,237400.0
ZION,23.164154052734375,26.969999313354492,27.290000915527344,26.770000457763672,26.899999618530273,2333000.0
ZTS,30.777193069458008,32.790000915527344,33.060001373291016,32.560001373291016,32.939998626708984,563200.0
