,Adj Close,Close,High,Low,Open,Volume
MCK,149.81036376953125,157.25999450683594,158.3300018310547,155.0500030517578,155.38999938964844,1510100.0
MCO,122.17040252685547,127.69999694824219,128.8800048828125,127.3499984741211,128.66000366210938,817400.0
MDLZ,40.00260543823242,43.63999938964844,43.959999084472656,43.529998779296875,43.77000045776367,6064800.0
MDT,75.83614349365234,83.83000183105469,84.52999877929688,83.66999816894531,84.29000091552734,3825300.0
MET,41.2558479309082,48.77000045776367,49.15999984741211,48.40999984741211,48.470001220703125,7963500.0
MGM,30.036571502685547,31.549999237060547,32.02000045776367,31.43000030517578,31.860000610351562,6571400.0
MHK,248.9600067138672,248.9600067138672,250.74000549316406,247.33999633789062,249.07000732421875,339900.0
MKC,43.130279541015625,46.505001068115234,47.435001373291016,46.46500015258789,46.974998474121094,3259200.0
MKTX,191.59405517578125,197.42999267578125,205.99000549316406,196.5399932861328,201.8300018310547,209600.0
MLM,201.63121032714844,209.8699951171875,214.3300018310547,209.36000061035156,213.25,525400.0
MMC,71.40411376953125,77.44000244140625,77.88999938964844,77.33999633789062,77.75,1439000.0
MMM,178.1179962158203,206.42999267578125,207.88999938964844,205.69000244140625,206.8300018310547,1856300.0
MNST,52.630001068115234,52.630001068115234,53.380001068115234,52.540000915527344,52.689998626708984,3157600.0
MO,48.55130386352539,65.37999725341797,66.11000061035156,65.20999908447266,65.91000366210938,7102400.0
MOH,58.599998474121094,58.599998474121094,58.86000061035156,57.959999084472656,58.630001068115234,1502400.0
MOS,20.621400833129883,21.540000915527344,22.190000534057617,21.43000030517578,21.959999084472656,5481600.0
MPC,45.421119689941406,54.439998626708984,55.060001373291016,54.310001373291016,54.900001525878906,2312200.0
MPWR,98.47759246826172,102.51000213623047,103.8499984741211,102.2699966430664,102.7699966430664,195000.0
MRK,51.69422912597656,59.46564865112305,59.847328186035156,59.35114669799805,59.67557144165039,8048745.0
MRNA,,,,,,
MRO,11.64118480682373,12.369999885559082,12.649999618530273,12.25,12.270000457763672,13121100.0
MS,42.334293365478516,47.93000030517578,48.900001525878906,47.810001373291016,48.2400016784668,7771800.0
MSCI,105.2694091796875,110.38999938964844,111.18000030517578,109.79000091552734,111.12999725341797,358200.0
MSFT,68.33782958984375,72.79000091552734,73.12999725341797,71.75,72.08999633789062,22044600.0
MSI,82.23805236816406,88.58000183105469,89.4800033569336,88.30000305175781,89.18000030517578,989000.0
MTB,144.48013305664062,164.3699951171875,166.6999969482422,163.1999969482422,163.3000030517578,570600.0
MTCH,17.978759765625,18.889999389648438,18.969999313354492,18.3700008392334,18.799999237060547,877900.0
MTD,575.1900024414062,575.1900024414062,583.969970703125,574.72998046875,581.9099731445312,123000.0
MU,28.72981071472168,28.84000015258789,29.34000015258789,28.610000610351562,28.610000610351562,21903300.0
NCLH,59.41999816894531,59.41999816894531,61.47999954223633,58.849998474121094,59.04999923706055,5342700.0
NDAQ,69.45767211914062,75.25,75.38999938964844,74.97000122070312,75.08999633789062,420500.0
NDSN,123.3036117553711,128.3300018310547,129.6300048828125,127.73999786376953,128.72000122070312,270500.0
NEE,33.036373138427734,36.837501525878906,36.89500045776367,36.67499923706055,36.75,4750800.0
NEM,31.654186248779297,35.7400016784668,36.380001068115234,35.5,36.290000915527344,4745500.0
NFLX,178.36000061035156,178.36000061035156,181.91000366210938,177.4499969482422,181.3699951171875,6104000.0
NI,22.622692108154297,26.31999969482422,26.3799991607666,26.190000534057617,26.31999969482422,1891800.0
NKE,56.81571960449219,59.459999084472656,60.119998931884766,59.36000061035156,59.880001068115234,5586400.0
NLOK,15.369166374206543,28.489999771118164,28.8799991607666,28.3799991607666,28.81999969482422,8182900.0
NLSN,36.306758880615234,41.939998626708984,43.13999938964844,41.83000183105469,43.08000183105469,2849500.0
NOC,249.89794921875,269.82000732421875,270.20001220703125,269.0799865722656,269.3399963378906,616100.0
NOW,107.68000030517578,107.68000030517578,108.45999908447266,107.11000061035156,108.20999908447266,801400.0
NRG,22.06406021118164,24.25,24.799999237060547,24.0,24.440000534057617,4799000.0
NSC,107.89814758300781,117.20999908447266,118.36000061035156,115.37999725341797,115.54000091552734,1887100.0
NTAP,37.500160217285156,42.68000030517578,43.15999984741211,42.52000045776367,42.65999984741211,2016200.0
NTRS,78.67570495605469,88.79000091552734,89.51000213623047,87.72000122070312,87.91999816894531,1042500.0
NUE,50.82201385498047,57.54999923706055,58.06999969482422,56.86000061035156,57.720001220703125,1763900.0
NVDA,42.11131286621094,42.57500076293945,43.63999938964844,42.1775016784668,43.47249984741211,75533600.0
NVR,2733.419921875,2733.419921875,2734.39990234375,2680.340087890625,2696.93994140625,15300.0
NWL,41.20241165161133,50.7599983215332,51.400001525878906,50.349998474121094,51.029998779296875,4680200.0
NWS,13.682146072387695,14.600000381469727,14.75,14.5,14.75,289700.0
NWSA,13.332466125488281,14.239999771118164,14.319999694824219,14.09000015258789,14.319999694824219,993500.0
NXPI,107.84917449951172,112.9800033569336,113.38999938964844,112.81999969482422,113.0199966430664,1577000.0
O,45.2181282043457,55.52325439453125,55.83333206176758,55.164730072021484,55.49418640136719,1240567.0
ODFL,63.40141296386719,64.5,65.15333557128906,63.900001525878906,64.3133316040039,702450.0
OGN,,,,,,
OKE,37.813716888427734,52.54999923706055,53.41999816894531,52.25,52.79999923706055,2568600.0
OMC,66.8141860961914,78.58999633789062,79.25,78.45999908447266,78.9800033569336,1436200.0
ORCL,45.6325798034668,49.099998474121094,49.83000183105469,48.970001220703125,49.540000915527344,14684300.0
ORLY,203.07000732421875,203.07000732421875,205.5,202.0800018310547,204.0399932861328,1384800.0
OTIS,,,,,,
OXY,51.86714172363281,61.349998474121094,62.13999938964844,61.189998626708984,61.61000061035156,3231100.0
PARA,59.364627838134766,65.69999694824219,66.66000366210938,64.55999755859375,65.76000213623047,4540700.0
PAYC,69.9000015258789,69.9000015258789,70.70999908447266,69.2300033569336,69.79000091552734,338500.0
PAYX,48.64324188232422,55.040000915527344,56.58000183105469,54.720001220703125,55.900001525878906,3396100.0
PCAR,58.208595275878906,67.9000015258789,69.04000091552734,67.80999755859375,68.33000183105469,1422400.0
PEAK,23.877702713012695,29.610000610351562,29.6299991607666,29.25,29.40999984741211,4181100.0
PEG,39.24504852294922,45.77000045776367,45.84000015258789,45.56999969482422,45.61000061035156,1836600.0
PENN,20.40999984741211,20.40999984741211,20.940000534057617,20.360000610351562,20.90999984741211,729600.0
PEP,101.47611999511719,116.70999908447266,116.94999694824219,116.37000274658203,116.80000305175781,2412600.0
PFE,26.728139877319336,31.574953079223633,31.745731353759766,31.51802635192871,31.622390747070312,16986475.0
PFG,54.72902297973633,66.2300033569336,67.23999786376953,66.1500015258789,66.44999694824219,954600.0
PG,80.4113540649414,91.58000183105469,91.94000244140625,91.2300033569336,91.4000015258789,5623400.0
PGR,40.40843963623047,47.63999938964844,47.77000045776367,47.5,47.58000183105469,2378300.0
PH,149.3799591064453,161.63999938964844,163.30999755859375,161.0399932861328,162.0800018310547,933700.0
PHM,23.83119773864746,25.309999465942383,25.59000015258789,25.280000686645508,25.459999084472656,3860100.0
PKG,95.69255828857422,109.62000274658203,110.45999908447266,109.2699966430664,109.83999633789062,995700.0
PKI,63.194889068603516,64.02999877929688,66.11000061035156,63.849998474121094,65.73999786376953,894900.0
PLD,54.16520690917969,60.779998779296875,61.16999816894531,60.349998474121094,60.529998779296875,1929700.0
PM,89.6576919555664,114.66999816894531,115.55000305175781,114.55000305175781,115.48999786376953,2813200.0
PNC,114.79383087158203,132.36000061035156,133.25999450683594,130.60000610351562,130.60000610351562,2802900.0
PNR,38.649784088134766,41.84016036987305,42.25654983520508,41.806583404541016,42.11551284790039,652480.0
PNW,74.08592224121094,88.7300033569336,88.80999755859375,88.05999755859375,88.37999725341797,719700.0
POOL,103.290771484375,107.86000061035156,108.47000122070312,106.81999969482422,107.66999816894531,299600.0
PPG,95.97783660888672,103.4000015258789,104.43000030517578,103.19000244140625,104.26000213623047,1398200.0
PPL,30.401838302612305,38.83000183105469,38.849998474121094,38.689998626708984,38.7400016784668,1863600.0
PRU,90.0719223022461,111.4800033569336,113.16999816894531,111.31999969482422,111.45999908447266,1337100.0
PSA,170.4691619873047,200.67999267578125,201.5,198.3800048828125,200.72999572753906,717400.0
PSX,70.30696868896484,85.0199966430664,85.30999755859375,84.52999877929688,84.83999633789062,1848000.0
PTC,53.68000030517578,53.68000030517578,54.470001220703125,53.58000183105469,54.099998474121094,655200.0
PVH,123.6502685546875,124.30000305175781,126.11000061035156,124.08999633789062,125.83999633789062,846000.0
PWR,36.05398178100586,36.540000915527344,37.040000915527344,36.060001373291016,36.130001068115234,2377000.0
PXD,123.3182144165039,135.3800048828125,136.05999755859375,129.25,130.3800048828125,5585500.0
PYPL,59.47999954223633,59.47999954223633,59.880001068115234,59.25,59.61000061035156,6001900.0
QCOM,45.35799026489258,52.290000915527344,53.33000183105469,52.209999084472656,52.54999923706055,10462200.0
QRVO,69.16000366210938,69.16000366210938,69.80000305175781,67.55500030517578,68.41000366210938,1369100.0
RCL,112.01006317138672,119.80000305175781,121.47000122070312,117.80000305175781,117.83000183105469,2409100.0
RE,238.6474151611328,266.19000244140625,266.25,264.79998779296875,265.3299865722656,289600.0
REG,55.209598541259766,66.54000091552734,67.22000122070312,66.02999877929688,66.4800033569336,626000.0
REGN,469.67999267578125,469.67999267578125,475.25,467.3500061035156,469.17999267578125,484700.0
RF,12.754203796386719,14.859999656677246,15.109999656677246,14.819999694824219,14.84000015258789,16854200.0
RHI,40.33715057373047,44.2400016784668,44.77000045776367,43.7599983215332,43.88999938964844,1439800.0
RJF,51.42403793334961,55.253334045410156,55.83333206176758,55.040000915527344,55.1533317565918,585000.0
RL,81.037353515625,88.52999877929688,88.75,84.25,86.30999755859375,4960300.0
RMD,70.53765869140625,74.4000015258789,75.2699966430664,74.11000061035156,74.94000244140625,907200.0
ROK,151.1741943359375,165.60000610351562,166.2100067138672,164.99000549316406,165.63999938964844,434200.0
ROL,18.6669979095459,19.69333267211914,19.84000015258789,19.568889617919922,19.60444450378418,1372050.0
ROP,230.1189422607422,235.97999572753906,237.1999969482422,235.52000427246094,235.88999938964844,263000.0
ROST,54.09124755859375,55.91999816894531,56.61000061035156,55.52000045776367,55.52000045776367,3085500.0
RSG,59.26319885253906,64.44000244140625,64.81999969482422,64.4000015258789,64.6500015258789,739000.0
RTX,66.3463134765625,74.38011169433594,74.88357543945312,74.26683044433594,74.54373931884766,4396604.0
SBAC,136.3500518798828,138.22000122070312,139.5399932861328,137.75999450683594,138.8300018310547,493900.0
SBNY,127.5464096069336,135.89999389648438,137.38999938964844,135.16000366210938,135.50999450683594,360600.0
SBUX,50.55842208862305,54.52000045776367,55.58000183105469,54.36000061035156,55.54999923706055,11095300.0
SCHW,40.25510787963867,42.720001220703125,43.25,42.560001373291016,42.72999954223633,5346700.0
SEDG,28.049999237060547,28.049999237060547,28.799999237060547,27.924999237060547,28.299999237060547,1159800.0
SEE,41.8484001159668,45.0,45.88999938964844,43.79999923706055,44.400001525878906,4420800.0
SHW,106.32435607910156,110.83333587646484,111.913330078125,110.49333190917969,111.38333129882812,1654200.0
SIVB,184.00999450683594,184.00999450683594,187.25999450683594,182.75999450683594,183.13999938964844,505100.0
SJM,105.71417236328125,121.79000091552734,122.55999755859375,121.6500015258789,122.16000366210938,594400.0
SLB,55.89629364013672,65.48999786376953,66.62999725341797,65.26000213623047,66.25,8700100.0
SNA,137.43389892578125,154.22999572753906,155.8800048828125,153.89999389648438,155.0,543600.0
SNPS,76.81999969482422,76.81999969482422,77.55000305175781,76.75,77.12999725341797,871600.0
SO,39.649078369140625,49.119998931884766,49.20000076293945,48.779998779296875,48.90999984741211,5256800.0
SPG,129.90663146972656,164.08999633789062,166.97999572753906,162.3000030517578,165.75999450683594,1387900.0
SPGI,141.95907592773438,148.27999877929688,151.14999389648438,148.07000732421875,150.89999389648438,1996600.0
SRE,101.62761688232422,117.48999786376953,117.58000183105469,116.81999969482422,117.02999877929688,869200.0
STE,82.58043670654297,86.69999694824219,87.48999786376953,84.80000305175781,86.69999694824219,1221000.0
STT,83.60932922363281,94.3499984741211,95.44000244140625,94.04000091552734,94.12000274658203,1178600.0
STX,26.88461685180664,32.9900016784668,33.619998931884766,32.970001220703125,33.38999938964844,5981500.0
STZ,182.52569580078125,194.67999267578125,196.32000732421875,193.83999633789062,195.0399932861328,878100.0
SWK,130.02859497070312,140.9600067138672,142.5,140.63999938964844,142.02999877929688,636500.0
SWKS,97.62688446044922,104.7300033569336,105.9800033569336,104.25,104.5,1319300.0
SYF,27.245094299316406,30.719999313354492,31.40999984741211,30.34000015258789,30.34000015258789,8043200.0
SYK,138.9445343017578,146.13999938964844,146.72999572753906,145.86000061035156,146.47999572753906,645100.0
SYY,46.30787658691406,52.08000183105469,52.45000076293945,52.0099983215332,52.380001068115234,3290400.0
T,19.23640251159668,28.972810745239258,29.25981903076172,28.904834747314453,29.12386703491211,20436999.0
TAP,82.2534408569336,90.66000366210938,91.13999938964844,89.91000366210938,89.93000030517578,1778200.0
TDG,234.8323211669922,285.70001220703125,295.0,283.5,285.0,788600.0
TDY,146.8000030517578,146.8000030517578,147.6199951171875,144.82000732421875,147.0399932861328,153000.0
TECH,110.6255874633789,113.58999633789062,121.94000244140625,112.33000183105469,118.0199966430664,395800.0
TEL,73.96139526367188,80.68000030517578,81.37000274658203,80.44999694824219,80.73999786376953,906800.0
TER,32.82014846801758,33.709999084472656,34.34000015258789,33.58000183105469,33.86000061035156,2108300.0
TFC,41.12200927734375,48.25,48.900001525878906,48.0099983215332,48.0099983215332,3312800.0
TFX,208.73880004882812,213.0,214.9199981689453,211.02999877929688,214.77999877929688,190000.0
TGT,51.90449142456055,58.7400016784668,59.209999084472656,58.0,58.0,8129300.0
TJX,33.68388748168945,35.75,36.04499816894531,35.349998474121094,35.404998779296875,10749600.0
TMO,171.88937377929688,173.99000549316406,176.85000610351562,173.92999267578125,176.50999450683594,1648700.0
TMUS,63.900001525878906,63.900001525878906,64.37000274658203,63.650001525878906,64.04000091552734,1880500.0
TPR,42.04191589355469,47.83000183105469,48.599998474121094,47.61000061035156,48.0,3364100.0
TRMB,37.45000076293945,37.45000076293945,37.91999816894531,37.34000015258789,37.86000061035156,608700.0
TROW,73.58307647705078,83.19000244140625,83.68000030517578,82.69000244140625,83.0,1337900.0
TRV,114.90685272216797,128.5500030517578,129.16000366210938,128.4499969482422,128.75,1041500.0
TSCO,52.178836822509766,55.72999954223633,56.959999084472656,55.470001220703125,56.52000045776367,1594000.0
TSLA,73.04399871826172,73.04399871826172,73.71600341796875,71.4800033569336,71.50599670410156,37249000.0
TSN,58.7520637512207,65.0199966430664,66.86000061035156,65.01000213623047,66.61000061035156,6011500.0
TT,62.34950637817383,67.882080078125,68.36307525634766,67.74243927001953,68.29325103759766,1479128.0
TTWO,91.5199966430664,91.5199966430664,92.22000122070312,90.30999755859375,90.30999755859375,3326300.0
TWTR,16.149999618530273,16.149999618530273,16.479999542236328,16.049999237060547,16.329999923706055,12128300.0
TXN,73.2359619140625,82.44999694824219,83.69000244140625,81.88999938964844,81.98999786376953,7184600.0
TXT,48.70005416870117,49.060001373291016,49.4900016784668,48.90999984741211,49.29999923706055,1047300.0
TYL,167.49000549316406,167.49000549316406,169.8800048828125,167.27000427246094,168.77999877929688,106300.0
UA,17.209999084472656,17.209999084472656,17.290000915527344,16.708999633789062,16.709999084472656,4376508.0
UAA,19.25,19.25,19.31999969482422,18.510000228881836,18.600000381469727,4837700.0
UAL,67.79000091552734,67.79000091552734,68.72000122070312,67.52999877929688,68.1500015258789,2640700.0
UDR,33.12346649169922,38.650001525878906,38.7599983215332,38.400001525878906,38.54999923706055,1885200.0
UHS,105.43374633789062,107.36000061035156,108.45999908447266,105.91000366210938,106.83000183105469,673300.0
ULTA,250.63999938964844,250.63999938964844,252.8699951171875,247.22999572753906,248.88999938964844,537100.0
UNH,181.6210174560547,194.89999389648438,194.99000549316406,194.0800018310547,194.67999267578125,1741000.0
UNP,93.30630493164062,103.05999755859375,104.31999969482422,101.9000015258789,102.19999694824219,3282400.0
UPS,97.01579284667969,111.88999938964844,113.19999694824219,111.80000305175781,113.0,2809500.0
URI,117.37999725341797,117.37999725341797,119.41999816894531,116.87999725341797,117.4000015258789,848700.0
USB,46.10965347290039,53.189998626708984,53.650001525878906,52.900001525878906,53.0,3678100.0
V,98.25698852539062,101.27999877929688,101.72000122070312,100.93000030517578,101.5,6283700.0
VFC,52.40946578979492,58.954803466796875,60.225990295410156,58.8983039855957,59.82109069824219,3707761.0
VLO,54.850032806396484,67.79000091552734,67.94000244140625,67.3499984741211,67.66999816894531,3114700.0
VMC,112.08950805664062,118.38999938964844,120.55000305175781,118.23999786376953,120.55000305175781,1134800.0
VNO,62.020423889160156,78.5,79.4000015258789,78.16999816894531,79.08000183105469,1117100.0
VRSK,80.53706359863281,81.88999938964844,82.75,81.86000061035156,82.33000183105469,597400.0
VRSN,98.7300033569336,98.7300033569336,99.51000213623047,98.36000061035156,99.27999877929688,634800.0
VRTX,153.25999450683594,153.25999450683594,156.5500030517578,152.89999389648438,156.1199951171875,892900.0
VTR,51.97246170043945,65.45999908447266,65.73999786376953,65.1500015258789,65.45999908447266,1270700.0
VTRS,31.565696716308594,31.790000915527344,32.68000030517578,31.280000686645508,32.09000015258789,11391200.0
VZ,39.83636474609375,48.599998474121094,48.95000076293945,48.43000030517578,48.75,10901200.0
WAB,71.09166717529297,73.22000122070312,74.4800033569336,72.80999755859375,73.9000015258789,568600.0
WAT,176.63999938964844,176.63999938964844,179.74000549316406,176.49000549316406,177.3800048828125,376700.0
WBA,71.42819213867188,81.08000183105469,81.93000030517578,81.0,81.08999633789062,4036300.0
WBD,24.299999237060547,24.299999237060547,24.68000030517578,24.139999389648438,24.469999313354492,3261900.0
WDC,73.73432159423828,81.33999633789062,82.73999786376953,80.66999816894531,80.79000091552734,3590600.0
WEC,56.10316467285156,64.7300033569336,64.76000213623047,64.0999984741211,64.1500015258789,986000.0
WELL,58.92432403564453,71.94000244140625,72.18000030517578,71.4800033569336,71.73999786376953,1536000.0
WFC,46.16630935668945,52.709999084472656,53.29999923706055,52.220001220703125,52.31999969482422,24877800.0
WHR,154.0108642578125,178.5399932861328,179.3800048828125,177.1999969482422,178.05999755859375,751100.0
WM,68.87930297851562,75.33999633789062,75.54000091552734,75.16999816894531,75.2699966430664,1325300.0
WMB,22.80491828918457,30.489999771118164,31.110000610351562,30.389999389648438,30.90999984741211,5710400.0
WMT,74.37442016601562,81.58999633789062,81.86000061035156,80.9000015258789,81.16999816894531,7381400.0
WRB,27.005102157592773,29.82666778564453,30.333332061767578,29.55555534362793,30.288888931274414,2129625.0
WRK,48.736083984375,56.560001373291016,57.40999984741211,56.459999084472656,56.81999969482422,1329800.0
WST,85.17362213134766,86.70999908447266,87.05999755859375,85.58000183105469,86.68000030517578,347100.0
WTW,149.66000366210938,149.66000366210938,149.80999755859375,149.07000732421875,149.44000244140625,860400.0
WY,26.532930374145508,32.459999084472656,32.720001220703125,32.349998474121094,32.630001068115234,1870200.0
WYNN,122.09857177734375,130.07000732421875,131.69000244140625,129.38999938964844,130.64999389648438,1791700.0
XEL,42.29218673706055,48.439998626708984,48.45000076293945,48.06999969482422,48.06999969482422,1632900.0
XOM,62.03785705566406,79.95999908447266,80.22000122070312,79.83000183105469,80.0199966430664,9028400.0
XRAY,59.15745162963867,61.40999984741211,62.31999969482422,61.130001068115234,62.0,2044300.0
XYL,56.58161926269531,59.84000015258789,60.25,59.65999984741211,59.7400016784668,908500.0
YUM,68.63143920898438,74.19999694824219,74.87000274658203,74.1500015258789,74.70999908447266,1409500.0
ZBH,107.79987335205078,111.68932342529297,113.66990661621094,111.2330093383789,113.66990661621094,1597530.0
ZBRA,106.6500015258789,106.6500015258789,107.3499984741211,98.5,99.0,1203800.0
ZION,40.59499740600586,45.810001373291016,46.459999084472656,45.41999816894531,45.59000015258789,2354800.0
ZTS,58.42253875732422,60.0,61.0,59.5,60.4900016784668,4663700.0
