,Adj Close,Close,High,Low,Open,Volume
MCHP,41.8502082824707,44.3650016784668,44.619998931884766,43.47999954223633,44.03499984741211,4582400.0
MCK,137.35069274902344,143.1999969482422,144.27000427246094,141.1199951171875,141.58999633789062,1391300.0
MCO,156.8711700439453,162.63999938964844,163.85000610351562,160.42999267578125,161.82000732421875,681600.0
MDLZ,38.87532043457031,41.7400016784668,42.310001373291016,41.560001373291016,42.099998474121094,7066700.0
MDT,72.98320007324219,79.29000091552734,79.69000244140625,78.77999877929688,79.12999725341797,4718300.0
MET,39.91584014892578,46.459999084472656,46.810001373291016,46.119998931884766,46.25,4729400.0
MGM,33.33845520019531,34.66999816894531,35.06999969482422,34.41999816894531,34.900001525878906,12400600.0
MHK,238.8300018310547,238.8300018310547,240.02000427246094,236.08999633789062,238.1199951171875,472200.0
MKC,49.75740432739258,52.86000061035156,53.04499816894531,52.5099983215332,52.849998474121094,1967600.0
MKTX,201.08853149414062,206.3800048828125,212.0399932861328,205.99000549316406,209.99000549316406,177500.0
MLM,198.3966522216797,205.1999969482422,206.08999633789062,201.1300048828125,201.14999389648438,503600.0
MMC,76.37166595458984,81.70999908447266,82.02999877929688,81.20999908447266,81.5199966430664,1693200.0
MMM,190.36376953125,216.97999572753906,218.7100067138672,215.22999572753906,215.32000732421875,2857400.0
MNST,56.31999969482422,56.31999969482422,56.81999969482422,55.7400016784668,56.65999984741211,2230300.0
MO,49.1534309387207,64.22000122070312,64.44999694824219,63.70000076293945,64.02999877929688,6242400.0
MOH,82.0999984741211,82.0999984741211,82.72000122070312,80.45999908447266,81.29000091552734,772300.0
MOS,24.196603775024414,25.030000686645508,25.3700008392334,24.780000686645508,25.0,3153600.0
MPC,62.78752899169922,73.69999694824219,74.12999725341797,72.86000061035156,72.94000244140625,3906500.0
MPWR,111.98138427734375,115.83999633789062,117.11000061035156,112.6500015258789,114.08999633789062,206400.0
MRK,48.01490020751953,53.902671813964844,54.18893051147461,53.47328186035156,54.08396911621094,13481891.0
MRNA,,,,,,
MRO,16.225204467773438,17.059999465942383,17.219999313354492,16.729999542236328,16.75,11465500.0
MS,48.26413345336914,54.13999938964844,54.540000915527344,53.560001373291016,54.119998931884766,8836300.0
MSCI,143.44403076171875,149.0500030517578,149.4499969482422,146.75999450683594,148.66000366210938,860000.0
MSFT,88.51773071289062,92.87999725341797,93.27999877929688,91.63999938964844,92.38999938964844,26812000.0
MSI,101.4405746459961,107.55000305175781,107.80000305175781,105.7699966430664,106.01000213623047,1073400.0
MTB,166.09564208984375,186.44000244140625,187.75999450683594,183.77000427246094,183.89999389648438,780700.0
MTCH,42.48659896850586,44.63999938964844,45.20000076293945,43.88999938964844,44.209999084472656,1572300.0
MTD,571.280029296875,571.280029296875,574.47998046875,561.5900268554688,563.7100219726562,169500.0
MU,50.28712844848633,50.47999954223633,50.75,48.63999938964844,49.25,50346500.0
NCLH,52.0,52.0,53.619998931884766,50.97999954223633,53.58000183105469,3221800.0
NDAQ,80.49131774902344,85.94999694824219,86.41000366210938,85.02999877929688,86.13999938964844,795000.0
NDSN,131.86097717285156,136.00999450683594,137.19000244140625,134.17999267578125,134.30999755859375,464000.0
NEE,37.00794219970703,40.45000076293945,40.685001373291016,40.23249816894531,40.23249816894531,7605200.0
NEM,35.2266845703125,39.470001220703125,39.709999084472656,38.75,38.790000915527344,4794700.0
NFLX,298.07000732421875,298.07000732421875,298.95001220703125,291.69000244140625,297.67999267578125,10660500.0
NI,21.038894653320312,24.110000610351562,24.280000686645508,24.06999969482422,24.1299991607666,4190000.0
NKE,64.64873504638672,67.0,67.87999725341797,66.48999786376953,67.80999755859375,10098900.0
NLOK,14.384557723999023,26.450000762939453,26.510000228881836,26.110000610351562,26.3700008392334,4717400.0
NLSN,28.943714141845703,32.5,32.66999816894531,31.950000762939453,32.25,2588200.0
NOC,324.4320068359375,346.739990234375,352.8999938964844,343.8800048828125,352.32000732421875,1035000.0
NOW,166.5800018310547,166.5800018310547,167.42999267578125,162.1300048828125,166.25,1774600.0
NRG,27.870708465576172,30.559999465942383,30.829999923706055,30.15999984741211,30.829999923706055,3734900.0
NSC,120.8047866821289,130.0,131.58999633789062,129.3300018310547,130.39999389648438,1841200.0
NTAP,58.69898986816406,66.05999755859375,66.38999938964844,64.47000122070312,64.5,3882500.0
NTRS,92.68096923828125,103.25,104.30000305175781,102.70999908447266,103.44000244140625,1406800.0
NUE,55.9487190246582,62.15999984741211,62.630001068115234,61.36000061035156,61.709999084472656,2734800.0
NVDA,56.480831146240234,56.977500915527344,57.25,55.602500915527344,56.18000030517578,76167600.0
NVR,3174.219970703125,3174.219970703125,3189.699951171875,3129.989990234375,3145.10009765625,20500.0
NWL,21.402597427368164,25.829999923706055,26.100000381469727,25.389999389648438,25.8700008392334,4012600.0
NWS,15.384905815124512,16.200000762939453,16.3799991607666,15.949999809265137,16.0,408500.0
NWSA,15.137744903564453,15.949999809265137,16.149999618530273,15.739999771118164,15.779999732971191,1651200.0
NXPI,111.31432342529297,116.61000061035156,117.36000061035156,115.4000015258789,115.5199966430664,6659100.0
O,42.17494201660156,50.11627960205078,50.52325439453125,50.077518463134766,50.51356506347656,1305067.0
ODFL,93.68241882324219,95.04666900634766,95.99333190917969,94.2933349609375,94.6933364868164,867750.0
OGN,,,,,,
OKE,43.100521087646484,58.310001373291016,58.88999938964844,57.369998931884766,57.59000015258789,2558100.0
OMC,63.03336715698242,72.41000366210938,72.81999969482422,71.79000091552734,72.37999725341797,1451800.0
ORCL,42.918663024902344,45.81999969482422,46.06999969482422,45.459999084472656,45.54999923706055,14868900.0
ORLY,236.69000244140625,236.69000244140625,237.85000610351562,232.4199981689453,235.24000549316406,681700.0
OTIS,,,,,,
OXY,61.76940155029297,70.51000213623047,70.83999633789062,69.54000091552734,69.9000015258789,7965100.0
PARA,47.54462432861328,52.119998931884766,53.209999084472656,52.08000183105469,53.09000015258789,3985500.0
PAYC,111.04000091552734,111.04000091552734,111.56999969482422,108.19999694824219,109.94999694824219,435900.0
PAYX,55.60139846801758,61.970001220703125,62.4900016784668,61.56999969482422,61.81999969482422,1554100.0
PCAR,59.72057342529297,67.73999786376953,68.06999969482422,66.4000015258789,66.9000015258789,2216300.0
PEAK,19.132373809814453,23.020000457763672,23.290000915527344,22.93000030517578,23.290000915527344,4506600.0
PEG,43.92098617553711,49.849998474121094,50.5,49.7400016784668,50.310001373291016,2793000.0
PENN,26.329999923706055,26.329999923706055,26.8700008392334,26.299999237060547,26.329999923706055,783300.0
PEP,97.16325378417969,109.4000015258789,110.19999694824219,108.91999816894531,109.73999786376953,2817000.0
PFE,29.40625,34.108158111572266,34.25047302246094,33.88994216918945,34.15559768676758,20667254.0
PFG,51.631202697753906,61.06999969482422,61.459999084472656,60.2599983215332,60.380001068115234,1923500.0
PG,69.85655212402344,78.37000274658203,78.83999633789062,77.94000244140625,78.70999908447266,6779000.0
PGR,52.31082534790039,60.38999938964844,60.97999954223633,60.31999969482422,60.810001373291016,3033400.0
PH,161.15682983398438,172.41000366210938,173.10000610351562,170.0,170.17999267578125,1540500.0
PHM,28.34449577331543,29.829999923706055,30.440000534057617,29.729999542236328,30.139999389648438,3623500.0
PKG,100.93586730957031,113.80000305175781,114.5999984741211,112.01000213623047,112.5199966430664,502600.0
PKI,74.5860595703125,75.43000030517578,75.87000274658203,74.55000305175781,74.9800033569336,639400.0
PLD,56.06453323364258,61.599998474121094,62.09000015258789,61.45000076293945,61.68000030517578,2048900.0
PM,81.46862030029297,101.0999984741211,101.77999877929688,100.5199966430664,101.25,2860100.0
PNC,132.82554626464844,151.5399932861328,151.99000549316406,150.02000427246094,151.88999938964844,1794600.0
PNR,43.680091857910156,46.83008575439453,47.118873596191406,46.31296157836914,46.60174560546875,994950.0
PNW,66.6401596069336,78.48999786376953,79.70999908447266,78.44000244140625,79.70999908447266,1302100.0
POOL,142.2548370361328,147.7100067138672,148.44000244140625,146.10000610351562,146.97000122070312,193300.0
PPG,103.23614501953125,110.36000061035156,111.25,109.9000015258789,110.62000274658203,1522100.0
PPL,22.48172950744629,27.690000534057617,28.1299991607666,27.540000915527344,28.079999923706055,6130300.0
PRU,86.5146255493164,104.69999694824219,105.23999786376953,103.37999725341797,103.58999633789062,2516100.0
PSA,175.28221130371094,200.4499969482422,202.1999969482422,199.6699981689453,199.9499969482422,701500.0
PSX,84.87814331054688,100.25,100.86000061035156,98.87000274658203,99.11000061035156,1825300.0
PTC,79.91999816894531,79.91999816894531,80.33999633789062,78.23999786376953,78.9800033569336,684900.0
PVH,157.2578887939453,157.9499969482422,158.6300048828125,155.86000061035156,157.0,973600.0
PWR,33.715511322021484,34.16999816894531,34.27000045776367,33.7400016784668,34.0,1204400.0
PXD,162.6273956298828,178.32000732421875,179.77000427246094,171.14999389648438,171.72999572753906,2017800.0
PYPL,76.79000091552734,76.79000091552734,77.30999755859375,75.80000305175781,76.51000213623047,5882500.0
QCOM,48.85643005371094,54.77000045776367,55.0099983215332,54.220001220703125,54.58000183105469,12009000.0
QRVO,71.23999786376953,71.23999786376953,71.63999938964844,70.41000366210938,70.80000305175781,1072900.0
RCL,107.1639404296875,112.91999816894531,116.80000305175781,110.87999725341797,116.16999816894531,2622300.0
RE,233.3798370361328,256.20001220703125,260.8999938964844,255.3300018310547,259.9200134277344,286600.0
REG,50.212501525878906,58.97999954223633,59.25,58.529998779296875,58.83000183105469,797600.0
REGN,328.0400085449219,328.0400085449219,328.8800048828125,321.3900146484375,322.55999755859375,554000.0
RF,16.230581283569336,18.600000381469727,18.75,18.489999771118164,18.719999313354492,10152200.0
RHI,54.86002731323242,59.290000915527344,59.5,58.2400016784668,58.77000045776367,1040300.0
RJF,54.23417282104492,57.793331146240234,58.119998931884766,56.71333312988281,57.37333297729492,1228650.0
RL,106.90933227539062,115.05000305175781,115.3499984741211,113.12000274658203,114.37999725341797,774600.0
RMD,92.81393432617188,96.66000366210938,97.16999816894531,95.3499984741211,95.91000366210938,473500.0
ROK,159.182861328125,172.0399932861328,174.5399932861328,171.6699981689453,173.6999969482422,1130600.0
ROL,21.787450790405273,22.808889389038086,22.95111083984375,22.648889541625977,22.79111099243164,2380275.0
ROP,267.5440673828125,273.1400146484375,275.489990234375,271.32000732421875,272.6300048828125,466400.0
ROST,76.15376281738281,78.12000274658203,78.6500015258789,77.55000305175781,77.9800033569336,1692000.0
RSG,63.099910736083984,67.55000305175781,67.72000122070312,66.86000061035156,67.44000244140625,1710700.0
RTX,70.24722290039062,77.38200378417969,78.23788452148438,76.98552703857422,78.06167602539062,6561299.0
SBAC,160.8638916015625,163.07000732421875,173.85000610351562,156.4199981689453,172.83999633789062,5422600.0
SBNY,128.42864990234375,136.83999633789062,137.8699951171875,135.50999450683594,137.05999755859375,569200.0
SBUX,55.68537139892578,59.40999984741211,59.4900016784668,58.869998931884766,59.11000061035156,6545000.0
SCHW,48.81081771850586,51.5099983215332,51.56999969482422,50.58000183105469,51.060001373291016,6797100.0
SEDG,54.79999923706055,54.79999923706055,59.20000076293945,54.650001525878906,57.849998474121094,1492600.0
SEE,40.94965744018555,43.560001373291016,43.86000061035156,43.22999954223633,43.369998931884766,875800.0
SHW,124.98828887939453,129.38999938964844,131.38333129882812,129.10667419433594,130.88333129882812,2121900.0
SIVB,245.66000366210938,245.66000366210938,246.6199951171875,239.66000366210938,241.8000030517578,659900.0
SJM,110.2104263305664,124.38999938964844,126.05000305175781,124.25,126.0199966430664,817200.0
SLB,58.24522018432617,66.70999908447266,67.43000030517578,65.25,65.44999694824219,8172300.0
SNA,132.91281127929688,146.9199981689453,148.13999938964844,146.13999938964844,147.1300048828125,607800.0
SNPS,82.62999725341797,82.62999725341797,83.26000213623047,81.95999908447266,82.52999877929688,1026800.0
SO,37.078121185302734,44.29999923706055,44.88999938964844,44.16999816894531,44.7599983215332,4422500.0
SPG,127.07415771484375,154.92999267578125,155.41000366210938,153.39999389648438,154.49000549316406,1409200.0
SPGI,184.7967529296875,191.50999450683594,192.74000549316406,188.77999877929688,192.07000732421875,884900.0
SRE,98.8382797241211,111.68000030517578,112.2699966430664,111.47000122070312,111.8499984741211,1635800.0
STE,90.72218322753906,94.25,94.87000274658203,93.86000061035156,93.91999816894531,315500.0
STT,89.69137573242188,99.91000366210938,100.88999938964844,99.5999984741211,100.12999725341797,1550300.0
STX,50.55307388305664,59.349998474121094,61.310001373291016,59.20000076293945,59.33000183105469,9450100.0
STZ,212.98484802246094,226.07000732421875,227.67999267578125,225.14999389648438,227.42999267578125,870800.0
SWK,141.77574157714844,151.80999755859375,153.75999450683594,150.99000549316406,151.36000061035156,1075900.0
SWKS,91.90557098388672,98.01000213623047,98.75,96.52999877929688,98.12999725341797,1265700.0
SYF,30.817224502563477,34.459999084472656,34.55500030517578,34.06999969482422,34.40999984741211,4297800.0
SYK,153.8639373779297,160.3800048828125,161.14999389648438,158.24000549316406,158.55999755859375,1222800.0
SYY,54.87801742553711,60.619998931884766,60.93000030517578,59.970001220703125,60.400001525878906,2688400.0
T,18.930721282958984,27.04682731628418,27.484893798828125,26.472810745239258,26.67673683166504,52696259.0
TAP,68.15553283691406,73.98999786376953,74.12000274658203,73.16999816894531,73.58999633789062,1142700.0
TDG,273.47369384765625,306.239990234375,308.54998779296875,304.25,308.1199951171875,356000.0
TDY,189.57000732421875,189.57000732421875,190.57000732421875,187.60000610351562,188.8000030517578,115100.0
TECH,146.12112426757812,148.91000366210938,150.19000244140625,147.1699981689453,147.92999267578125,161700.0
TEL,92.10968017578125,99.16000366210938,99.68000030517578,97.80000305175781,97.94999694824219,2302800.0
TER,42.53302001953125,43.439998626708984,44.04999923706055,42.5,43.529998779296875,2370300.0
TFC,45.74445724487305,52.56999969482422,52.77000045776367,51.91999816894531,52.4900016784668,3798300.0
TFX,251.59925842285156,255.6199951171875,257.25,249.97000122070312,251.74000549316406,245500.0
TGT,66.26145935058594,72.79000091552734,73.01000213623047,71.83000183105469,72.86000061035156,4653900.0
TJX,39.1456184387207,41.185001373291016,41.78499984741211,40.97999954223633,41.78499984741211,7118200.0
TMO,213.09384155273438,215.19000244140625,216.3300018310547,211.83999633789062,212.35000610351562,2050200.0
TMUS,63.130001068115234,63.130001068115234,64.55999755859375,60.20000076293945,60.380001068115234,19873000.0
TPR,47.733184814453125,53.06999969482422,53.2400016784668,52.5099983215332,52.5099983215332,2048000.0
TRMB,35.029998779296875,35.029998779296875,35.4900016784668,34.689998626708984,34.95000076293945,968600.0
TROW,96.15819549560547,106.73999786376953,107.62000274658203,105.9800033569336,106.55999755859375,1199000.0
TRV,125.3053970336914,137.86000061035156,139.25999450683594,137.1199951171875,138.6999969482422,1325900.0
TSCO,58.311946868896484,61.45000076293945,61.790000915527344,60.02000045776367,60.04999923706055,1947300.0
TSLA,60.939998626708984,60.939998626708984,61.41999816894531,58.736000061035156,59.79399871826172,54949000.0
TSN,64.62100982666016,70.70999908447266,71.37000274658203,70.38999938964844,71.11000061035156,1606100.0
TT,61.109703063964844,65.49263000488281,66.02017211914062,64.74786376953125,64.94956970214844,1397018.0
TTWO,97.63999938964844,97.63999938964844,99.19000244140625,96.62000274658203,98.5199966430664,1966800.0
TWTR,29.530000686645508,29.530000686645508,30.299999237060547,28.280000686645508,28.360000610351562,28667400.0
TXN,92.00922393798828,102.36000061035156,103.06999969482422,100.62999725341797,101.66999816894531,6011500.0
TXT,58.01470947265625,58.380001068115234,58.970001220703125,58.06999969482422,58.56999969482422,1852500.0
TYL,212.75999450683594,212.75999450683594,213.5500030517578,209.6300048828125,211.25999450683594,172300.0
UA,14.579999923706055,14.579999923706055,14.619999885559082,14.359999656677246,14.600000381469727,1850269.0
UAA,16.81999969482422,16.81999969482422,16.850000381469727,16.549999237060547,16.809999465942383,3308500.0
UAL,67.58999633789062,67.58999633789062,69.5,66.58000183105469,69.26000213623047,5342700.0
UDR,31.460086822509766,35.790000915527344,35.939998626708984,35.650001525878906,35.72999954223633,1904600.0
UHS,118.23654174804688,120.06999969482422,121.12999725341797,119.62000274658203,120.58000183105469,674600.0
ULTA,221.05999755859375,221.05999755859375,221.72999572753906,216.6699981689453,217.5,1663100.0
UNH,213.56129455566406,226.7899932861328,228.16000366210938,223.49000549316406,225.39999389648438,2737500.0
UNP,119.78804016113281,130.1199951171875,132.0800018310547,129.30999755859375,131.47000122070312,5454900.0
UPS,94.08846282958984,106.0199966430664,106.8499984741211,105.55999755859375,105.55999755859375,2751100.0
URI,177.97000122070312,177.97000122070312,178.75999450683594,173.72999572753906,175.7100067138672,1115200.0
USB,45.04668045043945,51.08000183105469,51.38999938964844,50.66999816894531,51.11000061035156,6220000.0
V,117.7177963256836,120.72000122070312,121.16000366210938,119.63999938964844,120.55999755859375,8947200.0
VFC,66.96770477294922,73.3709945678711,73.53107452392578,72.09039306640625,72.32579803466797,2109026.0
VLO,81.43355560302734,98.88999938964844,99.22000122070312,97.06999969482422,97.37000274658203,3489100.0
VMC,110.6396255493164,116.0999984741211,116.43000030517578,113.79000091552734,114.2300033569336,1140100.0
VNO,54.069759368896484,67.29000091552734,67.66999816894531,66.5199966430664,66.98999786376953,592700.0
VRSK,104.71096801757812,106.47000122070312,106.88999938964844,105.38999938964844,106.23999786376953,1019700.0
VRSN,120.52999877929688,120.52999877929688,120.9800033569336,119.12000274658203,120.37000274658203,863800.0
VRTX,161.1699981689453,161.1699981689453,161.72000122070312,157.77000427246094,159.0399932861328,1264200.0
VTR,40.72115707397461,49.27000045776367,50.13999938964844,49.150001525878906,50.13999938964844,2847600.0
VTRS,41.22704315185547,41.52000045776367,41.939998626708984,40.400001525878906,40.41999816894531,5769900.0
VZ,41.00615310668945,48.27000045776367,48.970001220703125,46.9900016784668,47.20000076293945,24309300.0
WAB,80.03564453125,82.02999877929688,82.62999725341797,80.72000122070312,81.05999755859375,629000.0
WAT,203.32000732421875,203.32000732421875,203.75999450683594,200.5500030517578,201.36000061035156,593700.0
WBA,57.109371185302734,63.7599983215332,63.9900016784668,62.689998626708984,63.47999954223633,4735700.0
WBD,22.600000381469727,22.600000381469727,22.920000076293945,22.56999969482422,22.809999465942383,4071300.0
WDC,83.67110443115234,90.72000122070312,92.30000305175781,90.12999725341797,90.5199966430664,2978500.0
WEC,55.391136169433594,62.34000015258789,62.84000015258789,62.2599983215332,62.61000061035156,1718600.0
WELL,45.515785217285156,54.0,54.709999084472656,53.880001068115234,54.619998931884766,2027700.0
WFC,46.68628692626953,52.619998931884766,53.060001373291016,52.119998931884766,52.9900016784668,14594700.0
WHR,131.86651611328125,149.82000732421875,150.5,147.92999267578125,148.02999877929688,748800.0
WM,78.28489685058594,84.25,84.83000183105469,83.87999725341797,84.72000122070312,2066600.0
WMB,19.379837036132812,25.06999969482422,25.25,24.510000228881836,24.65999984741211,13884200.0
WMT,80.61375427246094,86.44999694824219,87.0999984741211,85.66000366210938,86.83999633789062,9127400.0
WRB,29.636146545410156,32.28889083862305,32.40444564819336,32.00444412231445,32.328887939453125,978975.0
WRK,56.814544677734375,64.55999755859375,65.01000213623047,64.0,64.04000091552734,1347600.0
WST,85.8639907836914,87.16000366210938,87.5199966430664,85.26000213623047,85.51000213623047,357700.0
WTW,147.02000427246094,147.02000427246094,148.27000427246094,146.47999572753906,146.8699951171875,577100.0
WY,29.7637939453125,35.41999816894531,35.63999938964844,35.2599983215332,35.61000061035156,5040200.0
WYNN,173.13516235351562,183.27999877929688,184.13999938964844,181.52000427246094,183.0,1978600.0
XEL,40.2569465637207,45.029998779296875,45.56999969482422,44.95000076293945,45.38999938964844,3700300.0
XOM,61.55706787109375,77.06999969482422,77.7699966430664,76.05999755859375,76.08000183105469,19006100.0
XRAY,48.14453887939453,49.75,50.220001220703125,49.18000030517578,49.630001068115234,2103200.0
XYL,73.22234344482422,76.77999877929688,77.30000305175781,76.26000213623047,76.66999816894531,832100.0
YUM,79.82443237304688,85.58000183105469,85.87999725341797,85.0,85.61000061035156,2342900.0
ZBH,101.19025421142578,104.16504669189453,105.48543548583984,103.89320373535156,103.95145416259766,1222198.0
ZBRA,141.58999633789062,141.58999633789062,142.77000427246094,137.9199981689453,138.1999969482422,340200.0
ZION,46.90407943725586,52.400001525878906,52.720001220703125,51.790000915527344,52.45000076293945,1635900.0
ZTS,81.16297912597656,83.08999633789062,83.47000122070312,82.27999877929688,82.94999694824219,2335000.0
