,Adj Close,Close,High,Low,Open,Volume
MAA,167.39703369140625,170.08999633789062,170.50999450683594,168.6199951171875,170.4600067138672,396200.0
MAR,135.8699951171875,135.8699951171875,139.4600067138672,134.50999450683594,139.3300018310547,2892100.0
MAS,57.389339447021484,58.11000061035156,58.290000915527344,57.63999938964844,58.029998779296875,1773500.0
MCD,227.29840087890625,231.08999633789062,232.75,230.00999450683594,232.6699981689453,2901700.0
MCHP,75.44660186767578,76.16000366210938,76.67500305175781,74.88999938964844,75.04000091552734,3760000.0
MCK,190.881591796875,192.05999755859375,193.25,190.47000122070312,191.38999938964844,1167300.0
MCO,363.7589416503906,365.75,367.95001220703125,364.1499938964844,365.739990234375,378900.0
MDLZ,62.874996185302734,63.189998626708984,63.47999954223633,63.06999969482422,63.09000015258789,4611300.0
MDT,121.6297378540039,123.73999786376953,125.41999816894531,122.98999786376953,125.29000091552734,4552600.0
MET,58.423606872558594,59.75,60.91999816894531,59.63999938964844,60.849998474121094,4717600.0
MGM,42.38065719604492,42.38999938964844,43.75,41.7400016784668,43.650001525878906,6589100.0
MHK,189.88999938964844,189.88999938964844,194.60000610351562,189.14999389648438,194.60000610351562,497700.0
MKC,86.78340911865234,88.1500015258789,88.70999908447266,87.55000305175781,87.62999725341797,1252600.0
MKTX,467.331787109375,469.6199951171875,471.2799987792969,465.9599914550781,470.239990234375,260900.0
MLM,356.4930725097656,358.1499938964844,360.4599914550781,355.0,359.510009765625,292200.0
MMC,137.0651092529297,138.9499969482422,139.94000244140625,138.32000732421875,139.94000244140625,2550700.0
MMM,191.58518981933594,196.5,196.9199981689453,194.38999938964844,195.75999450683594,2100500.0
MNST,91.45999908447266,91.45999908447266,92.87999725341797,91.0199966430664,92.08000183105469,1977400.0
MO,45.45920944213867,47.18000030517578,47.70000076293945,47.11000061035156,47.66999816894531,4877200.0
MOH,254.02999877929688,254.02999877929688,255.1300048828125,251.66000366210938,255.08999633789062,184900.0
MOS,30.226837158203125,30.43000030517578,31.200000762939453,30.110000610351562,31.190000534057617,4571800.0
MPC,58.938480377197266,60.5,62.529998779296875,60.40999984741211,62.400001525878906,6040700.0
MPWR,372.4266052246094,374.4800109863281,377.6000061035156,367.6499938964844,367.6499938964844,298700.0
MRK,75.4614028930664,76.86000061035156,77.73999786376953,76.79000091552734,77.25,8796200.0
MRNA,222.94000244140625,222.94000244140625,225.09100341796875,215.60000610351562,223.0,6190600.0
MRO,13.24102783203125,13.390000343322754,14.09000015258789,13.279999732971191,14.0,18243400.0
MS,85.13327026367188,87.69999694824219,88.19999694824219,86.43000030517578,88.05999755859375,6174600.0
MSCI,531.7112426757812,534.469970703125,535.8200073242188,527.8099975585938,534.97998046875,383100.0
MSFT,267.1643371582031,268.7200012207031,268.8999938964844,265.9100036621094,266.19000244140625,19590000.0
MSI,213.83470153808594,215.11000061035156,216.17999267578125,214.5,216.10000610351562,534200.0
MTB,143.71450805664062,147.00999450683594,150.69000244140625,146.17999267578125,150.58999633789062,894600.0
MTCH,161.52999877929688,161.52999877929688,162.29100036621094,159.27999877929688,161.13999938964844,1922100.0
MTD,1381.6700439453125,1381.6700439453125,1387.3199462890625,1352.0,1362.18994140625,72100.0
MU,83.0614242553711,83.37999725341797,83.5999984741211,82.16000366210938,82.62999725341797,18365500.0
NCLH,29.139999389648438,29.139999389648438,30.75,29.059999465942383,30.719999313354492,22074600.0
NDAQ,175.58485412597656,177.11000061035156,178.7100067138672,176.97999572753906,178.50999450683594,980800.0
NDSN,218.69000244140625,218.69000244140625,222.33999633789062,218.00999450683594,221.6300048828125,243600.0
NEE,74.06763458251953,75.1500015258789,75.8499984741211,74.62999725341797,74.7699966430664,8444300.0
NEM,61.017967224121094,62.650001525878906,63.0099983215332,62.13999938964844,62.7400016784668,4491900.0
NFLX,533.030029296875,533.030029296875,533.9400024414062,524.5599975585938,528.1199951171875,2820200.0
NI,24.332674026489258,25.15999984741211,25.290000915527344,25.049999237060547,25.18000030517578,1890500.0
NKE,151.83609008789062,152.36000061035156,154.0500030517578,151.50999450683594,153.9199981689453,13133300.0
NLOK,27.040000915527344,27.040000915527344,27.139999389648438,26.729999542236328,26.90999984741211,4700300.0
NLSN,24.393600463867188,24.610000610351562,25.280000686645508,24.360000610351562,25.260000228881836,2240400.0
NOC,365.5666809082031,370.2099914550781,373.3900146484375,368.3500061035156,373.3900146484375,565000.0
NOW,552.1699829101562,552.1699829101562,552.7100219726562,546.75,548.0,815500.0
NRG,39.471580505371094,40.84000015258789,40.97999954223633,39.220001220703125,39.95000076293945,7288900.0
NSC,260.22967529296875,263.510009765625,266.70001220703125,263.0,266.6600036621094,963800.0
NTAP,80.55811309814453,82.45999908447266,82.91000366210938,82.11000061035156,82.37999725341797,1327200.0
NTRS,112.49703216552734,114.5999984741211,115.98999786376953,113.91000366210938,115.91999816894531,852800.0
NUE,93.92179870605469,95.11000061035156,97.05000305175781,94.58000183105469,96.94999694824219,2378300.0
NVDA,199.7562713623047,199.85000610351562,200.78750610351562,193.19000244140625,193.6125030517578,49543600.0
NVR,4884.419921875,4884.419921875,4911.2998046875,4805.7001953125,4846.8798828125,28100.0
NWL,25.86836051940918,26.6299991607666,26.950000762939453,26.5,26.90999984741211,1871100.0
NWS,23.95512580871582,24.18000030517578,24.459999084472656,23.959999084472656,24.219999313354492,404500.0
NWSA,25.382097244262695,25.6200008392334,26.06999969482422,25.420000076293945,25.729999542236328,1882100.0
NXPI,204.14682006835938,206.17999267578125,206.77000427246094,203.4600067138672,205.85000610351562,1931300.0
O,63.674137115478516,65.72674560546875,66.13372039794922,65.41666412353516,66.05620574951172,4729656.0
ODFL,255.01919555664062,255.5800018310547,255.7100067138672,251.11000061035156,253.42999267578125,532600.0
OGN,30.177688598632812,30.940000534057617,31.030000686645508,29.40999984741211,29.690000534057617,3106200.0
OKE,52.12579345703125,55.439998626708984,56.290000915527344,54.630001068115234,56.279998779296875,2567900.0
OMC,77.04219818115234,78.54000091552734,80.30999755859375,78.31999969482422,80.16000366210938,1384000.0
ORCL,77.65190124511719,78.5,78.97000122070312,78.33000183105469,78.48999786376953,5605400.0
ORLY,561.5700073242188,561.5700073242188,563.0700073242188,554.3800048828125,558.7999877929688,372100.0
OTIS,80.96788024902344,81.66000366210938,81.75,80.73999786376953,81.5999984741211,1940000.0
OXY,31.142982482910156,31.239999771118164,32.650001525878906,31.040000915527344,32.61000061035156,17426100.0
PARA,45.03092575073242,46.0,47.459999084472656,44.310001373291016,44.380001068115234,43425000.0
PAYC,373.5,373.5,375.8500061035156,365.9200134277344,372.69000244140625,276100.0
PAYX,106.28903198242188,106.91000366210938,107.27999877929688,105.55000305175781,106.0199966430664,2161800.0
PCAR,88.63999938964844,88.63999938964844,89.37000274658203,88.29000091552734,89.25,1460500.0
PEAK,32.69310760498047,33.54999923706055,34.0,33.31999969482422,34.0,2055300.0
PEG,59.28935623168945,60.2400016784668,60.59000015258789,59.810001373291016,59.880001068115234,1607200.0
PENN,75.61000061035156,75.61000061035156,76.36000061035156,74.30000305175781,75.72000122070312,3888700.0
PEP,144.11093139648438,147.0399932861328,147.58999633789062,146.6199951171875,146.75999450683594,4282800.0
PFE,38.14152145385742,39.119998931884766,39.209999084472656,38.900001525878906,39.0099983215332,19225700.0
PFG,61.37193298339844,63.13999938964844,64.43000030517578,63.040000915527344,64.3499984741211,1469600.0
PG,132.18643188476562,135.32000732421875,136.16000366210938,134.75999450683594,134.89999389648438,6065400.0
PGR,95.61792755126953,97.33000183105469,97.94000244140625,96.37999725341797,96.7699966430664,2395800.0
PH,300.8533020019531,303.82000732421875,305.0,297.07000732421875,300.8500061035156,1160900.0
PHM,53.98857116699219,54.470001220703125,54.66999816894531,53.400001525878906,53.970001220703125,3034700.0
PKG,132.8018341064453,135.58999633789062,135.67999267578125,133.94000244140625,135.2100067138672,434100.0
PKI,154.59011840820312,154.85000610351562,155.11000061035156,152.1999969482422,153.0,507700.0
PLD,120.5657958984375,121.62000274658203,122.48999786376953,120.61000061035156,122.47000122070312,1447000.0
PM,96.1573486328125,98.66999816894531,99.44999694824219,98.47000122070312,99.3499984741211,3933600.0
PNC,186.5714569091797,191.60000610351562,192.41000366210938,189.91000366210938,192.41000366210938,1681900.0
PNR,65.9106674194336,66.75,66.97000122070312,66.08999633789062,66.97000122070312,1383200.0
PNW,78.99055480957031,82.7300033569336,83.37000274658203,82.44000244140625,82.80000305175781,478700.0
POOL,454.2521667480469,456.5400085449219,459.1199951171875,454.7099914550781,458.1099853515625,222500.0
PPG,166.5757293701172,168.44000244140625,168.5800018310547,165.50999450683594,167.86000061035156,1762800.0
PPL,27.468673706054688,28.25,28.43000030517578,28.15999984741211,28.399999618530273,3125600.0
PRU,98.98149871826172,102.19999694824219,103.91000366210938,101.87999725341797,103.91000366210938,1496400.0
PSA,299.22882080078125,304.5,305.1499938964844,302.5400085449219,305.010009765625,475100.0
PSX,82.48542785644531,85.41999816894531,89.66999816894531,84.9800033569336,89.66999816894531,4141800.0
PTC,140.10000610351562,140.10000610351562,141.16000366210938,139.4499969482422,139.99000549316406,562600.0
PVH,106.18257141113281,106.2699966430664,110.66000366210938,106.12999725341797,110.55000305175781,1126400.0
PWR,90.97874450683594,91.19000244140625,92.80000305175781,90.04000091552734,92.23999786376953,731000.0
PXD,151.8035125732422,160.24000549316406,164.11000061035156,159.10000610351562,164.11000061035156,2413400.0
PYPL,293.6499938964844,293.6499938964844,294.260009765625,289.7799987792969,290.8500061035156,5058600.0
QCOM,137.97300720214844,139.72000122070312,140.1699981689453,137.97999572753906,138.22999572753906,6645500.0
QRVO,187.3300018310547,187.3300018310547,189.30999755859375,184.19000244140625,184.75,862200.0
RCL,83.44999694824219,83.44999694824219,88.36000061035156,82.8499984741211,88.0,9627200.0
RE,248.65443420410156,251.5500030517578,255.75999450683594,250.52999877929688,255.75999450683594,235800.0
REG,62.524566650390625,64.2300033569336,65.2699966430664,63.66999816894531,65.0999984741211,604200.0
REGN,542.7000122070312,542.7000122070312,569.989990234375,542.5499877929688,565.5399780273438,1509400.0
RF,20.013437271118164,20.34000015258789,20.489999771118164,20.139999389648438,20.489999771118164,6225300.0
RHI,87.99471282958984,88.94000244140625,89.93000030517578,88.70999908447266,89.62000274658203,1225500.0
RJF,84.83929443359375,85.88666534423828,87.67333221435547,85.47333526611328,87.58000183105469,926250.0
RL,115.10692596435547,117.19999694824219,120.63999938964844,116.81999969482422,120.55999755859375,1136000.0
RMD,245.8979034423828,247.08999633789062,247.27999877929688,245.07000732421875,245.4199981689453,528900.0
ROK,280.1893005371094,283.239990234375,285.6700134277344,281.5299987792969,285.6700134277344,924500.0
ROL,33.617191314697266,33.970001220703125,34.34000015258789,33.709999084472656,34.18000030517578,1021900.0
ROP,466.28057861328125,468.0400085449219,468.1199951171875,462.42999267578125,463.6600036621094,475000.0
ROST,121.77999877929688,121.77999877929688,123.45999908447266,121.08999633789062,123.45999908447266,1271100.0
RSG,107.59323120117188,108.77999877929688,108.95999908447266,108.0999984741211,108.63999938964844,1532000.0
RTX,83.64378356933594,85.11000061035156,86.4000015258789,84.76000213623047,86.38999938964844,5738300.0
SBAC,322.8399963378906,322.8399963378906,323.5899963378906,318.32000732421875,320.1400146484375,607700.0
SBNY,245.02830505371094,247.10000610351562,254.86000061035156,245.85000610351562,254.14999389648438,350700.0
SBUX,112.23999786376953,112.23999786376953,113.05000305175781,111.44999694824219,112.93000030517578,4546600.0
SCHW,72.78644561767578,73.27999877929688,73.80000305175781,72.58000183105469,73.5999984741211,5006400.0
SEDG,284.6600036621094,284.6600036621094,285.6600036621094,269.60400390625,274.0169982910156,922700.0
SEE,57.99706268310547,58.560001373291016,58.599998474121094,57.84000015258789,58.59000015258789,943100.0
SHW,270.9140319824219,272.489990234375,273.739990234375,270.239990234375,273.739990234375,936400.0
SIVB,556.8800048828125,556.8800048828125,565.2999877929688,552.5499877929688,565.010009765625,276000.0
SJM,127.91938781738281,130.83999633789062,131.24000549316406,129.2899932861328,129.6999969482422,576500.0
SLB,31.645540237426758,32.02000045776367,33.2400016784668,31.770000457763672,33.150001525878906,11191500.0
SNA,214.9990997314453,219.07000732421875,222.35000610351562,217.13999938964844,222.25999450683594,604700.0
SNPS,274.0299987792969,274.0299987792969,274.7900085449219,270.19000244140625,270.95001220703125,960800.0
SO,59.62167739868164,61.4900016784668,61.91999816894531,61.34000015258789,61.75,2363300.0
SPG,126.03265380859375,130.1999969482422,131.02999877929688,128.25,131.0,1904200.0
SPGI,408.5997314453125,410.79998779296875,414.7699890136719,410.42999267578125,412.0,1058300.0
SRE,133.85926818847656,137.27999877929688,138.2100067138672,136.7100067138672,138.00999450683594,1207300.0
STE,206.0443115234375,207.22999572753906,207.82000732421875,205.66000366210938,207.0,414500.0
STT,80.54785919189453,82.0999984741211,83.3499984741211,81.61000061035156,82.80000305175781,1815900.0
STX,86.20999908447266,86.20999908447266,87.11000061035156,86.0,86.5,1428500.0
STZ,227.077392578125,229.38999938964844,230.32000732421875,228.44000244140625,229.3800048828125,951500.0
SWK,203.1267547607422,204.83999633789062,205.4600067138672,202.74000549316406,204.67999267578125,977900.0
SWKS,180.76234436035156,182.6999969482422,184.3000030517578,179.10000610351562,179.22999572753906,2122500.0
SYF,47.52609634399414,48.4900016784668,49.65999984741211,48.380001068115234,49.630001068115234,6401000.0
SYK,258.45477294921875,260.3599853515625,264.25,259.19000244140625,264.25,918700.0
SYY,74.45381927490234,76.22000122070312,77.05000305175781,75.70999908447266,77.05000305175781,3179900.0
T,19.627643585205078,21.737159729003906,21.835346221923828,21.714502334594727,21.835346221923828,35873515.0
TAP,54.01396560668945,54.83000183105469,55.20000076293945,53.95000076293945,55.16999816894531,1082100.0
TDG,656.2999877929688,656.2999877929688,670.6599731445312,653.4299926757812,670.5499877929688,264100.0
TDY,421.4800109863281,421.4800109863281,426.32000732421875,418.8900146484375,424.69000244140625,229800.0
TECH,444.9800109863281,444.9800109863281,448.7699890136719,436.55999755859375,438.1099853515625,161900.0
TEL,131.74398803710938,133.02999877929688,134.50999450683594,131.5,134.3300018310547,1620200.0
TER,132.75,132.75,133.4600067138672,130.49000549316406,131.30999755859375,1388900.0
TFC,53.9554443359375,55.209999084472656,55.970001220703125,54.939998626708984,55.810001373291016,5718700.0
TFX,405.5998229980469,406.3900146484375,413.70001220703125,400.7300109863281,412.07000732421875,299100.0
TGT,238.58224487304688,241.25999450683594,242.24000549316406,239.77999877929688,240.89999389648438,2062900.0
TJX,65.7579116821289,66.48999786376953,67.48999786376953,66.04000091552734,67.2699966430664,6361800.0
TMO,504.3794250488281,505.1000061035156,505.739990234375,492.010009765625,493.67999267578125,1449600.0
TMUS,145.0399932861328,145.0399932861328,145.5800018310547,144.41000366210938,145.27000427246094,2826000.0
TPR,41.821067810058594,42.61000061035156,43.38999938964844,42.380001068115234,43.310001373291016,3479500.0
TRMB,81.66000366210938,81.66000366210938,81.66999816894531,80.91000366210938,81.3499984741211,786400.0
TROW,197.25,197.25,198.0,194.88999938964844,197.0,1103800.0
TRV,146.99850463867188,149.4499969482422,151.35000610351562,148.74000549316406,151.2100067138672,873300.0
TSCO,181.76466369628906,183.4499969482422,183.69000244140625,179.5800018310547,180.80999755859375,771300.0
TSLA,688.719970703125,688.719970703125,694.7000122070312,670.3200073242188,671.6400146484375,21628200.0
TSN,72.41142272949219,73.5999984741211,74.79000091552734,73.33000183105469,74.55999755859375,1337600.0
TT,180.83154296875,182.74000549316406,183.17999267578125,180.1999969482422,181.3699951171875,1088100.0
TTWO,178.08999633789062,178.08999633789062,178.9499969482422,174.97000122070312,175.25999450683594,1525400.0
TWTR,68.29000091552734,68.29000091552734,68.62999725341797,67.08000183105469,68.16000366210938,11176100.0
TXN,188.05648803710938,191.52999877929688,192.3800048828125,188.97000122070312,188.97000122070312,3228700.0
TXT,67.14405059814453,67.19999694824219,67.43000030517578,66.06999969482422,66.97000122070312,875200.0
TYL,453.05999755859375,453.05999755859375,455.489990234375,449.67999267578125,455.0,124900.0
UA,18.530000686645508,18.530000686645508,19.18000030517578,18.3799991607666,19.18000030517578,4349277.0
UAA,20.989999771118164,20.989999771118164,21.670000076293945,20.780000686645508,21.59000015258789,6503500.0
UAL,52.4900016784668,52.4900016784668,53.5099983215332,51.66999816894531,53.5,19098800.0
UDR,48.479888916015625,49.779998779296875,50.040000915527344,49.189998626708984,50.0099983215332,2017600.0
UHS,147.6813507080078,148.32000732421875,150.88999938964844,147.0,150.83999633789062,993200.0
ULTA,343.1199951171875,343.1199951171875,351.4599914550781,340.8399963378906,350.25,672000.0
UNH,397.57867431640625,401.4599914550781,404.989990234375,397.92999267578125,404.95001220703125,3193300.0
UNP,215.97711181640625,219.1300048828125,221.52000427246094,218.1199951171875,221.25,2133400.0
UPS,201.68215942382812,205.22999572753906,206.02000427246094,202.75,205.69000244140625,2288100.0
URI,318.04998779296875,318.04998779296875,319.0,307.6499938964844,313.17999267578125,926400.0
USB,56.22443389892578,57.540000915527344,57.77000045776367,56.959999084472656,57.65999984741211,5143200.0
V,232.9814453125,234.08999633789062,238.3699951171875,231.86000061035156,238.0,9301700.0
VFC,79.10214233398438,80.16999816894531,82.81999969482422,80.0999984741211,82.44999694824219,1824400.0
VLO,74.79634094238281,77.72000122070312,81.88999938964844,77.41000366210938,81.79000091552734,6461800.0
VMC,174.1913604736328,176.99000549316406,178.17999267578125,175.55999755859375,177.61000061035156,661800.0
VNO,45.32099914550781,47.09000015258789,48.439998626708984,46.310001373291016,48.439998626708984,1667200.0
VRSK,173.97999572753906,173.97999572753906,175.58999633789062,173.8000030517578,175.2899932861328,631400.0
VRSN,228.69000244140625,228.69000244140625,231.42999267578125,228.38999938964844,228.5500030517578,542000.0
VRTX,197.82000732421875,197.82000732421875,198.72999572753906,194.4199981689453,197.0,2803900.0
VTR,56.1940803527832,58.0099983215332,58.16999816894531,56.47999954223633,57.25,4456600.0
VTRS,14.380000114440918,14.380000114440918,14.600000381469727,14.300000190734863,14.5600004196167,4641700.0
VZ,54.25071716308594,56.18000030517578,56.5,56.16999816894531,56.380001068115234,13754900.0
WAB,81.74423217773438,82.08999633789062,83.12999725341797,81.8499984741211,82.91000366210938,973600.0
WAT,343.9599914550781,343.9599914550781,344.2300109863281,337.0199890136719,338.3500061035156,297300.0
WBA,52.209999084472656,52.209999084472656,52.59000015258789,51.689998626708984,52.060001373291016,3869200.0
WBD,30.56999969482422,30.56999969482422,31.309999465942383,30.329999923706055,30.959999084472656,5635500.0
WDC,69.98999786376953,69.98999786376953,71.55000305175781,69.30999755859375,71.48999786376953,2968600.0
WEC,88.92900848388672,90.95999908447266,91.58000183105469,90.05999755859375,90.19999694824219,1298700.0
WELL,81.18594360351562,82.95999908447266,84.0199966430664,82.33999633789062,84.0199966430664,2535700.0
WFC,45.21320343017578,45.790000915527344,46.06999969482422,45.09000015258789,46.0,27127500.0
WHR,211.0836944580078,215.63999938964844,217.0,214.30999755859375,215.25,365100.0
WM,137.5909423828125,139.17999267578125,139.47999572753906,138.44000244140625,139.05999755859375,1014300.0
WMB,25.090084075927734,26.239999771118164,26.809999465942383,26.059999465942383,26.780000686645508,6297500.0
WMT,137.04190063476562,138.10000610351562,138.63999938964844,136.60000610351562,138.0399932861328,5183000.0
WRB,48.569217681884766,49.4466667175293,49.71333312988281,48.939998626708984,49.71333312988281,975150.0
WRK,52.18115234375,52.970001220703125,53.45000076293945,52.27000045776367,53.349998474121094,1849000.0
WST,362.7034912109375,363.20001220703125,364.5299987792969,359.6199951171875,360.3800048828125,274900.0
WTW,231.3699951171875,231.3699951171875,235.1699981689453,230.61000061035156,234.77000427246094,555000.0
WY,31.920339584350586,34.0,34.29999923706055,33.689998626708984,34.25,4496100.0
WYNN,120.76000213623047,120.76000213623047,123.80999755859375,119.80000305175781,123.80999755859375,3935700.0
XEL,65.68895721435547,67.05999755859375,67.69000244140625,66.83999633789062,67.26000213623047,1826000.0
XOM,60.57585906982422,63.0099983215332,64.55999755859375,62.75,64.55999755859375,20570000.0
XRAY,62.82198715209961,63.220001220703125,64.27999877929688,62.63999938964844,64.27999877929688,1339100.0
XYL,118.30169677734375,119.19999694824219,119.52999877929688,116.25,117.12000274658203,917100.0
YUM,114.68883514404297,116.11000061035156,117.06999969482422,115.41999816894531,116.9000015258789,1662200.0
ZBH,158.3627166748047,158.93203735351562,161.2621307373047,157.18446350097656,161.2621307373047,1703414.0
ZBRA,527.1300048828125,527.1300048828125,529.010009765625,510.55999755859375,511.9200134277344,380500.0
ZION,52.50434875488281,53.45000076293945,55.470001220703125,53.150001525878906,55.470001220703125,1049800.0
ZTS,186.32147216796875,187.0800018310547,187.92999267578125,185.63999938964844,187.33999633789062,1386100.0
