,Adj Close,Close,High,Low,Open,Volume
MMC,29.295366287231445,35.0,35.06999969482422,34.869998931884766,35.04999923706055,6784600.0
MMM,77.66847229003906,100.58999633789062,100.87000274658203,99.58000183105469,99.79000091552734,4237800.0
MNST,15.569999694824219,15.569999694824219,15.946666717529297,15.513333320617676,15.789999961853027,4721100.0
MO,20.51004981994629,33.45000076293945,33.540000915527344,33.279998779296875,33.459999084472656,7096500.0
MOH,29.149999618530273,29.149999618530273,29.309999465942383,29.030000686645508,29.15999984741211,202600.0
MOS,53.612144470214844,63.220001220703125,63.459999084472656,61.130001068115234,61.16999816894531,7006100.0
MPC,25.59033203125,34.334999084472656,34.5,34.04499816894531,34.439998626708984,4657000.0
MPWR,21.601791381835938,23.40999984741211,23.479999542236328,23.170000076293945,23.479999542236328,170800.0
MRK,31.154603958129883,41.46946716308594,41.46946716308594,40.76335906982422,41.14503860473633,13799330.0
MRNA,,,,,,
MRO,28.822093963623047,33.779998779296875,34.04999923706055,33.59000015258789,33.88999938964844,4061200.0
MS,18.63907814025879,22.700000762939453,22.850000381469727,22.579999923706055,22.75,14059600.0
MSCI,30.978960037231445,33.65999984741211,33.689998626708984,33.11000061035156,33.43000030517578,348200.0
MSFT,23.15660285949707,27.8799991607666,28.229999542236328,27.389999389648438,27.579999923706055,81847700.0
MSI,49.46227264404297,58.599998474121094,58.900001525878906,58.369998931884766,58.810001373291016,1714900.0
MTB,81.95277404785156,103.98999786376953,104.43000030517578,103.25,104.36000061035156,584800.0
MTCH,10.342122077941895,11.507710456848145,11.639062881469727,11.256424903869629,11.342089653015137,6918551.0
MTD,214.30999755859375,214.30999755859375,214.30999755859375,210.80999755859375,210.80999755859375,73100.0
MU,7.839930057525635,7.869999885559082,8.079999923706055,7.829999923706055,7.889999866485596,30082500.0
NCLH,27.350000381469727,27.350000381469727,27.899999618530273,26.280000686645508,27.5,870700.0
NDAQ,23.722320556640625,27.700000762939453,27.719999313354492,27.3700008392334,27.700000762939453,621200.0
NDSN,61.70808029174805,67.62000274658203,67.80000305175781,67.13999938964844,67.5,118900.0
NEE,13.297640800476074,18.125,18.1299991607666,17.917499542236328,18.107500076293945,4953200.0
NEM,36.20859146118164,43.36000061035156,44.189998626708984,42.959999084472656,43.959999084472656,7200500.0
NFLX,24.222856521606445,24.222856521606445,24.66857147216797,20.801429748535156,20.809999465942383,191445800.0
NI,7.841914653778076,10.475441932678223,10.475441932678223,10.322199821472168,10.41257381439209,4960205.0
NKE,24.13309669494629,27.774999618530273,27.78499984741211,26.9950008392334,27.065000534057617,12542800.0
NLOK,8.73337459564209,22.1299991607666,22.139999389648438,21.670000076293945,21.68000030517578,11192900.0
NLSN,25.0401668548584,32.13999938964844,32.290000915527344,31.899999618530273,32.130001068115234,862100.0
NOC,57.24930953979492,67.73999786376953,68.3499984741211,67.5999984741211,68.3499984741211,1736000.0
NOW,31.100000381469727,31.100000381469727,31.5,29.389999389648438,29.540000915527344,1529400.0
NRG,19.60500144958496,23.59000015258789,23.81999969482422,23.479999542236328,23.799999237060547,2862100.0
NSC,56.61309814453125,69.69000244140625,70.0,69.05999755859375,70.0,2121500.0
NTAP,29.13840675354004,36.150001525878906,36.189998626708984,35.52000045776367,35.63999938964844,6799800.0
NTRS,41.517635345458984,51.31999969482422,51.36000061035156,50.56999969482422,50.91999816894531,1126100.0
NUE,36.69487762451172,47.68000030517578,48.0,47.18000030517578,48.0,2058600.0
NVDA,2.867887258529663,3.1024999618530273,3.1050000190734863,3.0374999046325684,3.052500009536743,39392000.0
NVR,1034.4000244140625,1034.4000244140625,1043.219970703125,996.1099853515625,996.1099853515625,42000.0
NWL,17.289241790771484,23.229999542236328,23.3700008392334,23.020000457763672,23.290000915527344,2268200.0
NWS,,,,,,
NWSA,,,,,,
NXPI,28.7235050201416,30.09000015258789,30.270000457763672,29.579999923706055,29.700000762939453,2469300.0
O,27.427581787109375,42.13178253173828,42.538761138916016,41.937984466552734,42.44186019897461,1555637.0
ODFL,24.566696166992188,25.046667098999023,25.266666412353516,24.866666793823242,25.266666412353516,923250.0
OGN,,,,,,
OKE,23.76788902282715,41.51637268066406,41.70022964477539,41.13114929199219,41.481353759765625,1074696.0
OMC,40.74348449707031,54.189998626708984,54.43000030517578,53.84000015258789,53.970001220703125,1117800.0
ORCL,30.94097900390625,35.380001068115234,35.400001525878906,34.880001068115234,35.0,18061300.0
ORLY,92.16999816894531,92.16999816894531,92.66000366210938,91.25,91.69000244140625,957600.0
OTIS,,,,,,
OXY,57.71348190307617,80.5346450805664,80.61128997802734,79.73944854736328,80.103515625,3522634.0
PARA,36.34355545043945,42.189998626708984,42.27000045776367,41.630001068115234,42.18000030517578,5813600.0
PAYC,,,,,,
PAYX,24.429719924926758,31.84000015258789,31.8700008392334,31.540000915527344,31.75,3416400.0
PCAR,36.02119064331055,48.22999954223633,48.290000915527344,47.72999954223633,47.86000061035156,2081400.0
PEAK,26.827104568481445,42.80509948730469,42.814208984375,42.331512451171875,42.504554748535156,2067205.0
PEG,21.879478454589844,30.530000686645508,30.530000686645508,30.200000762939453,30.389999389648438,3143900.0
PENN,10.836536407470703,10.836536407470703,10.931493759155273,10.76192569732666,10.931493759155273,7132530.0
PEP,55.477291107177734,72.48999786376953,72.55000305175781,72.2300033569336,72.4000015258789,4153600.0
PFE,18.351608276367188,25.616697311401367,25.616697311401367,25.388994216918945,25.59772300720215,54951871.0
PFG,22.367069244384766,30.780000686645508,30.850000381469727,30.420000076293945,30.690000534057617,1556200.0
PG,55.82865905761719,73.25,73.25,71.75,71.75,28760300.0
PGR,16.752994537353516,22.6299991607666,22.700000762939453,22.469999313354492,22.670000076293945,3031400.0
PH,79.85015106201172,94.37000274658203,94.56999969482422,93.69000244140625,94.37999725341797,723900.0
PHM,19.141206741333008,21.670000076293945,21.670000076293945,20.8700008392334,21.110000610351562,9664700.0
PKG,30.523584365844727,39.81999969482422,39.97999954223633,39.630001068115234,39.97999954223633,637000.0
PKI,34.2480583190918,35.65999984741211,35.66999816894531,35.20000076293945,35.310001373291016,469200.0
PLD,31.135112762451172,40.63999938964844,40.63999938964844,40.02000045776367,40.290000915527344,3003400.0
PM,56.87113571166992,89.41999816894531,90.0,89.0,89.83000183105469,4499700.0
PNC,48.457427978515625,61.970001220703125,62.380001068115234,61.79999923706055,62.04999923706055,2607600.0
PNR,30.19170379638672,35.76225662231445,35.83613204956055,34.65412902832031,35.580928802490234,2227991.0
PNW,37.33168411254883,53.31999969482422,53.369998931884766,52.9900016784668,53.130001068115234,1869500.0
POOL,41.15454864501953,45.849998474121094,45.849998474121094,45.189998626708984,45.83000183105469,117000.0
PPG,62.45259094238281,72.1050033569336,73.99500274658203,71.33499908447266,72.5,26017800.0
PPL,17.609233856201172,27.569440841674805,27.625324249267578,27.40178871154785,27.5414981842041,3110479.0
PRU,41.974334716796875,59.09000015258789,59.36000061035156,58.4900016784668,58.63999938964844,2000500.0
PSA,111.81387329101562,152.6999969482422,152.91000366210938,151.39999389648438,152.0,703500.0
PSX,41.68564224243164,56.810001373291016,56.88999938964844,56.11000061035156,56.5,3612300.0
PTC,23.219999313354492,23.219999313354492,23.270000457763672,22.940000534057617,23.110000610351562,1320600.0
PVH,119.46415710449219,120.86000061035156,121.26000213623047,118.2699966430664,118.68000030517578,848700.0
PWR,29.324689865112305,29.719999313354492,29.889999389648438,29.549999237060547,29.6200008392334,1575000.0
PXD,105.06986236572266,115.61000061035156,116.30000305175781,113.37000274658203,113.37000274658203,1395400.0
PYPL,,,,,,
QCOM,48.700035095214844,63.65999984741211,64.5199966430664,63.369998931884766,64.18000030517578,15995900.0
QRVO,,,,,,
RCL,33.03465270996094,38.41999816894531,38.560001373291016,37.959999084472656,38.04999923706055,1334800.0
RE,93.95268249511719,114.94999694824219,114.94999694824219,113.87000274658203,114.8499984741211,229300.0
REG,36.167625427246094,50.2599983215332,50.290000915527344,49.720001220703125,49.900001525878906,529500.0
REGN,174.47999572753906,174.47999572753906,175.14999389648438,170.8000030517578,174.86000061035156,717400.0
RF,6.0550150871276855,7.690000057220459,7.769999980926514,7.630000114440918,7.730000019073486,12567700.0
RHI,28.3631649017334,33.66999816894531,34.18000030517578,33.66999816894531,34.08000183105469,3340900.0
RJF,25.908218383789062,29.52666664123535,29.53333282470703,29.086666107177734,29.293333053588867,1876350.0
RL,144.58001708984375,170.0800018310547,170.32000732421875,164.83999633789062,164.83999633789062,952900.0
RMD,41.89569091796875,48.310001373291016,48.470001220703125,46.86000061035156,46.86000061035156,3285200.0
ROK,73.92288208007812,89.6500015258789,90.0,89.2699966430664,89.86000061035156,1110300.0
ROL,6.463296890258789,7.368888854980469,7.428147792816162,7.318519115447998,7.354074001312256,860963.0
ROP,112.73058319091797,118.83000183105469,119.18000030517578,117.8499984741211,119.08999633789062,291600.0
ROST,28.26782989501953,30.545000076293945,30.674999237060547,30.3799991607666,30.625,4458000.0
RSG,25.189449310302734,31.110000610351562,31.139999389648438,30.719999313354492,30.799999237060547,1258200.0
RTX,45.3868293762207,56.50723648071289,56.51982498168945,55.92196273803711,55.92196273803711,7227567.0
SBAC,70.38473510742188,71.3499984741211,71.93000030517578,70.80000305175781,71.80000305175781,1488100.0
SBNY,70.32415771484375,74.93000030517578,75.38999938964844,74.45999908447266,75.26000213623047,165000.0
SBUX,24.58778190612793,28.405000686645508,28.635000228881836,28.184999465942383,28.34000015258789,30797200.0
SCHW,14.491843223571777,16.049999237060547,16.049999237060547,15.8100004196167,15.84000015258789,8503400.0
SEDG,,,,,,
SEE,16.217084884643555,18.6200008392334,19.020000457763672,18.489999771118164,18.989999771118164,3184300.0
SHW,50.404266357421875,55.16999816894531,55.616668701171875,55.03333282470703,55.459999084472656,2355600.0
SIVB,64.1500015258789,64.1500015258789,64.23999786376953,60.7599983215332,61.40999984741211,789700.0
SJM,70.02154541015625,89.26000213623047,90.30000305175781,89.08000183105469,90.18000030517578,611100.0
SLB,61.6630859375,79.51000213623047,79.80000305175781,78.0999984741211,78.62999725341797,7817800.0
SNA,67.84571838378906,81.72000122070312,81.94999694824219,80.79000091552734,81.5999984741211,173000.0
SNPS,33.61000061035156,33.61000061035156,33.61000061035156,32.63999938964844,32.900001525878906,1148200.0
SO,28.81545066833496,44.45000076293945,44.84000015258789,44.189998626708984,44.29999923706055,14997700.0
SPG,104.23419952392578,152.72813415527344,153.1796875,151.9473114013672,152.8410186767578,932145.0
SPGI,51.0201530456543,56.97999954223633,57.25,56.84000015258789,56.959999084472656,1755400.0
SRE,56.615421295166016,74.36000061035156,74.44000244140625,73.56999969482422,74.02999877929688,654900.0
STE,33.37173843383789,37.68000030517578,37.68000030517578,36.790000915527344,37.18000030517578,338900.0
STT,46.073448181152344,56.45000076293945,56.61000061035156,55.220001220703125,55.5099983215332,5530100.0
STX,24.15732765197754,37.25,37.560001373291016,36.91999816894531,37.130001068115234,8976200.0
STZ,35.192169189453125,38.5,38.75,37.720001220703125,37.97999954223633,2419000.0
SWK,64.32646179199219,76.87000274658203,77.4000015258789,75.94999694824219,77.30000305175781,2071100.0
SWKS,18.825927734375,21.049999237060547,21.809999465942383,20.979999542236328,21.579999923706055,4191500.0
SYF,,,,,,
SYK,56.57106399536133,63.54999923706055,63.91999816894531,63.33000183105469,63.75,2077100.0
SYY,24.762895584106445,31.829999923706055,31.8700008392334,31.59000015258789,31.700000762939453,2627200.0
T,12.54289722442627,25.69486427307129,25.861026763916016,25.543806076049805,25.77039337158203,35874442.0
TAP,37.23818588256836,45.119998931884766,45.529998779296875,44.880001068115234,45.4900016784668,1161100.0
TDG,78.3309097290039,138.41000366210938,138.9600067138672,137.77999877929688,138.6300048828125,334200.0
TDY,71.0,71.0,72.30999755859375,70.80999755859375,71.91999816894531,242000.0
TECH,65.06179809570312,71.12000274658203,71.16000366210938,69.3499984741211,70.04000091552734,171500.0
TEL,32.98418045043945,39.470001220703125,39.7599983215332,39.279998779296875,39.45000076293945,1993600.0
TER,15.530964851379395,16.559999465942383,16.6200008392334,16.079999923706055,16.15999984741211,3885400.0
TFC,23.189001083374023,30.8700008392334,31.190000534057617,30.770000457763672,31.010000228881836,3372000.0
TFX,69.76496887207031,75.0,75.13999938964844,74.77999877929688,74.93000030517578,520900.0
TGT,47.473388671875,61.540000915527344,62.119998931884766,61.349998474121094,62.0,4552100.0
TJX,20.047149658203125,22.559999465942383,22.645000457763672,22.3799991607666,22.46500015258789,6438600.0
TMO,68.79973602294922,71.20999908447266,71.25,69.68000030517578,69.9800033569336,1669800.0
TMUS,16.090389251708984,19.420000076293945,19.600000381469727,19.239999771118164,19.5,1611900.0
TPR,38.77389907836914,51.209999084472656,51.70000076293945,50.68000030517578,51.470001220703125,11299900.0
TRMB,31.780000686645508,31.780000686645508,32.01499938964844,31.514999389648438,31.645000457763672,1097800.0
TROW,55.45513916015625,72.08999633789062,72.36000061035156,71.5,72.16000366210938,1178500.0
TRV,63.143943786621094,78.3499984741211,78.55000305175781,77.81999969482422,78.25,1524200.0
TSCO,42.88489532470703,47.93000030517578,48.064998626708984,46.6150016784668,46.95500183105469,1070400.0
TSLA,7.395999908447266,7.395999908447266,7.507999897003174,7.360000133514404,7.400000095367432,6439000.0
TSN,19.394018173217773,22.440000534057617,22.5,22.239999771118164,22.309999465942383,2417900.0
TT,27.049856185913086,31.89311408996582,31.899309158325195,31.595684051513672,31.70722007751465,2581963.0
TTWO,12.819999694824219,12.819999694824219,12.920000076293945,12.600000381469727,12.699999809265137,945100.0
TWTR,,,,,,
TXN,25.675073623657227,32.79999923706055,33.290000915527344,32.709999084472656,33.150001525878906,8436000.0
TXT,28.269691467285156,28.75,28.75,28.360000610351562,28.670000076293945,3042700.0
TYL,54.41999816894531,54.41999816894531,54.43000030517578,53.22999954223633,53.22999954223633,211400.0
UA,,,,,,
UAA,12.0649995803833,12.0649995803833,12.1225004196167,11.6850004196167,11.725000381469727,15046800.0
UAL,25.5,25.5,25.559999465942383,24.350000381469727,24.889999389648438,7507900.0
UDR,18.137042999267578,24.760000228881836,24.8700008392334,24.65999984741211,24.770000457763672,1938400.0
UHS,55.522674560546875,57.34000015258789,57.349998474121094,55.290000915527344,55.52000045776367,1656000.0
ULTA,100.4000015258789,100.4000015258789,100.5999984741211,98.0199966430664,98.29000091552734,674600.0
UNH,48.52543258666992,56.040000915527344,56.380001068115234,55.720001220703125,56.36000061035156,5604700.0
UNP,55.34548568725586,67.38500213623047,67.70999908447266,66.62999725341797,67.26499938964844,5000400.0
UPS,62.87944793701172,82.44999694824219,82.76000213623047,81.83999633789062,82.38999938964844,4211300.0
URI,51.119998931884766,51.119998931884766,51.25,49.189998626708984,49.279998779296875,2704200.0
USB,25.873546600341797,33.16999816894531,33.290000915527344,32.970001220703125,33.25,9456600.0
V,37.410823822021484,39.959999084472656,40.03499984741211,39.75749969482422,39.97999954223633,6701600.0
VFC,28.32158088684082,35.068267822265625,35.12711715698242,34.13370895385742,34.331451416015625,5568278.0
VLO,24.482145309448242,34.826324462890625,34.94515609741211,34.45155334472656,34.689212799072266,9988767.0
VMC,53.03385543823242,57.20000076293945,57.970001220703125,56.90999984741211,57.900001525878906,915100.0
VNO,43.506988525390625,62.51596450805664,62.53791427612305,61.923362731933594,62.216007232666016,786076.0
VRSK,54.08150100708008,54.9900016784668,55.27000045776367,54.77000045776367,55.09000015258789,625900.0
VRSN,42.959999084472656,42.959999084472656,43.369998931884766,40.630001068115234,40.97999954223633,8780900.0
VRTX,46.849998474121094,46.849998474121094,47.689998626708984,46.70000076293945,47.689998626708984,1302100.0
VTR,49.089359283447266,76.11054229736328,76.13337707519531,75.3111801147461,75.55098724365234,942954.0
VTRS,28.25918960571289,28.459999084472656,28.600000381469727,28.31999969482422,28.389999389648438,3546200.0
VZ,28.556440353393555,42.66999816894531,42.810001373291016,42.34000015258789,42.709999084472656,13779300.0
WAB,44.086246490478516,46.10499954223633,46.974998474121094,45.625,46.375,404400.0
WAT,92.61000061035156,92.61000061035156,92.61000061035156,90.95999908447266,91.37000274658203,404500.0
WBA,31.864459991455078,39.66999816894531,39.810001373291016,39.349998474121094,39.459999084472656,5345700.0
WBD,35.25804901123047,35.25804901123047,35.298927307128906,34.85947799682617,34.936126708984375,1775977.0
WDC,39.09959411621094,48.08000183105469,48.58000183105469,47.720001220703125,47.84000015258789,3379100.0
WEC,28.77210235595703,38.77000045776367,38.939998626708984,38.459999084472656,38.779998779296875,971500.0
WELL,40.92802429199219,62.95000076293945,63.130001068115234,62.81999969482422,62.959999084472656,2625400.0
WFC,26.87451934814453,35.13999938964844,35.310001373291016,34.95000076293945,35.279998779296875,19431600.0
WHR,86.32415771484375,109.68000030517578,111.25,109.26000213623047,110.51000213623047,973900.0
WM,28.465364456176758,35.689998626708984,35.720001220703125,35.369998931884766,35.52000045776367,2430200.0
WMB,20.40798568725586,34.83000183105469,34.88999938964844,34.369998931884766,34.75,4451700.0
WMT,55.83806610107422,69.0,70.0,68.93000030517578,69.91000366210938,7967700.0
WRB,15.359902381896973,18.46666717529297,18.524444580078125,18.36888885498047,18.524444580078125,1372275.0
WRK,,,,,,
WST,27.841934204101562,29.405000686645508,29.510000228881836,29.110000610351562,29.264999389648438,339800.0
WTW,92.39735412597656,92.39735412597656,92.58277893066406,91.76158905029297,92.21192169189453,235937.0
WY,21.599597930908203,30.950000762939453,31.149999618530273,29.950000762939453,31.0,9762800.0
WYNN,101.05842590332031,123.93000030517578,124.33999633789062,122.69999694824219,123.05999755859375,930900.0
XEL,20.419870376586914,27.549999237060547,27.56999969482422,27.34000015258789,27.520000457763672,2210100.0
XOM,61.75870895385742,91.7300033569336,91.80000305175781,91.12999725341797,91.56999969482422,11090600.0
XRAY,39.78593826293945,42.33000183105469,42.45000076293945,41.540000915527344,41.779998779296875,1009400.0
XYL,24.46746063232422,27.700000762939453,28.139999389648438,27.559999465942383,28.09000015258789,831400.0
YUM,39.12053298950195,46.462974548339844,47.2537727355957,46.01006317138672,47.232208251953125,11695250.0
ZBH,67.45144653320312,72.93203735351562,73.00971221923828,72.21359252929688,72.60194396972656,1002190.0
ZBRA,42.86000061035156,42.86000061035156,43.189998626708984,42.630001068115234,43.060001373291016,155700.0
ZION,19.729135513305664,22.979999542236328,23.059999465942383,22.65999984741211,22.739999771118164,3090700.0
ZTS,,,,,,
