,Adj Close,Close,High,Low,Open,Volume
MLM,93.32439422607422,101.0999984741211,102.25,100.5999984741211,100.80999755859375,207900.0
MMC,40.189876556396484,47.150001525878906,47.310001373291016,47.06999969482422,47.18000030517578,1922200.0
MMM,102.17365264892578,130.0500030517578,130.77999877929688,129.9199981689453,130.02000427246094,2532500.0
MNST,19.020000457763672,19.020000457763672,19.203332901000977,18.926666259765625,18.98666763305664,3826500.0
MO,24.11468505859375,37.83000183105469,37.91999816894531,37.68000030517578,37.900001525878906,5761400.0
MOH,31.510000228881836,31.510000228881836,31.700000762939453,31.18000030517578,31.610000610351562,639400.0
MOS,41.04338455200195,47.779998779296875,48.66999816894531,47.119998931884766,48.31999969482422,3372900.0
MPC,29.97492790222168,39.415000915527344,39.875,38.3650016784668,38.7400016784668,10812800.0
MPWR,29.297597885131836,31.75,32.79999923706055,31.520000457763672,32.56999969482422,324800.0
MRK,35.42745590209961,45.86832046508789,45.963741302490234,45.46755599975586,45.84923553466797,8745874.0
MRNA,,,,,,
MRO,32.162879943847656,36.93000030517578,37.13999938964844,36.27000045776367,36.529998779296875,6106500.0
MS,25.113937377929688,30.34000015258789,30.75,30.190000534057617,30.360000610351562,10027100.0
MSCI,39.611846923828125,43.040000915527344,43.25,42.68000030517578,42.97999954223633,481800.0
MSFT,31.43891716003418,36.7400016784668,37.22999954223633,36.66999816894531,36.849998474121094,44275000.0
MSI,55.316898345947266,64.61000061035156,65.5,64.55000305175781,65.30000305175781,1120000.0
MTB,91.24217224121094,113.52999877929688,114.1500015258789,112.9000015258789,113.83000183105469,538500.0
MTCH,14.622570037841797,15.956596374511719,16.0479736328125,15.902341842651367,16.00799560546875,3636127.0
MTD,248.33999633789062,248.33999633789062,248.41000366210938,242.8000030517578,244.07000732421875,247000.0
MU,18.9871768951416,19.059999465942383,19.8700008392334,19.049999237060547,19.350000381469727,51853700.0
NCLH,32.869998931884766,32.869998931884766,33.400001525878906,32.7599983215332,33.04999923706055,267300.0
NDAQ,33.1278190612793,38.209999084472656,38.599998474121094,36.900001525878906,37.0,2134300.0
NDSN,65.60328674316406,71.4000015258789,72.2300033569336,71.33999633789062,72.1500015258789,112800.0
NEE,16.435638427734375,21.825000762939453,21.975000381469727,21.795000076293945,21.88249969482422,16633600.0
NEM,23.5135498046875,27.350000381469727,27.3700008392334,26.90999984741211,26.969999313354492,5138400.0
NFLX,48.18428421020508,48.18428421020508,49.54571533203125,47.74856948852539,48.68143081665039,17057600.0
NI,9.732186317443848,12.585461616516113,12.69155216217041,12.534380912780762,12.640472412109375,2247744.0
NKE,34.52473449707031,38.904998779296875,39.314998626708984,38.775001525878906,39.20500183105469,6443200.0
NLOK,9.414734840393066,23.559999465942383,23.889999389648438,23.520000457763672,23.649999618530273,6265000.0
NLSN,32.199058532714844,40.70000076293945,40.91999816894531,40.40999984741211,40.41999816894531,1439300.0
NOC,95.29890441894531,110.25,111.13999938964844,109.86000061035156,110.76000213623047,1078700.0
NOW,51.849998474121094,51.849998474121094,52.75,51.08000183105469,52.0099983215332,2327400.0
NRG,22.958600997924805,27.170000076293945,27.239999771118164,26.860000610351562,27.059999465942383,2176200.0
NSC,71.99589538574219,86.30000305175781,87.2699966430664,85.9800033569336,87.2699966430664,1270700.0
NTAP,32.967376708984375,40.59000015258789,40.90999984741211,40.29999923706055,40.5,2851600.0
NTRS,47.07923889160156,57.2400016784668,57.43000030517578,56.41999816894531,56.790000915527344,1596200.0
NUE,41.93756103515625,53.209999084472656,53.63999938964844,52.880001068115234,52.970001220703125,1236300.0
NVDA,3.6460633277893066,3.859999895095825,3.940000057220459,3.8550000190734863,3.9049999713897705,20671600.0
NVR,948.9500122070312,948.9500122070312,953.0,933.5399780273438,940.52001953125,41100.0
NWL,22.4913330078125,29.68000030517578,29.889999389648438,29.56999969482422,29.690000534057617,1341900.0
NWS,16.10267448425293,17.729999542236328,17.90999984741211,17.610000610351562,17.670000076293945,471700.0
NWSA,15.843453407287598,17.479999542236328,17.65999984741211,17.3799991607666,17.43000030517578,2961800.0
NXPI,38.488922119140625,40.31999969482422,41.369998931884766,40.290000915527344,40.970001220703125,1807300.0
O,26.164409637451172,38.50775146484375,39.127906799316406,38.50775146484375,38.914730072021484,1649033.0
ODFL,32.164913177490234,32.793331146240234,33.08000183105469,32.686668395996094,32.98666763305664,633750.0
OGN,,,,,,
OKE,29.438579559326172,49.97373580932617,50.682891845703125,49.73735046386719,50.47277069091797,960476.0
OMC,53.79190444946289,70.16000366210938,70.30999755859375,69.5,69.68000030517578,815100.0
ORCL,30.625497817993164,34.7599983215332,34.9900016784668,34.630001068115234,34.9900016784668,14532900.0
ORLY,123.9000015258789,123.9000015258789,125.31999969482422,123.81999969482422,124.45999908447266,388300.0
OTIS,,,,,,
OXY,67.99720001220703,92.83615112304688,93.24811553955078,91.98347473144531,92.83615112304688,2933841.0
PARA,51.09750747680664,58.880001068115234,59.59000015258789,58.5,59.43000030517578,3773400.0
PAYC,,,,,,
PAYX,34.02104949951172,43.59000015258789,43.86000061035156,42.11000061035156,42.72999954223633,2767300.0
PCAR,42.1248664855957,55.560001373291016,56.5,55.5,56.06999969482422,1467300.0
PEAK,23.26471519470215,35.464481353759766,35.89253234863281,35.3278694152832,35.819671630859375,3571574.0
PEG,25.193897247314453,34.0099983215332,34.16999816894531,33.7599983215332,34.11000061035156,2958400.0
PENN,14.920000076293945,14.920000076293945,15.1899995803833,14.880000114440918,15.149999618530273,1787600.0
PEP,66.67293548583984,85.29000091552734,85.80999755859375,84.93000030517578,85.61000061035156,4026200.0
PFE,22.237321853637695,30.03795051574707,30.379507064819336,29.99051284790039,30.341556549072266,30378810.0
PFG,36.41959762573242,49.150001525878906,49.599998474121094,48.90999984741211,49.189998626708984,942700.0
PG,65.74842071533203,84.33999633789062,84.58999633789062,84.20999908447266,84.30999755859375,7924200.0
PGR,20.217599868774414,27.309999465942383,27.399999618530273,27.170000076293945,27.200000762939453,1993800.0
PH,99.35054779052734,115.36000061035156,116.94999694824219,115.0999984741211,116.63999938964844,779300.0
PHM,16.17938995361328,18.209999084472656,18.440000534057617,18.06999969482422,18.229999542236328,6758700.0
PKG,48.17940902709961,61.439998626708984,62.189998626708984,61.25,61.630001068115234,700700.0
PKI,36.658660888671875,37.939998626708984,38.029998779296875,37.599998474121094,37.810001373291016,368800.0
PLD,30.23931884765625,38.619998931884766,39.09000015258789,38.43000030517578,38.900001525878906,1932500.0
PM,59.925472259521484,91.47000122070312,91.68000030517578,91.04000091552734,91.44999694824219,3162500.0
PNC,60.15175247192383,75.5,75.9000015258789,75.18000030517578,75.44000244140625,1699800.0
PNR,39.95450210571289,46.74277877807617,47.38079071044922,46.55473327636719,47.2330436706543,1129704.0
PNW,39.795082092285156,54.70000076293945,55.36000061035156,54.4900016784668,55.189998626708984,873900.0
POOL,49.660743713378906,54.54999923706055,54.9900016784668,54.20000076293945,54.56999969482422,110800.0
PPG,81.26113891601562,92.37999725341797,92.75,92.0250015258789,92.11499786376953,625600.0
PPL,18.929794311523438,28.57535171508789,28.798887252807617,28.43564224243164,28.770946502685547,3599957.0
PRU,64.37503051757812,88.9800033569336,89.52999877929688,88.43000030517578,88.5999984741211,1883100.0
PSA,117.7707748413086,156.9499969482422,159.72000122070312,156.64999389648438,158.6999969482422,878300.0
PSX,50.7833251953125,67.7699966430664,68.54000091552734,66.91999816894531,67.13999938964844,3246100.0
PTC,31.829999923706055,31.829999923706055,32.150001525878906,31.670000076293945,31.979999542236328,527900.0
PVH,130.3448944091797,131.7100067138672,133.05999755859375,131.25,131.6999969482422,320400.0
PWR,29.06815528869629,29.459999084472656,29.799999237060547,29.299999237060547,29.65999984741211,1780800.0
PXD,166.7698974609375,183.39999389648438,186.85000610351562,181.64999389648438,186.80999755859375,2672300.0
PYPL,,,,,,
QCOM,55.759002685546875,71.83999633789062,72.43000030517578,71.7300033569336,72.18000030517578,10544800.0
QRVO,,,,,,
RCL,37.429443359375,42.97999954223633,43.40999984741211,42.93000030517578,43.220001220703125,818100.0
RE,129.87118530273438,157.14999389648438,157.1999969482422,155.60000610351562,156.72999572753906,201500.0
REG,36.127769470214844,48.459999084472656,48.93000030517578,48.11000061035156,48.86000061035156,265300.0
REGN,273.7900085449219,273.7900085449219,276.0,268.010009765625,273.0400085449219,1054100.0
RF,7.600727081298828,9.579999923706055,9.670000076293945,9.520000457763672,9.670000076293945,13752900.0
RHI,32.38895034790039,37.939998626708984,38.54999923706055,37.900001525878906,38.43000030517578,554500.0
RJF,27.405834197998047,30.933332443237305,31.3799991607666,30.84666633605957,31.1200008392334,689100.0
RL,148.6919403076172,173.25999450683594,174.27000427246094,172.5,173.55999755859375,558300.0
RMD,44.9051399230957,50.88999938964844,51.209999084472656,50.52000045776367,50.54999923706055,969500.0
ROK,93.6105728149414,111.12000274658203,112.12999725341797,110.81999969482422,111.61000061035156,564300.0
ROL,7.365631103515625,8.251852035522461,8.299259185791016,8.12740707397461,8.23703670501709,3079688.0
ROP,119.69725799560547,125.68000030517578,126.37000274658203,125.43000030517578,125.87999725341797,565800.0
ROST,37.75886917114258,40.474998474121094,40.89500045776367,40.23500061035156,40.45500183105469,2535400.0
RSG,28.964441299438477,35.0,35.15999984741211,34.869998931884766,35.119998931884766,813100.0
RTX,56.379058837890625,68.65953063964844,68.90496826171875,68.47073364257812,68.54625701904297,2983665.0
SBAC,87.39149475097656,88.58999633789062,89.87999725341797,88.22000122070312,89.52999877929688,940100.0
SBNY,98.62089538574219,105.08000183105469,106.01000213623047,104.70999908447266,106.01000213623047,204400.0
SBUX,35.04874038696289,39.959999084472656,40.459999084472656,39.93000030517578,40.005001068115234,8726000.0
SCHW,22.395627975463867,24.5,24.68000030517578,24.3700008392334,24.40999984741211,10645400.0
SEDG,,,,,,
SEE,27.821945190429688,31.440000534057617,31.8799991607666,31.270000457763672,31.6200008392334,1089900.0
SHW,57.18897247314453,61.893333435058594,62.266666412353516,61.6966667175293,61.72666549682617,981900.0
SIVB,98.27999877929688,98.27999877929688,98.72000122070312,97.2300033569336,97.54000091552734,220400.0
SJM,87.01416015625,108.58999633789062,108.83999633789062,107.7300033569336,108.37000274658203,313600.0
SLB,71.64459228515625,91.27999877929688,92.19999694824219,90.56999969482422,91.66999816894531,6261800.0
SNA,88.574462890625,105.30999755859375,106.45999908447266,104.94000244140625,106.2300033569336,273200.0
SNPS,35.720001220703125,35.720001220703125,36.38999938964844,35.66999816894531,36.29999923706055,459700.0
SO,28.535423278808594,42.06999969482422,42.470001220703125,42.040000915527344,42.349998474121094,5259800.0
SPG,100.72193908691406,143.1044158935547,144.22389221191406,142.1166534423828,143.1890869140625,1135816.0
SPGI,66.92818450927734,73.55999755859375,73.87999725341797,72.48999786376953,72.6500015258789,1141500.0
SRE,70.5150146484375,90.51000213623047,90.9800033569336,90.3499984741211,90.86000061035156,745000.0
STE,40.50288009643555,44.88999938964844,45.099998474121094,44.540000915527344,44.68000030517578,89600.0
STT,58.58103942871094,70.9000015258789,71.4000015258789,70.69999694824219,70.9800033569336,2084300.0
STX,31.900890350341797,47.849998474121094,48.68000030517578,47.630001068115234,48.349998474121094,3854200.0
STZ,63.12654495239258,69.05999755859375,69.30999755859375,68.83000183105469,69.0,947700.0
SWK,69.70631408691406,81.79000091552734,82.87000274658203,81.58000183105469,82.5199966430664,1092900.0
SWKS,22.46590805053711,25.1200008392334,25.799999237060547,25.049999237060547,25.68000030517578,2420900.0
SYF,,,,,,
SYK,66.76323699951172,74.0999984741211,74.18000030517578,73.0,73.30999755859375,1216400.0
SYY,26.80242347717285,33.599998474121094,33.7599983215332,33.439998626708984,33.630001068115234,2194500.0
T,13.848243713378906,26.978851318359375,27.061933517456055,26.85800552368164,26.918428421020508,16541659.0
TAP,45.38449478149414,53.90999984741211,54.189998626708984,53.810001373291016,54.02000045776367,524200.0
TDG,95.1326675415039,145.10000610351562,147.35000610351562,144.55999755859375,147.2899932861328,266200.0
TDY,88.70999908447266,88.70999908447266,89.61000061035156,88.29000091552734,88.47000122070312,112500.0
TECH,80.71184539794922,86.79000091552734,88.45999908447266,86.7300033569336,87.88999938964844,139900.0
TEL,43.2544059753418,50.939998626708984,52.959999084472656,50.849998474121094,52.720001220703125,3025100.0
TER,15.568480491638184,16.600000381469727,17.06999969482422,16.579999923706055,17.010000228881836,1513800.0
TFC,26.157800674438477,33.86000061035156,34.029998779296875,33.70000076293945,33.970001220703125,2577200.0
TFX,90.76628112792969,95.9800033569336,96.25,94.44000244140625,94.55000305175781,252500.0
TGT,52.629329681396484,66.62999725341797,66.93000030517578,66.33000183105469,66.41999816894531,3357800.0
TJX,28.341482162475586,31.559999465942383,31.96500015258789,31.264999389648438,31.290000915527344,7630800.0
TMO,97.6304931640625,100.51000213623047,101.04000091552734,99.94000244140625,100.41000366210938,1059600.0
TMUS,26.100000381469727,26.100000381469727,26.260000228881836,25.809999465942383,25.969999313354492,9707100.0
TPR,41.596336364746094,53.95000076293945,54.27000045776367,53.79999923706055,53.93000030517578,2650200.0
TRMB,31.5,31.5,32.310001373291016,31.420000076293945,32.130001068115234,1099600.0
TROW,62.495174407958984,80.0,80.44000244140625,79.68000030517578,80.33999633789062,922400.0
TRV,72.28158569335938,88.08999633789062,88.44000244140625,87.9000015258789,88.20999908447266,1274100.0
TSCO,64.5167007446289,71.5199966430664,73.52999877929688,71.4800033569336,73.08000183105469,842600.0
TSLA,25.218000411987305,25.218000411987305,25.799999237060547,23.8439998626709,23.88599967956543,99081000.0
TSN,26.76114845275879,30.780000686645508,30.829999923706055,29.299999237060547,29.360000610351562,8734600.0
TT,36.03731155395508,41.90037536621094,42.117252349853516,41.52239227294922,41.83221435546875,6871518.0
TTWO,17.1299991607666,17.1299991607666,17.649999618530273,17.1299991607666,17.450000762939453,2204800.0
TWTR,41.75,41.75,41.900001525878906,40.0,41.38999938964844,7436600.0
TXN,33.95427322387695,42.150001525878906,42.70000076293945,42.09000015258789,42.47999954223633,3605000.0
TXT,29.954408645629883,30.399999618530273,30.899999618530273,30.350000381469727,30.690000534057617,1895600.0
TYL,99.51000213623047,99.51000213623047,101.69000244140625,97.19000244140625,98.05000305175781,231400.0
UA,,,,,,
UAA,19.9950008392334,19.9950008392334,20.4325008392334,19.94499969482422,20.282499313354492,3532000.0
UAL,37.79999923706055,37.79999923706055,38.90999984741211,37.4900016784668,37.84000015258789,16471200.0
UDR,17.759443283081055,23.559999465942383,23.8799991607666,23.459999084472656,23.6200008392334,1520000.0
UHS,76.78284454345703,79.11000061035156,79.80999755859375,78.80000305175781,79.62000274658203,726700.0
ULTA,127.48999786376953,127.48999786376953,131.41000366210938,127.37000274658203,129.9600067138672,371400.0
UNH,62.75800323486328,71.61000061035156,71.91000366210938,71.26000213623047,71.76000213623047,4260900.0
UNP,65.89012908935547,79.05000305175781,79.80000305175781,78.71499633789062,79.5250015258789,3448200.0
UPS,78.9690170288086,100.72000122070312,101.36000061035156,100.5,101.18000030517578,2447200.0
URI,67.19000244140625,67.19000244140625,68.58000183105469,67.05000305175781,67.69000244140625,1125100.0
USB,30.719135284423828,38.65999984741211,38.83000183105469,38.290000915527344,38.380001068115234,8187900.0
V,46.561256408691406,49.34749984741211,50.099998474121094,49.20500183105469,50.087501525878906,14462800.0
VFC,43.25926971435547,52.791900634765625,53.03672409057617,52.51883316040039,52.76365280151367,1491048.0
VLO,30.222658157348633,42.34000015258789,43.59000015258789,42.279998779296875,42.81999969482422,9577500.0
VMC,51.66401672363281,55.689998626708984,56.4900016784668,55.27000045776367,55.400001525878906,612000.0
VNO,46.566497802734375,65.25218200683594,66.09353637695312,65.0400161743164,65.90331268310547,920027.0
VRSK,62.14601516723633,63.189998626708984,63.56999969482422,62.90999984741211,63.20000076293945,436400.0
VRSN,55.4900016784668,55.4900016784668,55.97999954223633,55.09000015258789,55.41999816894531,1025800.0
VRTX,62.380001068115234,62.380001068115234,62.75,61.25,61.59000015258789,1827200.0
VTR,45.83136749267578,68.97339630126953,69.76133728027344,68.71074676513672,69.76133728027344,777271.0
VTRS,41.60436248779297,41.900001525878906,42.20000076293945,41.58000183105469,41.869998931884766,4373600.0
VZ,35.082237243652344,50.779998779296875,51.04999923706055,50.5,50.83000183105469,7936800.0
WAB,64.25993347167969,67.05000305175781,67.8499984741211,66.66000366210938,67.69999694824219,489100.0
WAT,100.5,100.5,101.08000183105469,100.41999816894531,101.02999877929688,321600.0
WBA,48.19559097290039,58.59000015258789,59.54999923706055,58.41999816894531,59.369998931884766,6592400.0
WBD,43.551353454589844,43.551353454589844,43.868167877197266,43.31629943847656,43.49003601074219,1618439.0
WDC,60.660926818847656,73.61000061035156,74.68000030517578,73.01000213623047,73.55999755859375,2002200.0
WEC,32.570499420166016,42.400001525878906,42.599998474121094,42.11000061035156,42.27000045776367,2356800.0
WELL,40.49317932128906,59.439998626708984,60.09000015258789,59.34000015258789,60.0099983215332,1505600.0
WFC,34.289306640625,43.560001373291016,43.81999969482422,43.369998931884766,43.52000045776367,14700500.0
WHR,119.68872833251953,149.25999450683594,151.64999389648438,147.39999389648438,148.6199951171875,898700.0
WM,37.17992401123047,45.34000015258789,45.540000915527344,45.150001525878906,45.31999969482422,2928500.0
WMB,21.16167449951172,35.029998779296875,35.45000076293945,34.91999816894531,35.279998779296875,6227400.0
WMT,65.32807922363281,79.25,79.3499984741211,78.87999725341797,79.30000305175781,4455000.0
WRB,16.282155990600586,19.440000534057617,19.453332901000977,19.29777717590332,19.404443740844727,828450.0
WRK,,,,,,
WST,44.9915771484375,47.150001525878906,47.959999084472656,47.060001373291016,47.209999084472656,216400.0
WTW,117.21854400634766,117.21854400634766,118.56953430175781,117.13907623291016,117.96026611328125,180256.0
WY,21.23886489868164,29.610000610351562,29.770000457763672,29.510000228881836,29.670000076293945,2058300.0
WYNN,136.03463745117188,159.1999969482422,163.80999755859375,158.13999938964844,163.19000244140625,1396500.0
XEL,21.742311477661133,28.489999771118164,28.68000030517578,28.450000762939453,28.639999389648438,3314700.0
XOM,65.9967041015625,95.41999816894531,95.79000091552734,95.16000366210938,95.4000015258789,12697300.0
XRAY,45.46096420288086,48.150001525878906,48.93000030517578,47.849998474121094,48.560001373291016,781900.0
XYL,30.680028915405273,34.150001525878906,34.279998779296875,33.95000076293945,33.95000076293945,1273100.0
YUM,45.325069427490234,53.040977478027344,53.19194793701172,52.667144775390625,52.839683532714844,2774906.0
ZBH,81.41058349609375,87.32038879394531,87.66019439697266,86.30097198486328,86.8543701171875,683199.0
ZBRA,51.5,51.5,52.15999984741211,51.380001068115234,51.560001373291016,161800.0
ZION,24.298059463500977,28.209999084472656,28.6200008392334,27.610000610351562,28.15999984741211,2785500.0
ZTS,29.615236282348633,31.420000076293945,31.950000762939453,31.200000762939453,31.65999984741211,2571200.0
