,Adj Close,Close,High,Low,Open,Volume
MCO,93.41060638427734,98.68000030517578,99.12000274658203,98.0999984741211,98.6500015258789,1137500.0
MDLZ,38.502960205078125,42.54999923706055,42.75,42.11000061035156,42.15999984741211,9498200.0
MDT,71.98175811767578,80.88999938964844,81.05000305175781,79.75,80.25,4281900.0
MET,39.65163803100586,47.9322624206543,48.342247009277344,47.477718353271484,48.09269332885742,7975737.0
MGM,26.179096221923828,27.709999084472656,28.139999389648438,27.489999771118164,27.75,5724000.0
MHK,197.55999755859375,197.55999755859375,198.14999389648438,195.58999633789062,196.63999938964844,810200.0
MKC,41.98356628417969,45.935001373291016,46.220001220703125,45.810001373291016,45.915000915527344,959400.0
MKTX,160.1019287109375,165.8300018310547,166.1199951171875,163.1300048828125,163.1300048828125,245900.0
MLM,210.9783172607422,220.85000610351562,226.19000244140625,220.1300048828125,225.0500030517578,1681800.0
MMC,61.52498245239258,67.69999694824219,68.02999877929688,67.41999816894531,67.55999755859375,1789500.0
MMM,146.58297729492188,172.00999450683594,173.22999572753906,171.57000732421875,173.1300048828125,2022600.0
MNST,42.060001373291016,42.060001373291016,42.540000915527344,41.470001220703125,41.529998779296875,3894100.0
MO,45.374515533447266,62.65999984741211,62.709999084472656,61.7400016784668,61.790000915527344,7641500.0
MOH,51.90999984741211,51.90999984741211,52.08000183105469,50.88999938964844,51.459999084472656,1104200.0
MOS,25.397253036499023,27.209999084472656,27.950000762939453,27.149999618530273,27.729999542236328,3388800.0
MPC,35.779136657714844,43.4900016784668,43.880001068115234,43.11000061035156,43.599998474121094,4165600.0
MPWR,77.2840576171875,80.9800033569336,81.33000183105469,79.7699966430664,79.7699966430664,188700.0
MRK,50.812767028808594,59.761451721191406,61.020992279052734,59.58969497680664,60.78244400024414,11297650.0
MRNA,,,,,,
MRO,14.547077178955078,15.5600004196167,15.930000305175781,15.350000381469727,15.550000190734863,16469400.0
MS,34.12043762207031,39.189998626708984,39.47999954223633,38.959999084472656,39.0099983215332,18234900.0
MSCI,73.88225555419922,77.93000030517578,78.9800033569336,77.26000213623047,77.37000274658203,633900.0
MSFT,55.346824645996094,59.650001525878906,59.65999984741211,58.810001373291016,58.939998626708984,27332500.0
MSI,73.49170684814453,80.51000213623047,82.19999694824219,80.48999786376953,81.79000091552734,1395200.0
MTB,117.94226837158203,136.74000549316406,137.77000427246094,136.11000061035156,136.8800048828125,995500.0
MTCH,16.446426391601562,17.280000686645508,17.739999771118164,17.170000076293945,17.739999771118164,555800.0
MTD,421.3299865722656,421.3299865722656,428.3800048828125,420.1499938964844,427.010009765625,220400.0
MU,18.17030906677246,18.239999771118164,18.329999923706055,17.93000030517578,17.940000534057617,21629000.0
NCLH,39.56999969482422,39.56999969482422,40.130001068115234,39.099998474121094,40.130001068115234,1252400.0
NDAQ,58.86936950683594,64.70999908447266,64.94999694824219,64.1500015258789,64.41999816894531,1259200.0
NDSN,103.1052474975586,108.06999969482422,108.68000030517578,106.9000015258789,108.05000305175781,149800.0
NEE,24.29281997680664,28.572500228881836,28.899999618530273,28.295000076293945,28.81999969482422,16990000.0
NEM,29.766613006591797,33.7599983215332,33.88999938964844,33.04999923706055,33.81999969482422,6468600.0
NFLX,115.19000244140625,115.19000244140625,116.12000274658203,111.80999755859375,112.95999908447266,5933700.0
NI,18.292613983154297,21.75,22.06999969482422,21.520000457763672,21.979999542236328,2257800.0
NKE,47.938812255859375,50.68000030517578,50.79999923706055,49.95000076293945,50.0,6760300.0
NLOK,12.787020683288574,23.899999618530273,24.260000228881836,23.68000030517578,24.219999313354492,12912500.0
NLSN,37.76286697387695,44.630001068115234,45.31999969482422,44.22999954223633,44.5099983215332,3289100.0
NOC,224.7532196044922,245.38999938964844,248.5,244.4499969482422,247.74000549316406,1265100.0
NOW,85.66999816894531,85.66999816894531,86.02999877929688,84.88999938964844,85.23999786376953,1065000.0
NRG,10.132732391357422,11.1899995803833,11.430000305175781,11.020000457763672,11.430000305175781,4729900.0
NSC,93.32913208007812,103.0,104.37999725341797,102.69999694824219,104.06999969482422,2213600.0
NTAP,30.059303283691406,34.72999954223633,34.9900016784668,34.380001068115234,34.75,4775300.0
NTRS,70.8543701171875,81.04000091552734,82.33999633789062,80.55000305175781,81.9800033569336,1595300.0
NUE,51.8534049987793,59.849998474121094,60.060001373291016,59.25,59.84000015258789,3335500.0
NVDA,22.571853637695312,22.907499313354492,23.139999389648438,21.587499618530273,21.834999084472656,98798400.0
NVR,1569.2900390625,1569.2900390625,1585.0400390625,1545.300048828125,1551.989990234375,37000.0
NWL,37.627655029296875,46.93000030517578,47.209999084472656,46.65999984741211,46.9900016784668,3884100.0
NWS,11.483179092407227,12.350000381469727,12.449999809265137,12.050000190734863,12.25,850400.0
NWSA,11.163045883178711,12.020000457763672,12.09000015258789,11.789999961853027,11.979999542236328,3858100.0
NXPI,93.38717651367188,97.83000183105469,98.69000244140625,97.68000030517578,97.81999969482422,2306800.0
O,42.84895706176758,54.40891647338867,54.52519226074219,53.604652404785156,54.32170486450195,1623955.0
ODFL,56.07771301269531,57.17333221435547,57.253334045410156,56.61333465576172,56.70000076293945,1071150.0
OGN,,,,,,
OKE,34.490379333496094,49.689998626708984,50.099998474121094,49.2400016784668,49.66999816894531,1676100.0
OMC,70.79597473144531,84.91999816894531,85.05000305175781,83.7699966430664,83.7699966430664,1822500.0
ORCL,36.45728302001953,39.70000076293945,39.79999923706055,38.91999816894531,39.099998474121094,12597000.0
ORLY,269.8999938964844,269.8999938964844,269.9800109863281,265.55999755859375,267.1400146484375,867400.0
OTIS,,,,,,
OXY,56.267032623291016,68.93000030517578,69.87999725341797,68.16000366210938,68.27999877929688,7106400.0
PARA,53.19661331176758,59.380001068115234,59.58000183105469,58.849998474121094,59.0,3754200.0
PAYC,43.220001220703125,43.220001220703125,43.400001525878906,41.54999923706055,41.810001373291016,800100.0
PAYX,48.12335968017578,55.7599983215332,55.869998931884766,55.369998931884766,55.61000061035156,2065800.0
PCAR,50.85322189331055,60.29999923706055,60.40999984741211,59.790000915527344,60.38999938964844,1809700.0
PEAK,22.79148292541504,29.31999969482422,29.610000610351562,29.06999969482422,29.34000015258789,2261100.0
PEG,33.87580871582031,40.68000030517578,41.470001220703125,40.400001525878906,41.36000061035156,3921200.0
PENN,13.760000228881836,13.760000228881836,13.8100004196167,13.529999732971191,13.670000076293945,697800.0
PEP,86.5910415649414,101.70999908447266,102.9000015258789,101.47000122070312,102.36000061035156,3962900.0
PFE,24.9221248626709,30.322580337524414,30.67362403869629,30.294118881225586,30.55028533935547,23864246.0
PFG,46.17972946166992,57.119998931884766,57.630001068115234,56.86000061035156,57.099998474121094,1226600.0
PG,71.35965728759766,83.19000244140625,84.19999694824219,83.16999816894531,83.9800033569336,8542900.0
PGR,27.115188598632812,32.560001373291016,33.27000045776367,32.40999984741211,33.150001525878906,5138600.0
PH,126.26371765136719,137.80999755859375,139.85000610351562,137.3300018310547,139.1300048828125,1080700.0
PHM,17.14473533630371,18.440000534057617,18.729999542236328,18.420000076293945,18.600000381469727,3077300.0
PKG,73.3359603881836,85.72000122070312,87.37999725341797,85.66000366210938,86.25,678400.0
PKI,50.60895538330078,51.459999084472656,52.310001373291016,50.880001068115234,50.880001068115234,1079900.0
PLD,41.848899841308594,48.13999938964844,48.220001220703125,47.61000061035156,47.790000915527344,2959900.0
PM,66.7673568725586,87.91999816894531,88.72000122070312,87.37999725341797,87.79000091552734,8201800.0
PNC,91.84194946289062,107.51000213623047,108.16000366210938,106.97000122070312,107.73999786376953,3355200.0
PNR,35.57170486450195,39.14707946777344,39.44929504394531,39.13364791870117,39.2008056640625,1750320.0
PNW,60.132835388183594,73.75,74.44000244140625,73.30999755859375,74.22000122070312,1336500.0
POOL,94.61126708984375,99.69999694824219,101.04000091552734,99.30000305175781,99.62000274658203,214500.0
PPG,88.388671875,96.36000061035156,96.56999969482422,95.86000061035156,95.95999908447266,1636400.0
PPL,24.91755485534668,32.869998931884766,33.43000030517578,32.66999816894531,33.34000015258789,3562000.0
PRU,77.24463653564453,97.63999938964844,98.23999786376953,96.70999908447266,97.76000213623047,2589400.0
PSA,171.9853515625,208.2100067138672,212.1199951171875,206.80999755859375,211.8800048828125,811600.0
PSX,67.50163269042969,83.0,83.81999969482422,82.77999877929688,83.6500015258789,1601300.0
PTC,47.58000183105469,47.58000183105469,47.900001525878906,46.279998779296875,47.02000045776367,1007100.0
PVH,107.41063690185547,108.0999984741211,109.0999984741211,107.45999908447266,107.83999633789062,836400.0
PWR,31.801315307617188,32.22999954223633,32.939998626708984,32.18000030517578,32.88999938964844,3074000.0
PXD,162.58863830566406,178.52999877929688,181.9499969482422,177.24000549316406,178.0,1144700.0
PYPL,39.06999969482422,39.06999969482422,39.209999084472656,38.709999084472656,39.04999923706055,12730900.0
QCOM,55.984474182128906,66.30000305175781,66.70999908447266,65.6500015258789,66.70999908447266,9552200.0
QRVO,54.400001525878906,54.400001525878906,54.70199966430664,53.79999923706055,54.439998626708984,1328200.0
RCL,75.90142822265625,82.41000366210938,82.94999694824219,81.75,82.7300033569336,1423100.0
RE,187.92654418945312,213.07000732421875,213.52999877929688,210.7100067138672,212.08999633789062,310700.0
REG,54.57297134399414,66.83999633789062,67.58000183105469,66.37000274658203,67.0,1589200.0
REGN,420.0799865722656,420.0799865722656,430.9200134277344,419.94000244140625,428.0,815500.0
RF,10.909071922302246,12.890000343322754,13.350000381469727,12.869999885559082,13.210000038146973,52425700.0
RHI,39.04207992553711,43.470001220703125,43.65999984741211,43.20000076293945,43.349998474121094,1028500.0
RJF,44.06619644165039,47.766666412353516,47.926666259765625,47.393333435058594,47.439998626708984,1210650.0
RL,100.56067657470703,111.91999816894531,113.69000244140625,111.70999908447266,111.70999908447266,856200.0
RMD,54.23603820800781,57.7599983215332,58.5099983215332,57.65999984741211,58.220001220703125,654100.0
ROK,120.57002258300781,133.3800048828125,133.47000122070312,132.1199951171875,132.36000061035156,814700.0
ROL,13.117958068847656,13.960000038146973,13.968889236450195,13.79111099243164,13.893333435058594,1122075.0
ROP,175.87969970703125,181.27999877929688,181.7100067138672,180.02000427246094,181.3800048828125,611100.0
ROST,61.345760345458984,63.86000061035156,64.08999633789062,62.91999816894531,63.09000015258789,3744500.0
RSG,49.402320861816406,54.56999969482422,55.310001373291016,54.369998931884766,54.959999084472656,2083000.0
RTX,59.362648010253906,67.31277465820312,67.57709503173828,66.92888641357422,67.09880065917969,4302218.0
SBAC,97.89743041992188,99.23999786376953,99.29000091552734,96.33000183105469,96.33000183105469,1514400.0
SBNY,137.98287963867188,147.02000427246094,147.9499969482422,145.33999633789062,147.1999969482422,620100.0
SBUX,50.741920471191406,55.439998626708984,55.52000045776367,54.2599983215332,54.33000183105469,10779200.0
SCHW,34.44455337524414,36.70000076293945,37.34000015258789,36.45000076293945,36.66999816894531,10700100.0
SEDG,13.149999618530273,13.149999618530273,13.649999618530273,12.600000381469727,13.649999618530273,1117100.0
SEE,43.41975402832031,47.18000030517578,47.279998779296875,46.790000915527344,47.040000915527344,1422300.0
SHW,83.33528900146484,87.32666778564453,88.26000213623047,87.25333404541016,88.09666442871094,2252400.0
SIVB,147.35000610351562,147.35000610351562,149.58999633789062,146.7899932861328,149.49000549316406,633900.0
SJM,111.52079772949219,129.9499969482422,130.97999572753906,128.77000427246094,128.8000030517578,1185100.0
SLB,67.85553741455078,81.04000091552734,81.9000015258789,80.7699966430664,81.0199966430664,4501300.0
SNA,147.23915100097656,166.61000061035156,168.5,166.58999633789062,167.75,468600.0
SNPS,60.77000045776367,60.77000045776367,60.81999969482422,59.75,59.75,912300.0
SO,37.74836730957031,48.43000030517578,48.61000061035156,47.91999816894531,48.5,7003800.0
SPG,141.84320068359375,182.94000244140625,185.22999572753906,181.8300018310547,184.60000610351562,1030500.0
SPGI,116.08333587646484,122.36000061035156,123.16000366210938,121.04000091552734,121.4800033569336,1091400.0
SRE,83.14521026611328,98.30999755859375,98.3499984741211,96.52999877929688,97.27999877929688,1851800.0
STE,62.605995178222656,66.51000213623047,67.33999633789062,65.9800033569336,66.41999816894531,479600.0
STT,68.06100463867188,77.87999725341797,78.48999786376953,76.58000183105469,76.58000183105469,2426700.0
STX,29.810945510864258,38.2599983215332,38.7400016784668,38.06999969482422,38.16999816894531,2607400.0
STZ,142.5814208984375,153.33999633789062,154.75,151.69000244140625,151.69000244140625,2000900.0
SWK,111.95925903320312,123.02999877929688,123.31999969482422,121.77999877929688,123.31999969482422,892000.0
SWKS,70.32881164550781,76.12000274658203,76.4800033569336,75.0,75.36000061035156,1630800.0
SYF,28.543506622314453,32.61000061035156,33.2400016784668,32.560001373291016,33.08000183105469,9114600.0
SYK,102.99177551269531,109.38999938964844,110.05999755859375,108.37999725341797,109.75,1096400.0
SYY,46.3531608581543,53.130001068115234,53.439998626708984,52.59000015258789,52.88999938964844,4000500.0
T,17.752153396606445,28.05891227722168,28.119335174560547,27.832326889038086,27.885196685791016,27586467.0
TAP,87.363525390625,97.51000213623047,97.91999816894531,96.4000015258789,97.45999908447266,1218700.0
TDG,210.24766540527344,255.7899932861328,259.3599853515625,253.5399932861328,257.7799987792969,701000.0
TDY,120.38999938964844,120.38999938964844,120.8499984741211,118.55000305175781,118.7300033569336,199100.0
TECH,101.72171020507812,105.06999969482422,106.04000091552734,104.0999984741211,105.93000030517578,96700.0
TEL,60.29924392700195,66.81999969482422,67.3499984741211,66.4800033569336,66.9000015258789,1360200.0
TER,23.66414451599121,24.469999313354492,24.5,24.200000762939453,24.219999313354492,1384400.0
TFC,36.0079460144043,42.81999969482422,43.15999984741211,41.599998474121094,41.599998474121094,9903100.0
TFX,146.32530212402344,149.83999633789062,149.92999267578125,146.32000732421875,147.0399932861328,440400.0
TGT,65.85342407226562,76.02999877929688,78.30000305175781,75.55999755859375,77.5,22059200.0
TJX,35.562198638916016,38.19499969482422,38.2599983215332,36.75,36.75,12935600.0
TMO,147.26612854003906,149.49000549316406,150.1199951171875,148.6300048828125,148.8800048828125,1591500.0
TMUS,52.72999954223633,52.72999954223633,52.939998626708984,52.130001068115234,52.63999938964844,4223300.0
TPR,32.24327087402344,37.619998931884766,37.79999923706055,37.2400016784668,37.2599983215332,1846500.0
TRMB,28.010000228881836,28.010000228881836,28.780000686645508,27.950000762939453,28.56999969482422,2108400.0
TROW,62.68024444580078,72.5,73.37000274658203,72.33000183105469,72.95999908447266,1512600.0
TRV,97.84735107421875,111.3499984741211,111.55999755859375,110.69999694824219,111.44999694824219,1717300.0
TSCO,66.97625732421875,72.11000061035156,72.22000122070312,71.0999984741211,71.25,1662400.0
TSLA,36.7859992980957,36.7859992980957,36.94599914550781,36.242000579833984,36.529998779296875,17172000.0
TSN,61.664161682128906,69.0199966430664,69.83999633789062,68.6500015258789,68.80999755859375,2241800.0
TT,52.81715393066406,58.36307144165039,58.78976058959961,57.982933044433594,58.2622184753418,2439819.0
TTWO,46.470001220703125,46.470001220703125,46.75,46.04999923706055,46.279998779296875,1767100.0
TWTR,18.6299991607666,18.6299991607666,19.149999618530273,18.59000015258789,18.979999542236328,14993300.0
TXN,62.07841873168945,71.19999694824219,71.30000305175781,70.55999755859375,71.01000213623047,4880400.0
TXT,44.236690521240234,44.619998931884766,45.220001220703125,44.59000015258789,44.880001068115234,1023300.0
TYL,152.33999633789062,152.33999633789062,152.4199981689453,148.8000030517578,148.8000030517578,226000.0
UA,25.31999969482422,25.31999969482422,25.420000076293945,24.979999542236328,25.280000686645508,1324180.0
UAA,32.099998474121094,32.099998474121094,32.560001373291016,31.65999984741211,31.93000030517578,5001100.0
UAL,65.5,65.5,66.66000366210938,64.9000015258789,65.75,4938400.0
UDR,28.286611557006836,33.83000183105469,34.189998626708984,33.439998626708984,33.77000045776367,2569900.0
UHS,117.65406799316406,120.0999984741211,122.62999725341797,119.16999816894531,121.62999725341797,882900.0
ULTA,246.6199951171875,246.6199951171875,248.08999633789062,242.57000732421875,244.47999572753906,788400.0
UNH,139.51966857910156,151.5,153.0,151.22999572753906,151.99000549316406,3899000.0
UNP,87.22455596923828,98.01000213623047,99.05999755859375,97.72000122070312,98.37999725341797,2866100.0
UPS,96.30221557617188,112.80999755859375,113.38999938964844,112.36000061035156,113.18000030517578,2297800.0
URI,92.12000274658203,92.12000274658203,93.19999694824219,90.77999877929688,91.01000213623047,1948100.0
USB,40.832862854003906,47.869998931884766,48.38999938964844,47.59000015258789,47.59000015258789,10900900.0
V,77.40481567382812,80.08000183105469,80.19000244140625,78.76000213623047,78.79000091552734,9997700.0
VFC,45.90290069580078,52.85310745239258,53.26742172241211,52.64595031738281,53.050846099853516,2335019.0
VLO,49.43510818481445,63.630001068115234,64.11000061035156,63.150001525878906,63.400001525878906,4684100.0
VMC,122.66598510742188,130.2899932861328,131.89999389648438,129.72000122070312,131.67999267578125,2448400.0
VNO,59.4997673034668,76.96847534179688,77.82538604736328,76.23281860351562,77.82538604736328,1287593.0
VRSK,80.9403076171875,82.30000305175781,83.05999755859375,82.05999755859375,82.68000030517578,852500.0
VRSN,79.69000244140625,79.69000244140625,79.77999877929688,78.08999633789062,78.66000366210938,765600.0
VRTX,90.47000122070312,90.47000122070312,93.05999755859375,90.43000030517578,92.58000183105469,1487000.0
VTR,46.368194580078125,60.58000183105469,61.369998931884766,60.400001525878906,60.83000183105469,2218800.0
VTRS,37.63258743286133,37.900001525878906,38.599998474121094,37.70000076293945,38.5,4776100.0
VZ,37.915985107421875,47.93000030517578,47.97999954223633,47.31999969482422,47.4900016784668,17328400.0
WAB,84.09512329101562,86.81999969482422,88.25,86.5199966430664,87.43000030517578,505200.0
WAT,140.6999969482422,140.6999969482422,143.5800018310547,140.32000732421875,141.63999938964844,445800.0
WBA,72.63512420654297,83.19000244140625,83.36000061035156,82.44999694824219,83.25,3833600.0
WBD,27.6299991607666,27.6299991607666,28.229999542236328,27.59000015258789,27.760000228881836,2678600.0
WDC,52.95673370361328,59.529998779296875,59.83000183105469,58.86000061035156,59.52000045776367,2961200.0
WEC,46.95827102661133,55.13999938964844,56.099998474121094,54.83000183105469,55.70000076293945,1230700.0
WELL,49.69989013671875,63.0099983215332,63.470001220703125,62.29999923706055,62.869998931884766,2493900.0
WFC,44.32362365722656,51.68000030517578,52.16999816894531,51.36000061035156,51.790000915527344,26996200.0
WHR,138.24542236328125,162.1199951171875,164.5,160.74000549316406,163.92999267578125,830200.0
WM,61.7274169921875,68.70999908447266,69.44999694824219,68.30000305175781,68.66000366210938,2564500.0
WMB,22.052907943725586,30.290000915527344,30.90999984741211,30.020000457763672,30.770000457763672,6026100.0
WMT,63.716007232666016,71.38999938964844,72.05999755859375,71.33000183105469,71.75,11192400.0
WRB,23.513914108276367,26.315555572509766,26.360000610351562,26.0,26.093332290649414,1424025.0
WRK,42.142513275146484,50.040000915527344,50.869998931884766,49.7599983215332,49.97999954223633,2285300.0
WST,77.76564025878906,79.52999877929688,80.12999725341797,79.02999877929688,79.18000030517578,368600.0
WTW,122.66999816894531,122.66999816894531,123.16999816894531,122.25,123.16999816894531,818400.0
WY,24.183568954467773,30.139999389648438,30.510000228881836,30.059999465942383,30.299999237060547,3551600.0
WYNN,80.2081069946289,86.56999969482422,87.91999816894531,85.9000015258789,86.77999877929688,1825800.0
XEL,33.2408332824707,39.0099983215332,39.5099983215332,38.75,39.2400016784668,2037100.0
XOM,65.31051635742188,85.75,86.77999877929688,85.58000183105469,86.73999786376953,8201200.0
XRAY,58.110267639160156,60.56999969482422,60.68000030517578,59.189998626708984,59.970001220703125,1199500.0
XYL,51.022647857666016,54.349998474121094,54.88999938964844,53.81999969482422,54.5,1966600.0
YUM,55.12457275390625,60.400001525878906,60.75,60.34000015258789,60.4900016784668,4928000.0
ZBH,93.92926025390625,97.9417495727539,98.45631408691406,97.2038803100586,97.96116638183594,1636979.0
ZBRA,72.94999694824219,72.94999694824219,75.87999725341797,72.22000122070312,75.4000015258789,1273200.0
ZION,33.06991958618164,37.459999084472656,37.849998474121094,36.56999969482422,37.09000015258789,5533700.0
ZTS,47.28797912597656,48.84000015258789,49.63999938964844,48.77000045776367,49.2599983215332,2941500.0
