,Adj Close,Close,High,Low,Open,Volume
MAR,84.75,84.75,88.4800033569336,84.2300033569336,87.08999633789062,4234300.0
MAS,39.08772277832031,40.040000915527344,40.599998474121094,39.779998779296875,40.13999938964844,3075900.0
MCD,174.3450927734375,182.66000366210938,185.5399932861328,182.14999389648438,184.0,3764800.0
MCHP,39.742794036865234,40.7599983215332,42.810001373291016,40.68000030517578,42.73500061035156,6508000.0
MCK,132.23284912109375,134.6999969482422,139.1300048828125,132.97999572753906,139.1300048828125,1071500.0
MCO,238.05137634277344,241.83999633789062,242.66000366210938,238.1300048828125,241.39999389648438,780700.0
MDLZ,49.3544921875,50.70000076293945,51.70000076293945,50.439998626708984,51.13999938964844,7063000.0
MDT,91.00619506835938,95.13999938964844,97.18000030517578,94.5999984741211,97.0,4172000.0
MET,32.094173431396484,34.68000030517578,35.27000045776367,34.38999938964844,35.0,4534900.0
MGM,14.999138832092285,15.010000228881836,15.989999771118164,14.90999984741211,15.5600004196167,27992600.0
MHK,83.37999725341797,83.37999725341797,86.55000305175781,82.13999938964844,85.41999816894531,486400.0
MKC,74.95125579833984,77.20999908447266,78.56500244140625,76.7300033569336,77.69499969482422,1038600.0
MKTX,444.8943786621094,449.7900085449219,460.0,446.45001220703125,451.2300109863281,271700.0
MLM,183.71652221679688,186.58999633789062,188.7899932861328,181.9199981689453,187.5500030517578,455200.0
MMC,94.2514877319336,97.0999984741211,97.38999938964844,94.51000213623047,95.9000015258789,2637900.0
MMM,138.77386474609375,148.60000610351562,150.0399932861328,147.72999572753906,149.3000030517578,2926400.0
MNST,59.52000045776367,59.52000045776367,61.459999084472656,59.16999816894531,61.2599983215332,1782600.0
MO,33.170162200927734,37.90999984741211,40.36000061035156,37.66999816894531,39.029998779296875,11765500.0
MOH,173.25,173.25,174.9499969482422,165.8000030517578,169.99000549316406,1281600.0
MOS,10.937503814697266,11.149999618530273,11.279999732971191,10.899999618530273,11.220000267028809,4479100.0
MPC,26.633182525634766,29.239999771118164,30.790000915527344,28.889999389648438,30.299999237060547,7456900.0
MPWR,186.61196899414062,189.0,198.47000122070312,187.58999633789062,195.39999389648438,457800.0
MRK,69.86083221435547,74.11259460449219,75.24809265136719,73.40648651123047,75.24809265136719,9518565.0
MRNA,47.93000030517578,47.93000030517578,50.45000076293945,46.290000915527344,48.709999084472656,21701300.0
MRO,5.373341083526611,5.5,6.03000020980835,5.460000038146973,5.889999866485596,37538000.0
MS,36.40325164794922,38.400001525878906,38.720001220703125,37.90999984741211,38.349998474121094,12806200.0
MSCI,315.2258605957031,319.94000244140625,324.94000244140625,316.29998779296875,320.9800109863281,337400.0
MSFT,171.41758728027344,174.57000732421875,178.63999938964844,174.00999450683594,175.8000030517578,39370500.0
MSI,135.2144012451172,138.8300018310547,143.13999938964844,138.4600067138672,141.5,1202500.0
MTB,100.3265609741211,107.19999694824219,110.01000213623047,105.68000030517578,109.20999908447266,511400.0
MTCH,74.63999938964844,74.63999938964844,77.05000305175781,74.38999938964844,75.62000274658203,1118800.0
MTD,689.1599731445312,689.1599731445312,709.6900024414062,684.030029296875,709.6900024414062,104400.0
MU,44.88783645629883,45.060001373291016,46.91999816894531,44.52000045776367,46.36000061035156,28194000.0
NCLH,13.84000015258789,13.84000015258789,15.739999771118164,13.699999809265137,15.25,43335600.0
NDAQ,103.78717803955078,106.62000274658203,107.54000091552734,105.83000183105469,107.0,730700.0
NDSN,156.2390594482422,157.85000610351562,160.22000122070312,155.66000366210938,158.35000610351562,178700.0
NEE,54.525054931640625,56.76250076293945,57.505001068115234,56.25,57.477500915527344,9168000.0
NEM,57.531620025634766,60.9900016784668,61.310001373291016,58.209999084472656,58.650001525878906,6214100.0
NFLX,415.2699890136719,415.2699890136719,427.9700012207031,411.7300109863281,415.1000061035156,8299900.0
NI,22.82988739013672,24.469999313354492,24.8799991607666,24.170000076293945,24.8700008392334,2207300.0
NKE,84.33345794677734,85.54000091552734,86.11000061035156,84.80999755859375,85.66999816894531,6151200.0
NLOK,20.27631187438965,20.860000610351562,21.190000534057617,20.6299991607666,20.989999771118164,3602600.0
NLSN,13.616894721984863,13.960000038146973,14.420000076293945,13.710000038146973,14.420000076293945,4044900.0
NOC,316.8586120605469,328.05999755859375,330.25,324.2699890136719,326.9599914550781,849700.0
NOW,339.510009765625,339.510009765625,351.0,336.0,342.0899963378906,2449800.0
NRG,30.757238388061523,32.970001220703125,33.029998779296875,32.25,32.91999816894531,1812500.0
NSC,164.89700317382812,170.72999572753906,170.89999389648438,166.58999633789062,168.6300048828125,1505200.0
NTAP,39.099185943603516,41.47999954223633,43.15999984741211,41.08000183105469,42.56999969482422,1700800.0
NTRS,71.38868713378906,75.47000122070312,77.9800033569336,74.33999633789062,76.94000244140625,1280500.0
NUE,39.22589874267578,41.0,41.61000061035156,40.060001373291016,40.150001525878906,2802800.0
NVDA,70.54711151123047,70.69499969482422,72.2249984741211,70.20999908447266,71.0875015258789,34209600.0
NVR,3036.89990234375,3036.89990234375,3067.110107421875,2959.0,3000.0,20800.0
NWL,11.24650764465332,12.279999732971191,13.3100004196167,12.210000038146973,13.199999809265137,6781100.0
NWS,9.507948875427246,9.699999809265137,10.079999923706055,9.65999984741211,10.029999732971191,375400.0
NWSA,9.294889450073242,9.479999542236328,9.779999732971191,9.430000305175781,9.760000228881836,2056600.0
NXPI,93.16341400146484,95.5,99.0,95.01000213623047,97.4800033569336,2799800.0
O,46.20303726196289,50.18410873413086,51.395347595214844,49.80620193481445,51.211238861083984,2920870.0
ODFL,146.1168212890625,147.02999877929688,149.97999572753906,142.10000610351562,143.22000122070312,928500.0
OGN,,,,,,
OKE,23.65345001220703,27.940000534057617,29.139999389648438,27.670000076293945,28.56999969482422,4875500.0
OMC,52.08332061767578,55.88999938964844,56.31999969482422,55.0099983215332,56.02000045776367,2367800.0
ORCL,50.39732360839844,51.790000915527344,52.439998626708984,51.310001373291016,52.380001068115234,8702400.0
ORLY,376.3699951171875,376.3699951171875,382.3299865722656,373.57000732421875,379.3900146484375,559200.0
OTIS,48.500144958496094,49.709999084472656,50.529998779296875,48.310001373291016,50.33000183105469,3089700.0
OXY,15.150872230529785,15.239999771118164,16.420000076293945,15.09000015258789,16.020000457763672,36902400.0
PARA,15.579436302185059,16.459999084472656,16.809999465942383,15.899999618530273,16.790000915527344,11225600.0
PAYC,241.66000366210938,241.66000366210938,255.0,235.4499969482422,253.0,1339000.0
PAYX,63.6298828125,66.5999984741211,67.69999694824219,65.94999694824219,67.13999938964844,2162800.0
PCAR,66.4875259399414,68.29000091552734,68.72000122070312,67.1500015258789,68.0999984741211,2091600.0
PEAK,23.074256896972656,25.149999618530273,25.700000762939453,24.84000015258789,25.56999969482422,3793400.0
PEG,46.507057189941406,49.40999984741211,50.36000061035156,49.029998779296875,50.20000076293945,2240600.0
PENN,15.539999961853027,15.539999961853027,17.190000534057617,15.149999618530273,16.649999618530273,9867500.0
PEP,122.88652801513672,130.13999938964844,132.22999572753906,129.52000427246094,131.1199951171875,4488000.0
PFE,33.103694915771484,35.71157455444336,35.9962043762207,35.47438430786133,35.91081619262695,22679867.0
PFG,32.23527526855469,35.099998474121094,35.540000915527344,34.63999938964844,35.279998779296875,2575300.0
PG,111.38426971435547,116.81999969482422,118.37000274658203,116.31999969482422,117.5999984741211,7366400.0
PGR,71.11724853515625,76.18000030517578,77.16000366210938,75.51000213623047,76.4000015258789,2869100.0
PH,148.51895141601562,153.0800018310547,160.0,148.72000122070312,157.41000366210938,1692500.0
PHM,26.606225967407227,27.239999771118164,27.780000686645508,26.729999542236328,27.40999984741211,4073300.0
PKG,89.41199493408203,94.75,95.2699966430664,93.5,95.2300033569336,503700.0
PKI,88.74447631835938,89.08999633789062,89.47000122070312,88.38999938964844,89.0,1007600.0
PLD,83.6494140625,86.8499984741211,88.62999725341797,86.08999633789062,87.33999633789062,2643300.0
PM,66.50082397460938,73.27999877929688,74.88999938964844,72.91000366210938,74.55000305175781,4782300.0
PNC,96.79788970947266,102.97000122070312,105.95999908447266,101.7300033569336,103.41000366210938,2350600.0
PNR,32.52711486816406,33.43000030517578,34.52000045776367,32.9900016784668,33.939998626708984,925300.0
PNW,67.96785736083984,74.12000274658203,75.4800033569336,72.98999786376953,75.4800033569336,1479500.0
POOL,212.82278442382812,216.02000427246094,217.41000366210938,207.0,208.80999755859375,310900.0
PPG,85.18509674072266,88.0,89.33999633789062,86.69000244140625,89.19999694824219,1730000.0
PPL,22.500837326049805,24.8700008392334,25.100000381469727,24.510000228881836,25.06999969482422,4325200.0
PRU,53.47607421875,59.540000915527344,60.5,58.720001220703125,60.380001068115234,2569100.0
PSA,173.44886779785156,184.36000061035156,186.7100067138672,176.0,180.30999755859375,1570100.0
PSX,60.09343338012695,66.36000061035156,71.37000274658203,65.26000213623047,70.55000305175781,6626600.0
PTC,66.37999725341797,66.37999725341797,69.16000366210938,65.69000244140625,68.22000122070312,1017500.0
PVH,44.63325119018555,44.66999816894531,47.54999923706055,44.04999923706055,47.02000045776367,1910500.0
PWR,34.75859832763672,34.970001220703125,36.06999969482422,34.540000915527344,35.72999954223633,953900.0
PXD,76.95657348632812,82.91999816894531,88.47000122070312,81.69999694824219,86.63999938964844,1921900.0
PYPL,120.61000061035156,120.61000061035156,122.69999694824219,119.43000030517578,119.8499984741211,5613800.0
QCOM,72.68974304199219,75.63999938964844,77.58999633789062,74.68000030517578,76.8499984741211,9742100.0
QRVO,93.1500015258789,93.1500015258789,96.66000366210938,92.7249984741211,95.4800033569336,2200100.0
RCL,40.77000045776367,40.77000045776367,44.7400016784668,40.599998474121094,43.130001068115234,20273800.0
RE,157.74539184570312,165.00999450683594,169.4199981689453,164.2100067138672,169.4199981689453,322800.0
REG,37.445369720458984,40.91999816894531,43.13999938964844,40.56999969482422,42.47999954223633,1380000.0
REGN,525.5,525.5,529.2100219726562,514.5499877929688,524.22998046875,482200.0
RF,9.52213191986084,10.170000076293945,10.430000305175781,10.039999961853027,10.390000343322754,6817500.0
RHI,42.724300384521484,44.380001068115234,46.52000045776367,43.970001220703125,46.400001525878906,1458000.0
RJF,40.871456146240234,42.119998931884766,43.04666519165039,41.77333450317383,42.4466667175293,1660350.0
RL,71.37197875976562,73.08999633789062,73.11000061035156,70.26000213623047,71.86000061035156,1356400.0
RMD,156.69662475585938,159.07000732421875,164.0,156.82000732421875,157.0,1267800.0
ROK,177.15603637695312,183.19000244140625,186.47999572753906,181.02999877929688,185.11000061035156,701200.0
ROL,26.09943962097168,26.666667938232422,26.766666412353516,26.113332748413086,26.30666732788086,1608600.0
ROP,336.3080749511719,339.3800048828125,340.45001220703125,333.2200012207031,335.8299865722656,741300.0
ROST,88.54150390625,88.95999908447266,89.58000183105469,87.37000274658203,88.25,1990100.0
RSG,74.91012573242188,77.12999725341797,77.38999938964844,76.31999969482422,77.30999755859375,865500.0
RTX,57.95612335205078,61.11000061035156,63.61000061035156,60.220001220703125,63.5,13680400.0
SBAC,284.1762390136719,286.760009765625,292.32000732421875,285.1700134277344,287.9599914550781,584100.0
SBNY,98.85161590576172,101.51000213623047,104.0,99.87999725341797,104.0,561200.0
SBUX,72.04127502441406,73.79000091552734,75.87999725341797,73.20999908447266,74.9000015258789,11216700.0
SCHW,35.478981018066406,36.45000076293945,36.95000076293945,36.279998779296875,36.70000076293945,8176600.0
SEDG,104.95999908447266,104.95999908447266,110.0,103.0250015258789,107.12000274658203,999300.0
SEE,27.413551330566406,28.219999313354492,28.31999969482422,27.65999984741211,28.290000915527344,2447000.0
SHW,172.61729431152344,175.47999572753906,176.5833282470703,173.35667419433594,175.2133331298828,1241100.0
SIVB,184.86000061035156,184.86000061035156,187.6699981689453,180.1300048828125,187.22999572753906,380500.0
SJM,108.78862762451172,115.51000213623047,117.7300033569336,113.25,115.0,1058500.0
SLB,15.134325981140137,15.75,16.649999618530273,15.510000228881836,16.31999969482422,18752100.0
SNA,117.69960021972656,124.05000305175781,129.4499969482422,123.0,127.94999694824219,709200.0
SNPS,149.63999938964844,149.63999938964844,155.49000549316406,148.1999969482422,153.67999267578125,1188300.0
SO,49.97467041015625,54.40999984741211,56.31999969482422,54.09000015258789,56.18000030517578,4758700.0
SPG,57.311279296875,63.20000076293945,64.6500015258789,60.59000015258789,63.5,6430000.0
SPGI,281.59832763671875,286.05999755859375,289.0299987792969,284.0899963378906,287.6700134277344,1152000.0
SRE,112.96829986572266,119.93000030517578,122.05000305175781,119.01000213623047,122.05000305175781,1951900.0
STE,139.01173400878906,141.39999389648438,143.0399932861328,139.6999969482422,141.22999572753906,639500.0
STT,56.22454071044922,59.08000183105469,61.459999084472656,58.779998779296875,61.459999084472656,1773300.0
STX,45.24238204956055,47.709999084472656,49.15999984741211,47.130001068115234,48.54999923706055,3282600.0
STZ,156.83132934570312,161.57000732421875,164.77999877929688,160.75,162.60000610351562,968500.0
SWK,103.45923614501953,106.5,110.7300033569336,106.1500015258789,107.7699966430664,2648900.0
SWKS,96.16980743408203,98.83000183105469,101.70999908447266,98.4000015258789,100.79000091552734,2358900.0
SYF,17.61832618713379,18.510000228881836,18.760000228881836,18.049999237060547,18.649999618530273,8218400.0
SYK,177.28033447265625,180.6199951171875,193.0,176.4499969482422,193.0,2118200.0
SYY,50.15888595581055,52.7599983215332,54.86000061035156,52.5,54.5,3836900.0
T,18.583250045776367,22.58308219909668,23.255287170410156,22.469789505004883,23.24018096923828,48791121.0
TAP,38.34074783325195,38.91999816894531,40.470001220703125,38.83000183105469,40.310001373291016,2659900.0
TDG,349.45001220703125,349.45001220703125,355.5199890136719,335.510009765625,355.5199890136719,959700.0
TDY,319.8299865722656,319.8299865722656,324.67999267578125,314.7300109863281,323.5400085449219,183300.0
TECH,226.37709045410156,227.5399932861328,227.7899932861328,204.47000122070312,204.47000122070312,497100.0
TEL,68.3016586303711,70.58000183105469,71.69000244140625,70.02999877929688,71.55999755859375,1510200.0
TER,57.550392150878906,57.849998474121094,61.060001373291016,56.709999084472656,60.72999954223633,3333200.0
TFC,32.92350387573242,35.439998626708984,36.380001068115234,34.970001220703125,36.189998626708984,5396100.0
TFX,327.2292175292969,329.3699951171875,341.70001220703125,322.29998779296875,329.3699951171875,539700.0
TGT,104.78955841064453,108.2300033569336,109.4800033569336,106.0999984741211,108.8499984741211,4590500.0
TJX,47.36729049682617,48.25,48.439998626708984,47.470001220703125,48.0,5910300.0
TMO,328.42919921875,329.80999755859375,334.44000244140625,326.54998779296875,330.3800048828125,1603100.0
TMUS,86.19999694824219,86.19999694824219,88.11000061035156,85.80999755859375,87.73999786376953,3162000.0
TPR,14.879310607910156,15.15999984741211,15.199999809265137,14.0600004196167,14.40999984741211,5154000.0
TRMB,32.86000061035156,32.86000061035156,33.970001220703125,32.63999938964844,33.93000030517578,834400.0
TROW,105.27165222167969,110.44000244140625,113.02999877929688,110.0,113.02999877929688,1110400.0
TRV,91.54104614257812,96.05000305175781,99.81999969482422,95.63999938964844,99.4800033569336,2580200.0
TSCO,99.66999816894531,102.08999633789062,102.47000122070312,99.54000091552734,99.63999938964844,1055900.0
TSLA,140.26400756835938,140.26400756835938,154.5540008544922,136.60800170898438,151.0,162659000.0
TSN,57.16223907470703,60.0099983215332,61.66999816894531,59.2599983215332,61.220001220703125,2774800.0
TT,84.15202331542969,86.80999755859375,86.97000122070312,85.01000213623047,85.91999816894531,960100.0
TTWO,122.6500015258789,122.6500015258789,123.4800033569336,119.22000122070312,119.22000122070312,1428300.0
TWTR,27.84000015258789,27.84000015258789,28.450000762939453,27.190000534057617,28.0,28231100.0
TXN,105.00099182128906,109.70999908447266,113.25,109.44999694824219,112.37999725341797,5839800.0
TXT,26.141382217407227,26.219999313354492,26.389999389648438,25.3700008392334,25.610000610351562,2524700.0
TYL,314.7799987792969,314.7799987792969,318.0,311.57000732421875,318.0,326300.0
UA,8.760000228881836,8.760000228881836,9.055000305175781,8.609999656677246,9.020000457763672,3699105.0
UAA,9.800000190734863,9.800000190734863,10.149999618530273,9.640000343322754,10.079999923706055,7183400.0
UAL,26.6200008392334,26.6200008392334,29.25,26.1299991607666,28.100000381469727,47710300.0
UDR,33.84693145751953,36.099998474121094,36.790000915527344,35.84000015258789,36.56999969482422,1612900.0
UHS,98.45101928710938,99.1500015258789,103.66000366210938,97.5999984741211,102.9800033569336,750600.0
ULTA,214.27999877929688,214.27999877929688,217.82000732421875,209.1199951171875,212.89999389648438,581800.0
UNH,276.4002380371094,284.510009765625,289.0,279.6000061035156,288.3900146484375,3526100.0
UNP,150.62197875976562,156.63999938964844,157.6999969482422,154.74000549316406,157.6999969482422,3089000.0
UPS,87.2963638305664,91.9000015258789,93.70999908447266,91.25,93.2300033569336,5415600.0
URI,119.27999877929688,119.27999877929688,125.93000030517578,118.3499984741211,125.55000305175781,1934800.0
USB,32.79762649536133,34.939998626708984,35.81999969482422,34.650001525878906,35.709999084472656,6554300.0
V,173.399658203125,175.57000732421875,179.63999938964844,174.27000427246094,174.4499969482422,10109600.0
VFC,52.97891616821289,55.43000030517578,56.689998626708984,55.02000045776367,56.560001373291016,2242000.0
VLO,52.26518630981445,58.7599983215332,61.90999984741211,58.34000015258789,60.83000183105469,4667800.0
VMC,107.55989837646484,110.68000030517578,111.97000122070312,107.87000274658203,110.9000015258789,983900.0
VNO,37.53882598876953,42.0,42.97999954223633,41.720001220703125,42.52000045776367,2148000.0
VRSK,152.2421417236328,153.4499969482422,154.5399932861328,149.85000610351562,149.85000610351562,1036100.0
VRSN,205.02000427246094,205.02000427246094,208.60000610351562,202.5399932861328,206.17999267578125,630200.0
VRTX,254.89999389648438,254.89999389648438,256.0,248.0,249.25999450683594,1940200.0
VTR,28.2152042388916,30.329999923706055,31.190000534057617,29.450000762939453,31.190000534057617,3748300.0
VTRS,16.016189575195312,16.1299991607666,16.670000076293945,15.880000114440918,16.65999984741211,3686900.0
VZ,52.56386184692383,56.83000183105469,57.790000915527344,56.529998779296875,57.7599983215332,13857400.0
WAB,53.71294403076172,54.40999984741211,55.95000076293945,53.939998626708984,55.52000045776367,1480800.0
WAT,178.0800018310547,178.0800018310547,184.5,177.32000732421875,184.38999938964844,605300.0
WBA,39.526153564453125,41.65999984741211,43.099998474121094,41.400001525878906,42.77000045776367,7066200.0
WBD,21.670000076293945,21.670000076293945,22.110000610351562,21.25,22.110000610351562,4044500.0
WDC,40.47999954223633,40.47999954223633,41.439998626708984,38.41999816894531,40.5,25139100.0
WEC,83.46646881103516,88.45999908447266,90.1500015258789,87.94999694824219,89.97000122070312,1601900.0
WELL,43.87572479248047,47.33000183105469,48.7599983215332,46.95000076293945,48.7599983215332,3325700.0
WFC,26.328065872192383,27.59000015258789,28.530000686645508,27.280000686645508,28.5,35197600.0
WHR,105.81561279296875,112.19000244140625,118.75,109.11000061035156,112.75,1996800.0
WM,94.85971069335938,98.20999908447266,98.66000366210938,97.08000183105469,98.66000366210938,1601800.0
WMB,16.227977752685547,18.549999237060547,18.979999542236328,18.389999389648438,18.93000030517578,13346500.0
WMT,119.5357894897461,122.91999816894531,123.69000244140625,120.77999877929688,121.4800033569336,10381300.0
WRB,33.156124114990234,34.29999923706055,35.366668701171875,34.099998474121094,35.28666687011719,1002000.0
WRK,29.534353256225586,30.84000015258789,31.65999984741211,30.43000030517578,31.579999923706055,1453500.0
WST,190.94232177734375,191.63999938964844,191.77999877929688,185.08999633789062,187.63999938964844,352500.0
WTW,183.33999633789062,183.33999633789062,186.5500030517578,174.14999389648438,174.14999389648438,968900.0
WY,16.611404418945312,17.969999313354492,19.719999313354492,17.670000076293945,19.68000030517578,12267500.0
WYNN,80.83000183105469,80.83000183105469,82.98999786376953,79.01000213623047,81.80999755859375,5109300.0
XEL,58.900306701660156,62.18000030517578,63.18000030517578,61.540000915527344,63.18000030517578,3324200.0
XOM,37.75702667236328,43.13999938964844,46.38999938964844,43.0,45.630001068115234,35399300.0
XRAY,39.63847351074219,40.290000915527344,42.34000015258789,40.150001525878906,41.709999084472656,1650900.0
XYL,67.72463989257812,69.29000091552734,71.19000244140625,68.66999816894531,70.87999725341797,926200.0
YUM,80.85921478271484,83.80999755859375,84.9000015258789,82.75,84.38999938964844,2130500.0
ZBH,111.48628997802734,112.86407470703125,114.89320373535156,112.2330093383789,114.17475891113281,1552519.0
ZBRA,225.5500030517578,225.5500030517578,227.0,222.60000610351562,225.47999572753906,349600.0
ZION,29.09906005859375,30.899999618530273,31.600000381469727,30.530000686645508,31.25,4477600.0
ZTS,126.29251098632812,127.52999877929688,127.88999938964844,124.91999816894531,127.44000244140625,1738300.0
