,Adj Close,Close,High,Low,Open,Volume
MDT,62.772789001464844,73.01000213623047,73.37999725341797,72.11000061035156,73.12000274658203,11889900.0
MET,32.40521240234375,41.77362060546875,42.22816467285156,41.27450942993164,41.81818389892578,16734854.0
MGM,19.065113067626953,20.18000030517578,20.450000762939453,19.809999465942383,20.399999618530273,7812100.0
MHK,169.02999877929688,169.02999877929688,169.36000061035156,164.00999450683594,164.5500030517578,615200.0
MKC,32.10219192504883,36.29999923706055,36.33000183105469,35.35499954223633,35.93000030517578,2142000.0
MKTX,72.10987091064453,75.94999694824219,76.48999786376953,73.61000061035156,73.61000061035156,261000.0
MLM,103.28358459472656,110.0199966430664,110.80000305175781,105.31999969482422,107.33999633789062,929000.0
MMC,47.84062576293945,54.65999984741211,54.709999084472656,54.09000015258789,54.400001525878906,2423500.0
MMM,134.3412628173828,166.1300048828125,166.16000366210938,162.8800048828125,164.07000732421875,2674600.0
MNST,40.25666809082031,40.25666809082031,40.279998779296875,39.643333435058594,39.9033317565918,2318400.0
MO,36.78773498535156,54.38999938964844,54.54999923706055,53.619998931884766,53.939998626708984,6468800.0
MOH,52.5,52.5,52.720001220703125,51.380001068115234,51.9900016784668,558400.0
MOS,42.52435302734375,48.220001220703125,48.279998779296875,47.529998779296875,48.06999969482422,3472000.0
MPC,34.942081451416016,45.005001068115234,45.619998931884766,44.095001220703125,45.154998779296875,5209200.0
MPWR,45.55577087402344,48.880001068115234,48.939998626708984,47.34000015258789,47.93000030517578,224700.0
MRK,47.5854606628418,59.24618148803711,59.303436279296875,57.97710037231445,58.72137451171875,9527682.0
MRNA,,,,,,
MRO,22.786231994628906,25.56999969482422,25.940000534057617,24.850000381469727,25.809999465942383,7761800.0
MS,28.844194412231445,34.369998931884766,34.5,33.77000045776367,33.97999954223633,11378800.0
MSCI,50.36231231689453,54.5,54.529998779296875,53.619998931884766,54.040000915527344,355800.0
MSFT,36.93288803100586,42.0099983215332,42.119998931884766,40.790000915527344,40.93000030517578,63585300.0
MSI,56.03134536743164,63.83000183105469,63.9900016784668,62.939998626708984,63.75,1459600.0
MTB,95.48297882080078,115.4000015258789,115.48999786376953,113.2699966430664,113.62000274658203,680600.0
MTCH,16.171920776367188,17.33580780029297,17.76127815246582,17.20159912109375,17.655624389648438,2678330.0
MTD,305.55999755859375,305.55999755859375,306.6099853515625,296.489990234375,299.2099914550781,150000.0
MU,29.596485137939453,29.709999084472656,29.829999923706055,28.860000610351562,29.290000915527344,30282700.0
NCLH,44.209999084472656,44.209999084472656,44.459999084472656,42.63999938964844,44.459999084472656,1848900.0
NDAQ,39.85041809082031,45.16999816894531,45.869998931884766,44.81999969482422,45.27000045776367,1502600.0
NDSN,68.76151275634766,73.68000030517578,73.83999633789062,72.0199966430664,72.55000305175781,248900.0
NEE,21.829124450683594,27.915000915527344,27.93000030517578,27.43000030517578,27.545000076293945,6823200.0
NEM,21.157337188720703,24.170000076293945,24.34000015258789,23.420000076293945,23.610000610351562,8850000.0
NFLX,63.400001525878906,63.400001525878906,63.92714309692383,62.5,63.20428466796875,15127700.0
NI,13.638188362121582,17.16306495666504,17.19449806213379,16.829076766967773,16.90766143798828,4255240.0
NKE,43.664329528808594,47.435001373291016,47.435001373291016,46.584999084472656,46.834999084472656,6802400.0
NLOK,10.57253360748291,25.600000381469727,25.6200008392334,25.079999923706055,25.31999969482422,3199800.0
NLSN,35.99781799316406,44.34000015258789,44.560001373291016,43.70000076293945,43.75,3002600.0
NOC,140.23623657226562,157.92999267578125,158.14999389648438,153.7100067138672,153.7100067138672,2239500.0
NOW,73.87999725341797,73.87999725341797,74.3499984741211,70.04000091552734,73.05000305175781,3752000.0
NRG,21.142587661743164,24.43000030517578,24.540000915527344,23.760000228881836,24.510000228881836,6014600.0
NSC,88.54801940917969,103.79000091552734,104.0199966430664,101.95999908447266,102.87999725341797,1897900.0
NTAP,31.557222366333008,38.060001373291016,38.470001220703125,37.689998626708984,37.83000183105469,3773800.0
NTRS,56.02632141113281,66.41000366210938,66.44999694824219,64.48999786376953,64.7300033569336,1399200.0
NUE,35.72761917114258,43.72999954223633,43.970001220703125,42.93000030517578,43.900001525878906,3108800.0
NVDA,4.7545166015625,4.945000171661377,4.972499847412109,4.807499885559082,4.829999923706055,23534000.0
NVR,1268.31005859375,1268.31005859375,1288.0400390625,1218.1099853515625,1220.719970703125,45200.0
NWL,29.51251792907715,37.970001220703125,38.0,36.9900016784668,37.279998779296875,2984700.0
NWS,13.132805824279785,14.460000038146973,14.800000190734863,14.270000457763672,14.75,734900.0
NWSA,13.532193183898926,14.930000305175781,15.229999542236328,14.75,15.130000114440918,2693600.0
NXPI,76.24282836914062,79.87000274658203,80.45999908447266,76.91000366210938,79.4000015258789,3256100.0
O,38.93754959106445,53.430233001708984,53.62403106689453,52.393409729003906,53.15891647338867,3624384.0
ODFL,46.61591339111328,47.526668548583984,48.746665954589844,47.35333251953125,48.41999816894531,1268250.0
OGN,,,,,,
OKE,26.596904754638672,43.029998779296875,43.11000061035156,41.47999954223633,42.400001525878906,1611100.0
OMC,59.0296630859375,74.19000244140625,74.41000366210938,72.58000183105469,73.31999969482422,1081400.0
ORCL,38.32742691040039,42.86000061035156,43.02000045776367,42.31999969482422,42.81999969482422,12805100.0
ORLY,192.64999389648438,192.64999389648438,192.74000549316406,189.32000732421875,190.4600067138672,656800.0
OTIS,,,,,,
OXY,59.44841766357422,78.17687225341797,78.27670288085938,75.42156219482422,78.15690612792969,6308324.0
PARA,48.896568298339844,55.720001220703125,56.97999954223633,55.16999816894531,56.290000915527344,8253800.0
PAYC,27.399999618530273,27.399999618530273,29.3700008392334,26.239999771118164,28.940000534057617,797900.0
PAYX,37.774169921875,46.380001068115234,46.63999938964844,45.900001525878906,46.529998779296875,2919100.0
PCAR,50.7652587890625,64.05000305175781,64.31999969482422,63.369998931884766,63.689998626708984,3030200.0
PEAK,30.20128059387207,43.670310974121094,43.91621017456055,43.39708709716797,43.68852615356445,3135668.0
PEG,34.1567268371582,43.86000061035156,43.9900016784668,43.06999969482422,43.22999954223633,4444800.0
PENN,15.609999656677246,15.609999656677246,16.25,15.119999885559082,15.720000267028809,4237700.0
PEP,77.73920440673828,96.02999877929688,96.4800033569336,94.87000274658203,95.72000122070312,4600300.0
PFE,23.14346694946289,30.199241638183594,30.322580337524414,29.92409896850586,30.275142669677734,30735905.0
PFG,36.734588623046875,48.08000183105469,48.54999923706055,47.439998626708984,47.91999816894531,1614000.0
PG,69.38430786132812,85.66999816894531,86.11000061035156,85.1500015258789,85.77999877929688,12054500.0
PGR,20.992809295654297,26.649999618530273,26.690000534057617,26.200000762939453,26.579999923706055,3264500.0
PH,103.91517639160156,118.5999984741211,118.68000030517578,116.05000305175781,117.22000122070312,1175800.0
PHM,19.665170669555664,21.81999969482422,21.959999084472656,20.719999313354492,20.8799991607666,11779100.0
PKG,61.67439270019531,76.43000030517578,76.5,74.87999725341797,76.20999908447266,1096800.0
PKI,43.697044372558594,44.86000061035156,44.90999984741211,44.0,44.25,1382900.0
PLD,37.68514633178711,46.2400016784668,46.58000183105469,45.810001373291016,46.40999984741211,3201700.0
PM,56.33491897583008,81.22000122070312,81.5,80.31999969482422,80.51000213623047,4108200.0
PNC,70.1102066040039,85.54000091552734,85.54000091552734,83.58000183105469,83.6500015258789,3586700.0
PNR,36.54399871826172,41.88717269897461,42.04835510253906,40.785762786865234,41.15513610839844,3944063.0
PNW,54.62461471557617,71.44000244140625,72.3499984741211,70.26000213623047,70.4800033569336,2087900.0
POOL,59.004920959472656,63.880001068115234,64.19000244140625,62.72999954223633,63.27000045776367,193700.0
PPG,100.6004409790039,112.8550033569336,113.03500366210938,110.15499877929688,111.0,1528800.0
PPL,23.430538177490234,33.437259674072266,33.50245666503906,32.7852783203125,32.99018859863281,4583852.0
PRU,57.464420318603516,76.95999908447266,77.88999938964844,76.26000213623047,77.2300033569336,4348700.0
PSA,159.69064331054688,204.19000244140625,204.41000366210938,201.58999633789062,202.66000366210938,333300.0
PSX,54.10772705078125,70.4800033569336,70.69000244140625,68.6500015258789,69.94999694824219,5810100.0
PTC,33.9900016784668,33.9900016784668,34.15999984741211,31.149999618530273,31.579999923706055,1844200.0
PVH,111.90813446044922,112.94000244140625,113.91999816894531,111.61000061035156,112.12999725341797,690000.0
PWR,26.43366813659668,26.790000915527344,26.899999618530273,25.8700008392334,26.309999465942383,2658900.0
PXD,133.05453491210938,146.25999450683594,147.0,141.7100067138672,147.0,1840200.0
PYPL,,,,,,
QCOM,50.73557662963867,63.689998626708984,65.69000244140625,62.470001220703125,65.51000213623047,47115300.0
QRVO,75.76000213623047,75.76000213623047,75.87999725341797,72.19999694824219,72.69999694824219,2636700.0
RCL,68.91160583496094,77.29000091552734,80.73999786376953,75.01000213623047,76.69999694824219,8256400.0
RE,146.82386779785156,173.35000610351562,173.52000427246094,170.3800048828125,172.52999877929688,218300.0
REG,53.90542221069336,69.87999725341797,69.98999786376953,69.20999908447266,69.87999725341797,578500.0
REGN,414.6400146484375,414.6400146484375,415.5,401.1700134277344,408.67999267578125,583500.0
RF,7.165887832641602,8.850000381469727,8.880000114440918,8.6899995803833,8.720000267028809,21703400.0
RHI,51.548301696777344,59.209999084472656,59.33000183105469,56.97999954223633,57.31999969482422,1140900.0
RJF,31.954862594604492,35.52000045776367,35.62666702270508,34.98666763305664,35.14666748046875,892500.0
RL,147.89791870117188,170.02999877929688,170.52999877929688,166.77999877929688,167.1199951171875,764200.0
RMD,56.81265640258789,63.029998779296875,63.380001068115234,62.290000915527344,63.25,1139500.0
ROK,94.64083099365234,110.0199966430664,110.11000061035156,106.81999969482422,108.77999877929688,1738600.0
ROL,9.142045021057129,10.065184593200684,10.376296043395996,9.810370445251465,10.376296043395996,986513.0
ROP,150.08885192871094,156.42999267578125,156.7100067138672,154.0399932861328,154.19000244140625,598800.0
ROST,44.240840911865234,46.814998626708984,47.30500030517578,46.41999816894531,46.775001525878906,2899200.0
RSG,34.86375045776367,40.619998931884766,41.130001068115234,40.5,41.02000045776367,1465300.0
RTX,61.47416305541992,73.28508758544922,73.65009307861328,72.03901672363281,73.55569458007812,10056145.0
SBAC,117.30131530761719,118.91000366210938,119.0,116.75,118.36000061035156,1027500.0
SBNY,111.6571044921875,118.97000122070312,119.20999908447266,116.66999816894531,117.51000213623047,205300.0
SBUX,39.6401481628418,44.525001525878906,44.650001525878906,43.78499984741211,44.005001068115234,12475800.0
SCHW,24.279354095458984,26.31999969482422,26.40999984741211,25.829999923706055,25.969999313354492,8446700.0
SEDG,,,,,,
SEE,36.721824645996094,40.72999954223633,40.849998474121094,39.41999816894531,39.41999816894531,3698100.0
SHW,85.54910278320312,91.62333679199219,91.90666961669922,88.37999725341797,89.7066650390625,2134200.0
SIVB,113.4800033569336,113.4800033569336,113.9000015258789,110.29000091552734,111.79000091552734,323500.0
SJM,86.29513549804688,105.0999984741211,105.16000366210938,103.5,104.76000213623047,576000.0
SLB,65.59029388427734,81.9000015258789,82.05999755859375,79.5199966430664,81.16000366210938,9037300.0
SNA,115.99040985107422,135.24000549316406,135.4199981689453,131.6699981689453,131.69000244140625,231100.0
SNPS,43.7400016784668,43.7400016784668,43.77000045776367,43.06999969482422,43.470001220703125,576100.0
SO,37.53994369506836,52.790000915527344,52.90999984741211,51.900001525878906,52.040000915527344,4455000.0
SPG,148.7085418701172,204.75999450683594,205.0500030517578,202.92999267578125,203.1699981689453,1255600.0
SPGI,83.67657470703125,90.29000091552734,90.38999938964844,87.7699966430664,88.91999816894531,1960100.0
SRE,92.53142547607422,114.94000244140625,115.05999755859375,112.37999725341797,113.2300033569336,627300.0
STE,60.99124526977539,66.48999786376953,66.52999877929688,65.0199966430664,65.52999877929688,318400.0
STT,60.500308990478516,71.80000305175781,71.93000030517578,70.61000061035156,71.19000244140625,2667900.0
STX,40.821746826171875,58.70000076293945,58.970001220703125,57.0,57.13999938964844,5046000.0
STZ,102.1761474609375,111.77999877929688,111.87000274658203,110.1500015258789,110.79000091552734,1170100.0
SWK,83.8699951171875,95.56999969482422,95.98999786376953,92.66000366210938,93.5199966430664,3271000.0
SWKS,75.81719970703125,84.19000244140625,84.55000305175781,81.4000015258789,82.22000122070312,4108200.0
SYF,27.083681106567383,31.229999542236328,31.489999771118164,31.0,31.219999313354492,1383400.0
SYK,86.01007080078125,93.68000030517578,93.72000122070312,91.44999694824219,92.58999633789062,1300800.0
SYY,33.08880615234375,39.900001525878906,40.119998931884766,39.650001525878906,39.93000030517578,4653300.0
T,13.954021453857422,24.89426040649414,25.0,24.478851318359375,24.68277931213379,41138534.0
TAP,67.5638427734375,78.02999877929688,78.08000183105469,75.98999786376953,77.23999786376953,1353900.0
TDG,155.0451202392578,206.1999969482422,207.07000732421875,201.1199951171875,202.6199951171875,582000.0
TDY,97.31999969482422,97.31999969482422,98.5,95.30999755859375,97.37999725341797,265500.0
TECH,88.83792877197266,94.2300033569336,94.37000274658203,92.41000366210938,93.4800033569336,135200.0
TEL,58.724388122558594,67.56999969482422,67.76000213623047,66.01000213623047,67.43000030517578,2573700.0
TER,17.627094268798828,18.6200008392334,19.549999237060547,18.450000762939453,19.239999771118164,4947900.0
TFC,28.266101837158203,35.66999816894531,35.7400016784668,35.220001220703125,35.5,4965200.0
TFX,107.1538314819336,111.87000274658203,111.95999908447266,110.01000213623047,111.16000366210938,135700.0
TGT,61.54118347167969,75.48999786376953,75.48999786376953,73.83000183105469,74.26000213623047,4545700.0
TJX,30.703577041625977,33.80500030517578,33.83000183105469,33.2400016784668,33.6150016784668,5677200.0
TMO,125.08098602294922,127.95999908447266,128.72999572753906,121.54000091552734,123.36000061035156,4903000.0
TMUS,29.549999237060547,29.549999237060547,30.110000610351562,29.3700008392334,30.110000610351562,5676000.0
TPR,31.253740310668945,38.939998626708984,39.900001525878906,38.150001525878906,38.720001220703125,19082900.0
TRMB,24.59000015258789,24.59000015258789,24.920000076293945,24.309999465942383,24.8700008392334,1200200.0
TROW,63.50466537475586,79.19000244140625,79.80000305175781,77.95999908447266,78.98999786376953,2354500.0
TRV,88.2640380859375,104.54000091552734,105.06999969482422,103.51000213623047,104.88999938964844,2797400.0
TSCO,75.83197784423828,83.29000091552734,85.66999816894531,80.25,80.94999694824219,3755600.0
TSLA,41.040000915527344,41.040000915527344,41.19599914550781,39.29999923706055,40.2140007019043,17740500.0
TSN,35.330623626708984,40.209999084472656,40.27000045776367,39.470001220703125,40.16999816894531,5868300.0
TT,43.85438919067383,50.16291809082031,50.23273849487305,49.11559295654297,49.48797607421875,3660760.0
TTWO,30.09000015258789,30.09000015258789,30.149999618530273,29.40999984741211,29.979999542236328,1605400.0
TWTR,36.68000030517578,36.68000030517578,37.56999969482422,36.06999969482422,37.38999938964844,20088500.0
TXN,45.5230598449707,54.66999816894531,54.86000061035156,53.40999984741211,53.720001220703125,5044900.0
TXT,42.046775817871094,42.560001373291016,42.83000183105469,40.95000076293945,41.9900016784668,4937000.0
TYL,110.5,110.5,110.68000030517578,106.91999816894531,108.79000091552734,112500.0
UA,,,,,,
UAA,36.400001525878906,36.400001525878906,36.4900016784668,35.474998474121094,35.625,4797400.0
UAL,73.52999877929688,73.52999877929688,73.79000091552734,70.70999908447266,71.37999725341797,6116700.0
UDR,26.835355758666992,33.970001220703125,34.36000061035156,33.75,34.25,1557900.0
UHS,102.70941162109375,105.44000244140625,106.2699966430664,103.38999938964844,106.16999816894531,883900.0
ULTA,134.39999389648438,134.39999389648438,134.5800018310547,132.3300018310547,134.3800048828125,563700.0
UNH,97.81494903564453,109.38999938964844,109.58000183105469,106.73999786376953,108.1500015258789,4912300.0
UNP,102.45172119140625,120.08999633789062,120.33999633789062,117.58000183105469,119.38999938964844,3479500.0
UPS,80.87223052978516,100.41999816894531,100.69999694824219,98.29000091552734,99.26000213623047,4648300.0
URI,86.31999969482422,86.31999969482422,86.81999969482422,84.66000366210938,86.5,3160300.0
USB,34.785518646240234,42.56999969482422,42.689998626708984,42.0,42.119998931884766,6882900.0
V,58.94075012207031,62.0,62.20000076293945,61.29249954223633,61.88249969482422,15668400.0
VFC,56.27497863769531,67.22222137451172,67.65536499023438,66.53484344482422,67.1374740600586,3314183.0
VLO,38.139835357666016,52.08000183105469,53.20000076293945,51.18000030517578,52.880001068115234,11391500.0
VMC,66.42316436767578,71.33999633789062,71.55999755859375,69.52999877929688,69.98999786376953,1328700.0
VNO,67.16744232177734,90.9781723022461,91.22069549560547,90.28294372558594,90.91349792480469,891506.0
VRSK,63.19834899902344,64.26000213623047,64.52999877929688,63.65999984741211,64.08000183105469,1009000.0
VRSN,54.689998626708984,54.689998626708984,54.81999969482422,53.70000076293945,54.27000045776367,815400.0
VRTX,114.13999938964844,114.13999938964844,115.94000244140625,111.27999877929688,112.4000015258789,4027000.0
VTR,65.25314331054688,92.4403305053711,92.623046875,91.42400360107422,91.98355865478516,2354845.0
VTRS,54.50270462036133,54.88999938964844,55.22999954223633,54.47999954223633,55.20000076293945,3470700.0
VZ,33.673458099365234,46.11000061035156,46.279998779296875,45.369998931884766,46.0,19161600.0
WAB,82.37639617919922,85.73999786376953,85.8499984741211,84.11000061035156,85.0,394800.0
WAT,120.62000274658203,120.62000274658203,120.72000122070312,117.83999633789062,118.80000305175781,467000.0
WBA,62.87620162963867,74.56999969482422,74.58000183105469,73.16000366210938,74.4000015258789,3930900.0
WBD,29.739999771118164,29.739999771118164,29.899999618530273,29.299999237060547,29.899999618530273,4583900.0
WDC,84.8853988647461,101.05999755859375,101.51000213623047,98.81999969482422,100.25,2533700.0
WEC,45.694786071777344,57.470001220703125,57.58000183105469,56.45000076293945,56.72999954223633,1506400.0
WELL,59.98974609375,83.73999786376953,83.76000213623047,82.70999908447266,82.9800033569336,2367800.0
WFC,42.686676025390625,52.7599983215332,52.900001525878906,51.900001525878906,52.2400016784668,16700000.0
WHR,166.61570739746094,203.9499969482422,204.13999938964844,199.5,201.02000427246094,1010900.0
WM,44.906768798828125,52.54999923706055,52.63999938964844,52.0099983215332,52.560001373291016,1447200.0
WMB,27.721664428710938,43.59000015258789,43.779998779296875,42.02000045776367,42.93000030517578,9570500.0
WMT,74.55288696289062,87.72000122070312,87.72000122070312,86.2699966430664,87.06999969482422,6522800.0
WRB,19.38055419921875,22.426666259765625,22.457778930664062,22.0,22.093332290649414,2031975.0
WRK,,,,,,
WST,48.44044494628906,50.189998626708984,50.27000045776367,49.16999816894531,49.970001220703125,295800.0
WTW,115.73509979248047,115.73509979248047,115.9205322265625,113.40397644042969,113.48344421386719,525857.0
WY,26.217329025268555,35.40999984741211,35.70000076293945,35.119998931884766,35.65999984741211,4823800.0
WYNN,135.00289916992188,152.97000122070312,157.22999572753906,149.58999633789062,154.19000244140625,1418500.0
XEL,30.502843856811523,38.11000061035156,38.130001068115234,37.25,37.560001373291016,2856400.0
XOM,62.291770935058594,87.58000183105469,88.26000213623047,86.02999877929688,88.22000122070312,22683000.0
XRAY,48.223323822021484,50.72999954223633,50.79999923706055,49.650001525878906,50.119998931884766,817000.0
XYL,31.118144989013672,34.15999984741211,34.369998931884766,33.540000915527344,34.189998626708984,1959500.0
YUM,46.83531951904297,53.39324188232422,53.41481018066406,52.04169845581055,52.228614807128906,4166880.0
ZBH,103.20902252197266,109.24272155761719,111.0582504272461,107.96116638183594,109.36893463134766,3332050.0
ZBRA,83.66999816894531,83.66999816894531,84.36000061035156,82.30999755859375,84.36000061035156,381600.0
ZION,21.032245635986328,24.25,24.290000915527344,23.719999313354492,23.920000076293945,2748200.0
ZTS,41.370967864990234,43.31999969482422,43.68000030517578,42.560001373291016,43.04999923706055,4927300.0
