,Adj Close,Close,High,Low,Open,Volume
MDLZ,38.329280853271484,43.2400016784668,43.90999984741211,42.4900016784668,42.540000915527344,15210700.0
MDT,60.711570739746094,69.9800033569336,72.5,69.83000183105469,72.1500015258789,9501700.0
MET,34.57370376586914,43.6363639831543,44.278076171875,43.44919967651367,43.71657943725586,6372062.0
MGM,19.357982635498047,20.489999771118164,20.90999984741211,20.350000381469727,20.350000381469727,4474400.0
MHK,200.3800048828125,200.3800048828125,201.5500030517578,198.3000030517578,198.67999267578125,667400.0
MKC,35.774044036865234,40.040000915527344,40.345001220703125,39.599998474121094,39.709999084472656,1537800.0
MKTX,91.96855926513672,96.19999694824219,97.7699966430664,95.80999755859375,96.94999694824219,391500.0
MLM,158.87261962890625,167.91000366210938,172.0,167.72000122070312,169.41000366210938,708500.0
MMC,46.8881950378418,53.02000045776367,53.380001068115234,52.83000183105469,52.880001068115234,1880200.0
MMM,116.86813354492188,141.74000549316406,142.89999389648438,141.30999755859375,141.94000244140625,2606200.0
MNST,45.21333312988281,45.21333312988281,45.86000061035156,44.996665954589844,45.619998931884766,3188700.0
MO,37.00212478637695,53.59000015258789,53.93000030517578,53.29999923706055,53.400001525878906,4961600.0
MOH,73.69999694824219,73.69999694824219,74.91000366210938,73.12000274658203,73.19999694824219,624500.0
MOS,36.23082733154297,40.369998931884766,40.630001068115234,39.689998626708984,39.79999923706055,2696800.0
MPC,37.04724884033203,46.97999954223633,47.970001220703125,46.720001220703125,47.02000045776367,5438000.0
MPWR,45.56636428833008,48.52000045776367,50.93000030517578,47.83000183105469,48.119998931884766,262500.0
MRK,40.98662567138672,50.238548278808594,51.097328186035156,50.19084167480469,50.83015441894531,12732257.0
MRNA,,,,,,
MRO,15.446080207824707,16.8700008392334,17.59000015258789,16.649999618530273,16.940000534057617,13572500.0
MS,28.590408325195312,33.79999923706055,34.4900016784668,33.63999938964844,33.849998474121094,11670800.0
MSCI,55.66765213012695,59.66999816894531,60.47999954223633,59.58000183105469,60.060001373291016,897600.0
MSFT,39.02093505859375,43.5,43.97999954223633,43.279998779296875,43.40999984741211,28285200.0
MSI,57.78990173339844,65.11000061035156,65.47000122070312,64.61000061035156,65.0,6171000.0
MTB,99.56031799316406,118.26000213623047,118.69000244140625,115.48999786376953,115.52999877929688,1483200.0
MTCH,18.980831146240234,20.04568862915039,20.305540084838867,19.982866287231445,20.04283332824707,3302736.0
MTD,296.2699890136719,296.2699890136719,301.0400085449219,294.1400146484375,297.6400146484375,150400.0
MU,16.526615142822266,16.59000015258789,17.209999084472656,16.260000228881836,16.389999389648438,26377200.0
NCLH,57.599998474121094,57.599998474121094,58.4900016784668,57.33000183105469,57.56999969482422,823900.0
NDAQ,45.48975372314453,51.150001525878906,51.75,50.869998931884766,50.9900016784668,766800.0
NDSN,61.31338882446289,65.12000274658203,65.69000244140625,64.33999633789062,64.5999984741211,284700.0
NEE,19.031158447265625,23.792499542236328,24.0,23.6825008392334,23.877500534057617,10100400.0
NEM,14.20156192779541,16.190000534057617,16.709999084472656,15.920000076293945,15.979999542236328,7666100.0
NFLX,101.05999755859375,101.05999755859375,104.16999816894531,100.11000061035156,102.69000244140625,29546700.0
NI,13.353854179382324,16.459999084472656,16.540000915527344,16.280000686645508,16.34000015258789,2243200.0
NKE,51.7277946472168,55.42499923706055,56.04499816894531,55.20500183105469,55.6150016784668,6065000.0
NLOK,8.400243759155273,19.950000762939453,20.25,19.889999389648438,20.0,7104800.0
NLSN,37.629234313964844,45.5099983215332,46.369998931884766,45.2400016784668,45.470001220703125,1958700.0
NOC,148.27479553222656,164.64999389648438,166.91000366210938,164.3300018310547,164.9499969482422,1055200.0
NOW,71.22000122070312,71.22000122070312,71.93000030517578,70.06999969482422,70.33999633789062,1544600.0
NRG,16.55900001525879,18.899999618530273,19.479999542236328,18.549999237060547,18.700000762939453,5498600.0
NSC,67.44024658203125,77.16000366210938,78.0,76.58000183105469,77.0199966430664,1568200.0
NTAP,26.12955665588379,31.190000534057617,31.690000534057617,31.1200008392334,31.270000457763672,3113000.0
NTRS,59.451778411865234,69.43000030517578,70.4000015258789,69.0,69.0999984741211,1126300.0
NUE,35.59268569946289,42.880001068115234,44.540000915527344,42.86000061035156,43.33000183105469,4095200.0
NVDA,5.421237945556641,5.567500114440918,5.662499904632568,5.557499885559082,5.635000228881836,26255600.0
NVR,1552.010009765625,1552.010009765625,1555.9300537109375,1524.9599609375,1547.199951171875,23400.0
NWL,33.08174514770508,41.959999084472656,42.560001373291016,41.630001068115234,41.86000061035156,1541900.0
NWS,12.333576202392578,13.579999923706055,13.739999771118164,13.25,13.329999923706055,1266300.0
NWSA,12.072928428649902,13.319999694824219,13.489999771118164,12.920000076293945,12.920000076293945,3653700.0
NXPI,81.81761169433594,85.70999908447266,86.8499984741211,84.87000274658203,85.12000274658203,2722900.0
O,32.096866607666016,42.80038833618164,43.120155334472656,42.645347595214844,43.05232620239258,1354294.0
ODFL,43.346458435058594,44.19333267211914,44.48666763305664,43.63999938964844,43.86000061035156,1121550.0
OGN,,,,,,
OKE,22.668630599975586,35.66999816894531,36.459999084472656,35.18000030517578,35.59000015258789,2218700.0
OMC,53.89005661010742,66.83999633789062,67.5199966430664,66.52999877929688,66.70999908447266,1228400.0
ORCL,33.23692321777344,36.900001525878906,37.27000045776367,36.77000045776367,36.810001373291016,11787800.0
ORLY,237.94000244140625,237.94000244140625,242.25,237.07000732421875,241.13999938964844,540600.0
OTIS,,,,,,
OXY,54.8171501159668,70.73954010009766,72.40670013427734,70.40011596679688,71.18877410888672,4748573.0
PARA,38.63496780395508,43.810001373291016,44.619998931884766,43.619998931884766,44.47999954223633,4237200.0
PAYC,37.59000015258789,37.59000015258789,38.439998626708984,37.27000045776367,38.099998474121094,345600.0
PAYX,37.02332305908203,44.70000076293945,45.0099983215332,44.529998779296875,44.560001373291016,1501200.0
PCAR,46.51626205444336,58.06999969482422,58.7599983215332,57.939998626708984,58.27000045776367,2502600.0
PEAK,24.023502349853516,33.31511688232422,33.66120147705078,33.1602897644043,33.62477111816406,2577994.0
PEG,31.24125862121582,39.36000061035156,39.58000183105469,39.0,39.15999984741211,2743600.0
PENN,18.260000228881836,18.260000228881836,18.559999465942383,18.059999465942383,18.059999465942383,696000.0
PEP,76.22213745117188,92.12999725341797,92.75,91.87999725341797,92.0,3774100.0
PFE,23.769498825073242,30.256166458129883,30.75901222229004,30.132827758789062,30.616697311401367,22753647.0
PFG,38.06017303466797,48.720001220703125,49.29999923706055,48.5,48.720001220703125,1270900.0
PG,57.55950927734375,69.93000030517578,70.45999908447266,69.69999694824219,70.18000030517578,8468300.0
PGR,24.13580894470215,29.829999923706055,30.09000015258789,29.639999389648438,29.799999237060547,3127300.0
PH,93.79884338378906,105.27999877929688,107.41000366210938,105.0199966430664,106.37000274658203,1829900.0
PHM,18.851009368896484,20.75,20.8700008392334,20.450000762939453,20.510000228881836,5966100.0
PKG,53.666500091552734,65.5,66.55999755859375,65.27999877929688,65.5999984741211,628900.0
PKI,46.83277130126953,47.95000076293945,48.41999816894531,47.59000015258789,47.619998931884766,843000.0
PLD,31.36202049255371,37.810001373291016,38.0,37.45000076293945,37.619998931884766,2527900.0
PM,56.485511779785156,79.44999694824219,79.80999755859375,78.75,79.16000366210938,3363500.0
PNC,74.19244384765625,89.55000305175781,90.58999633789062,89.01000213623047,89.38999938964844,2336400.0
PNR,32.10684585571289,36.42041778564453,36.71591567993164,36.13163375854492,36.17864227294922,1196412.0
PNW,45.41992950439453,58.27000045776367,58.68000030517578,58.02000045776367,58.15999984741211,717300.0
POOL,64.99349212646484,69.61000061035156,70.05999755859375,69.26000213623047,69.51000213623047,137400.0
PPG,84.5726547241211,93.9800033569336,94.88999938964844,93.55999755859375,94.05999755859375,1471700.0
PPL,21.705114364624023,30.260000228881836,30.479999542236328,30.06999969482422,30.25,3508700.0
PRU,60.241092681884766,79.01000213623047,80.29000091552734,78.69999694824219,79.08999633789062,2173500.0
PSA,161.62950134277344,203.25,204.61000061035156,202.33999633789062,203.44000244140625,710300.0
PSX,61.47434997558594,78.45999908447266,80.05999755859375,77.7699966430664,79.0999984741211,3358300.0
PTC,32.68000030517578,32.68000030517578,32.7400016784668,32.11000061035156,32.220001220703125,1360400.0
PVH,116.84535217285156,117.80000305175781,120.66999816894531,117.12999725341797,119.0,975300.0
PWR,23.5623722076416,23.8799991607666,24.149999618530273,23.600000381469727,23.81999969482422,3090800.0
PXD,108.39137268066406,119.12000274658203,122.48999786376953,116.9800033569336,118.91999816894531,1833100.0
PYPL,35.310001373291016,35.310001373291016,35.459999084472656,34.77000045776367,35.0099983215332,6683800.0
QCOM,45.19540023803711,55.54999923706055,56.7599983215332,55.470001220703125,56.220001220703125,10717900.0
QRVO,56.56999969482422,56.56999969482422,58.36000061035156,54.86000061035156,55.0,2281100.0
RCL,80.24652862548828,89.29000091552734,91.0999984741211,88.86000061035156,89.97000122070312,1638500.0
RE,150.5193634033203,174.91000366210938,176.00999450683594,174.4499969482422,175.3000030517578,273000.0
REG,47.016170501708984,59.61000061035156,59.91999816894531,59.2599983215332,59.59000015258789,903900.0
REGN,508.510009765625,508.510009765625,523.6400146484375,506.8299865722656,523.4500122070312,608100.0
RF,7.719605445861816,9.430000305175781,9.59000015258789,9.3100004196167,9.369999885559082,13322100.0
RHI,45.42331314086914,51.63999938964844,52.02000045776367,51.31999969482422,51.43000030517578,701000.0
RJF,31.191524505615234,34.459999084472656,35.04666519165039,34.34000015258789,34.62666702270508,1257450.0
RL,97.22740173339844,110.95999908447266,111.54000091552734,109.05000305175781,110.19999694824219,922400.0
RMD,47.23185348510742,51.630001068115234,52.43000030517578,51.58000183105469,52.0,450400.0
ROK,94.44486236572266,107.98999786376953,109.56999969482422,107.62999725341797,108.54000091552734,1090000.0
ROL,11.561461448669434,12.608888626098633,12.680000305175781,12.453332901000977,12.457777976989746,733725.0
ROP,152.74647521972656,158.74000549316406,162.52999877929688,158.2100067138672,159.07000732421875,508200.0
ROST,46.14217758178711,48.47999954223633,49.20000076293945,48.33000183105469,48.61000061035156,2664500.0
RSG,35.46961975097656,40.75,41.099998474121094,40.45000076293945,40.689998626708984,1178600.0
RTX,49.36881637573242,57.84141159057617,58.263057708740234,57.67149353027344,57.898048400878906,7205479.0
SBAC,115.08174896240234,116.66000366210938,117.97000122070312,115.12000274658203,116.27999877929688,798500.0
SBNY,123.04149627685547,131.10000610351562,131.5,129.00999450683594,129.2899932861328,368100.0
SBUX,49.15830993652344,54.689998626708984,55.7599983215332,54.47999954223633,55.720001220703125,7968900.0
SCHW,27.612388610839844,29.760000228881836,30.280000686645508,29.350000381469727,29.56999969482422,10587600.0
SEDG,27.1200008392334,27.1200008392334,27.739999771118164,25.725000381469727,26.010000228881836,723500.0
SEE,46.43305587768555,51.09000015258789,51.77000045776367,50.869998931884766,51.0099983215332,1793200.0
SHW,80.20545196533203,85.29000091552734,86.16000366210938,84.83999633789062,85.0,1673700.0
SIVB,124.44999694824219,124.44999694824219,125.26000213623047,122.29000091552734,123.4800033569336,447000.0
SJM,97.64738464355469,116.87999725341797,117.30999755859375,115.91999816894531,116.18000030517578,853300.0
SLB,62.178924560546875,76.26000213623047,77.5199966430664,75.0199966430664,76.16000366210938,11091000.0
SNA,136.3903045654297,157.41000366210938,158.27000427246094,155.61000061035156,155.8000030517578,402900.0
SNPS,47.13999938964844,47.13999938964844,47.59000015258789,46.18000030517578,46.72999954223633,1113100.0
SO,31.726181030273438,42.58000183105469,42.7599983215332,42.41999816894531,42.66999816894531,3854500.0
SPG,132.28643798828125,177.9199981689453,179.14999389648438,177.07000732421875,177.77999877929688,1126300.0
SPGI,87.71870422363281,93.73999786376953,94.86000061035156,93.26000213623047,93.94000244140625,995300.0
SRE,76.18811798095703,93.38999938964844,93.55000305175781,91.75,92.12000274658203,2616800.0
STE,59.55424880981445,64.2300033569336,64.69000244140625,63.41999816894531,63.630001068115234,616100.0
STT,60.71356964111328,71.44999694824219,72.2300033569336,70.80000305175781,71.0,2310300.0
STX,35.42074203491211,49.4900016784668,50.59000015258789,48.75,49.560001373291016,4644000.0
STZ,118.52839660644531,129.0,130.2899932861328,128.63999938964844,129.44000244140625,1371900.0
SWK,88.539794921875,99.29000091552734,100.1500015258789,98.8499984741211,99.11000061035156,829300.0
SWKS,77.29454803466797,85.33999633789062,87.44000244140625,85.04000091552734,86.30999755859375,2269100.0
SYF,27.916223526000977,32.189998626708984,32.3489990234375,31.847999572753906,32.09000015258789,920300.0
SYK,89.42015838623047,96.68000030517578,97.87000274658203,96.38999938964844,97.5,1661000.0
SYY,33.62739181518555,39.90999984741211,40.119998931884766,39.689998626708984,39.689998626708984,5137000.0
T,14.507795333862305,24.954683303833008,25.10573959350586,24.86404800415039,24.901813507080078,30231422.0
TAP,58.96591567993164,66.95999908447266,67.93000030517578,66.72000122070312,66.87000274658203,1606300.0
TDG,172.5497283935547,229.47999572753906,232.3800048828125,228.66000366210938,231.05999755859375,461200.0
TDY,95.80999755859375,95.80999755859375,96.7300033569336,95.45999908447266,95.6500015258789,127500.0
TECH,87.62464904785156,92.04000091552734,93.94999694824219,91.91000366210938,93.19999694824219,148100.0
TEL,52.16417694091797,59.13999938964844,60.08000183105469,59.060001373291016,59.47999954223633,1887000.0
TER,17.208288192749023,18.010000228881836,18.18000030517578,17.8700008392334,17.979999542236328,1452200.0
TFC,29.49286651611328,36.47999954223633,36.689998626708984,35.90999984741211,36.0,6135600.0
TFX,124.73009490966797,129.1699981689453,129.64999389648438,128.3800048828125,128.8000030517578,202100.0
TGT,64.44762420654297,77.44999694824219,78.47000122070312,77.16000366210938,77.52999877929688,4559200.0
TJX,32.72768783569336,35.720001220703125,36.09000015258789,35.345001220703125,35.5,6054000.0
TMO,120.2872314453125,122.7699966430664,124.25,122.37999725341797,123.26000213623047,2383800.0
TMUS,39.45000076293945,39.45000076293945,39.84000015258789,39.15999984741211,39.40999984741211,1825800.0
TPR,24.658977508544922,29.850000381469727,30.239999771118164,29.459999084472656,29.459999084472656,3383600.0
TRMB,18.56999969482422,18.56999969482422,19.010000228881836,18.459999084472656,18.950000762939453,2973800.0
TROW,58.58893966674805,70.36000061035156,70.7699966430664,69.73999786376953,69.88999938964844,1853900.0
TRV,84.85120391845703,99.37000274658203,100.11000061035156,99.01000213623047,99.16999816894531,2382800.0
TSCO,76.9206771850586,83.94999694824219,85.66999816894531,83.22000122070312,84.0,1561200.0
TSLA,49.11399841308594,49.11399841308594,50.41600036621094,49.0,50.4119987487793,20974000.0
TSN,37.777713775634766,42.689998626708984,43.029998779296875,42.040000915527344,42.099998474121094,3073100.0
TT,36.7159309387207,41.63692855834961,42.435997009277344,41.58262252807617,41.98603439331055,8656022.0
TTWO,28.700000762939453,28.700000762939453,29.0,28.280000686645508,28.860000610351562,1145700.0
TWTR,28.299999237060547,28.299999237060547,29.0,27.809999465942383,28.030000686645508,21349200.0
TXN,40.03449630737305,47.459999084472656,48.02000045776367,47.279998779296875,47.66999816894531,5289100.0
TXT,38.367191314697266,38.79999923706055,39.43000030517578,38.61000061035156,38.709999084472656,2126600.0
TYL,137.4499969482422,137.4499969482422,139.5500030517578,135.9499969482422,135.9499969482422,141900.0
UA,,,,,,
UAA,47.814998626708984,47.814998626708984,48.5099983215332,47.53499984741211,48.04499816894531,5252400.0
UAL,57.25,57.25,58.13999938964844,57.04999923706055,57.529998779296875,9954600.0
UDR,25.532896041870117,31.780000686645508,32.099998474121094,31.709999084472656,31.860000610351562,898600.0
UHS,132.0034942626953,135.19000244140625,138.5500030517578,134.77999877929688,137.1199951171875,531200.0
ULTA,158.92999267578125,158.92999267578125,160.8699951171875,158.25999450683594,158.60000610351562,948700.0
UNH,102.70238494873047,113.98999786376953,115.91999816894531,113.45999908447266,114.73999786376953,3137100.0
UNP,74.32272338867188,85.69999694824219,86.37000274658203,85.48999786376953,85.94000244140625,6073800.0
UPS,79.63703918457031,96.7699966430664,97.44999694824219,96.41999816894531,97.19000244140625,3320200.0
URI,67.83000183105469,67.83000183105469,68.80999755859375,66.27999877929688,67.5,2652100.0
USB,34.25108337402344,41.439998626708984,41.93000030517578,41.099998474121094,41.16999816894531,6721200.0
V,67.27530670166016,70.4000015258789,71.08000183105469,69.98999786376953,70.44999694824219,9035200.0
VFC,57.256927490234375,67.49529266357422,68.24858856201172,67.2033920288086,67.6176986694336,1477454.0
VLO,44.39514923095703,59.400001525878906,60.5,59.060001373291016,59.060001373291016,7003100.0
VMC,91.13606262207031,97.43000030517578,99.19999694824219,95.26000213623047,96.5199966430664,2390600.0
VNO,52.76618957519531,70.55780029296875,71.29344940185547,70.35569763183594,70.70331573486328,997146.0
VRSK,72.60040283203125,73.81999969482422,74.1500015258789,73.38999938964844,73.93000030517578,690600.0
VRSN,68.2300033569336,68.2300033569336,68.77999877929688,67.8499984741211,68.2300033569336,605100.0
VRTX,126.52999877929688,126.52999877929688,130.75999450683594,126.1500015258789,130.1300048828125,1010200.0
VTR,39.201210021972656,54.45000076293945,54.93000030517578,54.27000045776367,54.810001373291016,2315200.0
VTRS,47.085411071777344,47.41999816894531,49.5099983215332,47.2400016784668,49.04999923706055,6766800.0
VZ,34.163246154785156,45.720001220703125,46.150001525878906,45.52000045776367,45.630001068115234,12480800.0
WAB,90.14585876464844,93.62999725341797,94.45999908447266,93.12000274658203,93.12000274658203,547400.0
WAT,122.66999816894531,122.66999816894531,124.30000305175781,121.88999938964844,122.5,437800.0
WBA,75.32339477539062,88.26000213623047,89.23999786376953,87.93000030517578,88.3499984741211,4024200.0
WBD,27.1200008392334,27.1200008392334,27.68000030517578,26.6200008392334,26.790000915527344,3087900.0
WDC,69.5036392211914,81.80000305175781,83.1500015258789,79.2300033569336,80.0,2032400.0
WEC,38.37023162841797,47.02000045776367,47.2400016784668,46.66999816894531,46.83000183105469,1935900.0
WELL,46.583858489990234,62.86000061035156,63.5,62.689998626708984,63.400001525878906,1631000.0
WFC,43.269229888916016,52.43000030517578,53.0,52.220001220703125,52.38999938964844,15719000.0
WHR,136.9457244873047,165.33999633789062,168.49000549316406,164.75,167.1999969482422,995400.0
WM,43.608192443847656,50.279998779296875,50.54999923706055,49.880001068115234,49.880001068115234,1934800.0
WMB,30.861621856689453,47.349998474121094,48.470001220703125,47.04999923706055,47.470001220703125,7266800.0
WMT,56.18641662597656,64.86000061035156,65.01000213623047,64.38999938964844,64.72000122070312,8523800.0
WRB,20.834806442260742,23.946666717529297,24.08888816833496,23.857778549194336,23.933332443237305,686925.0
WRK,42.91939926147461,52.90566635131836,53.73456954956055,52.41913604736328,52.572303771972656,1227105.0
WST,53.61346435546875,55.34000015258789,56.099998474121094,55.290000915527344,55.650001525878906,205000.0
WTW,112.95364379882812,112.95364379882812,113.74834442138672,112.7152328491211,113.21854400634766,380482.0
WY,21.016868591308594,27.899999618530273,28.09000015258789,27.799999237060547,27.90999984741211,3450200.0
WYNN,66.40789031982422,73.81999969482422,74.16000366210938,71.88999938964844,71.88999938964844,2928000.0
XEL,27.1622257232666,33.290000915527344,33.47999954223633,33.040000915527344,33.130001068115234,4302400.0
XOM,53.81481170654297,73.79000091552734,74.91000366210938,73.33999633789062,73.63999938964844,13451900.0
XRAY,49.25297927856445,51.66999816894531,52.16999816894531,51.40999984741211,51.97999954223633,734500.0
XYL,29.82829475402832,32.349998474121094,32.61000061035156,31.81999969482422,31.81999969482422,1931300.0
YUM,51.0814323425293,57.670738220214844,58.19554138183594,57.34004211425781,57.987060546875,2528421.0
ZBH,94.0101318359375,99.11650848388672,100.51456451416016,98.16504669189453,98.82524108886719,1318606.0
ZBRA,80.12999725341797,80.12999725341797,83.31999969482422,79.55000305175781,80.87000274658203,530000.0
ZION,24.873493194580078,28.520000457763672,28.799999237060547,28.15999984741211,28.260000228881836,2616800.0
ZTS,42.67605209350586,44.529998779296875,45.619998931884766,44.31999969482422,45.31999969482422,2932500.0
