,Adj Close,Close,High,Low,Open,Volume
MHK,145.52999877929688,145.52999877929688,146.0500030517578,143.83999633789062,145.4499969482422,477600.0
MKC,30.394207000732422,34.7400016784668,34.779998779296875,34.599998474121094,34.71500015258789,851000.0
MKTX,55.537132263183594,58.63999938964844,59.29999923706055,58.27000045776367,59.220001220703125,155300.0
MLM,122.18099975585938,130.55999755859375,131.2100067138672,128.8800048828125,129.61000061035156,497800.0
MMC,45.82742691040039,52.90999984741211,53.04999923706055,52.34000015258789,52.41999816894531,1660400.0
MMM,115.80799865722656,143.97999572753906,144.1199951171875,143.02000427246094,143.32000732421875,1314100.0
MNST,29.386667251586914,29.386667251586914,29.406667709350586,28.670000076293945,28.770000457763672,3837300.0
MO,28.383962631225586,42.90999984741211,43.0,42.63999938964844,42.70000076293945,3195500.0
MOH,46.61000061035156,46.61000061035156,46.68000030517578,45.959999084472656,46.0,678600.0
MOS,41.84719467163086,47.970001220703125,48.209999084472656,47.56999969482422,47.70000076293945,1935900.0
MPC,35.05025100708008,45.38999938964844,45.46500015258789,44.900001525878906,44.900001525878906,2681800.0
MPWR,43.303226470947266,46.7599983215332,46.97999954223633,46.29999923706055,46.540000915527344,162000.0
MRK,45.308204650878906,57.25190734863281,57.47137451171875,57.09923553466797,57.14694595336914,5492568.0
MRNA,,,,,,
MRO,36.21961975097656,40.90999984741211,40.970001220703125,40.59000015258789,40.70000076293945,4447500.0
MS,28.418622970581055,34.060001373291016,34.119998931884766,33.720001220703125,34.0,4459200.0
MSCI,42.216426849365234,45.869998931884766,46.09000015258789,45.68000030517578,46.029998779296875,244500.0
MSFT,39.20874786376953,44.880001068115234,44.97999954223633,44.61000061035156,44.75,17657600.0
MSI,51.54941177368164,59.369998931884766,59.599998474121094,59.220001220703125,59.40999984741211,1992900.0
MTB,100.9271240234375,122.66000366210938,123.0199966430664,121.87999725341797,122.66000366210938,326500.0
MTCH,18.356718063354492,19.780126571655273,19.785837173461914,19.3889217376709,19.417476654052734,2549106.0
MTD,270.44000244140625,270.44000244140625,271.8500061035156,269.4100036621094,269.9599914550781,53800.0
MU,32.68464279174805,32.810001373291016,32.900001525878906,32.599998474121094,32.810001373291016,10890300.0
NCLH,33.189998626708984,33.189998626708984,33.689998626708984,33.130001068115234,33.689998626708984,503800.0
NDAQ,38.382354736328125,43.79999923706055,43.91999816894531,43.279998779296875,43.470001220703125,804700.0
NDSN,75.11865234375,80.7300033569336,81.11000061035156,80.01000213623047,80.73999786376953,125400.0
NEE,18.93283462524414,24.38249969482422,24.427499771118164,24.094999313354492,24.167499542236328,3776800.0
NEM,23.458181381225586,26.860000610351562,26.989999771118164,26.59000015258789,26.8700008392334,4512500.0
NFLX,67.88714599609375,67.88714599609375,68.21142578125,67.2585678100586,67.52143096923828,7584500.0
NI,12.259878158569336,15.524558067321777,15.544203758239746,15.296660423278809,15.335952758789062,3314608.0
NKE,35.84955596923828,39.40999984741211,39.61000061035156,39.33000183105469,39.5099983215332,5169200.0
NLOK,9.918693542480469,24.15999984741211,24.209999084472656,23.989999771118164,24.190000534057617,3701300.0
NLSN,37.70028305053711,46.720001220703125,46.959999084472656,46.540000915527344,46.689998626708984,935800.0
NOC,112.10781860351562,126.87999725341797,127.19000244140625,126.30999755859375,126.30999755859375,682600.0
NOW,59.529998779296875,59.529998779296875,60.0,59.36000061035156,60.0,884700.0
NRG,26.097402572631836,30.479999542236328,30.530000686645508,30.200000762939453,30.450000762939453,2480400.0
NSC,90.45189666748047,106.58000183105469,106.7699966430664,106.11000061035156,106.33000183105469,815900.0
NTAP,34.5274772644043,41.9900016784668,42.06999969482422,41.41999816894531,41.47999954223633,2946100.0
NTRS,57.48527526855469,68.80000305175781,68.88999938964844,68.44999694824219,68.8499984741211,822500.0
NUE,43.45838165283203,53.959999084472656,54.0099983215332,53.540000915527344,53.84000015258789,841700.0
NVDA,4.6411309242248535,4.847499847412109,4.857500076293945,4.78249979019165,4.797500133514404,17970400.0
NVR,1173.3599853515625,1173.3599853515625,1180.93994140625,1165.0,1168.0899658203125,24700.0
NWL,25.861461639404297,33.43000030517578,33.56999969482422,33.20000076293945,33.349998474121094,796400.0
NWS,15.703059196472168,17.290000915527344,17.360000610351562,16.989999771118164,17.219999313354492,542000.0
NWSA,16.01566505432129,17.670000076293945,17.75,17.510000228881836,17.649999618530273,2239400.0
NXPI,63.91911697387695,66.95999908447266,66.97000122070312,65.05999755859375,65.77999877929688,2681200.0
O,30.853044509887695,43.19767379760742,43.3139533996582,42.95542526245117,43.01356506347656,918583.0
ODFL,43.477237701416016,44.32666778564453,44.48666763305664,44.15999984741211,44.293331146240234,283050.0
OGN,,,,,,
OKE,42.027809143066406,69.62000274658203,69.66000366210938,68.62000274658203,68.79000091552734,656100.0
OMC,56.685306549072266,72.22000122070312,72.52999877929688,71.69000244140625,72.20999908447266,924500.0
ORCL,36.692115783691406,41.27000045776367,41.66999816894531,41.209999084472656,41.66999816894531,8737100.0
ORLY,156.4600067138672,156.4600067138672,156.8699951171875,154.2100067138672,155.60000610351562,352200.0
OTIS,,,,,,
OXY,74.57243347167969,99.64796447753906,100.09825897216797,98.76655578613281,98.91026306152344,2932589.0
PARA,51.97974395751953,59.54999923706055,60.369998931884766,59.54999923706055,60.040000915527344,5040900.0
PAYC,17.8799991607666,17.8799991607666,18.020000457763672,17.530000686645508,17.8700008392334,49500.0
PAYX,33.473060607910156,41.779998779296875,42.0099983215332,41.61000061035156,41.61000061035156,1001600.0
PCAR,48.79172134399414,62.689998626708984,62.90999984741211,62.040000915527344,62.90999984741211,808200.0
PEAK,26.8139705657959,39.25318908691406,39.289615631103516,38.87977981567383,38.87977981567383,2597539.0
PEG,28.280366897583008,37.02000045776367,37.04999923706055,36.66999816894531,36.70000076293945,1606900.0
PENN,11.260000228881836,11.260000228881836,11.319999694824219,11.039999961853027,11.180000305175781,826400.0
PEP,73.92999267578125,92.58000183105469,92.69999694824219,91.80999755859375,92.08999633789062,3234300.0
PFE,21.17864990234375,27.87476348876953,28.149904251098633,27.85578727722168,27.92220115661621,21716616.0
PFG,40.686485290527344,53.93000030517578,54.349998474121094,53.68000030517578,53.91999816894531,970900.0
PG,66.2630615234375,83.02999877929688,83.22000122070312,82.76000213623047,83.0199966430664,4278700.0
PGR,19.62217140197754,24.90999984741211,25.020000457763672,24.799999237060547,24.860000610351562,1419000.0
PH,100.0461654663086,114.75,115.19000244140625,114.37999725341797,115.01000213623047,1251400.0
PHM,17.093360900878906,19.09000015258789,19.200000762939453,18.920000076293945,19.040000915527344,2425000.0
PKG,53.628944396972656,67.19999694824219,67.37999725341797,66.77999877929688,66.91999816894531,329100.0
PKI,43.40532684326172,44.709999084472656,44.869998931884766,44.47999954223633,44.630001068115234,597400.0
PLD,32.66448211669922,40.7400016784668,40.900001525878906,40.650001525878906,40.709999084472656,1343800.0
PM,57.74606704711914,85.26000213623047,85.37999725341797,84.83999633789062,84.91999816894531,1797300.0
PNC,68.50618743896484,84.54000091552734,84.83999633789062,84.23999786376953,84.56999969482422,1514900.0
PNR,39.75236511230469,46.010746002197266,46.124916076660156,45.587642669677734,45.86299514770508,1028303.0
PNW,42.47426223754883,56.58000183105469,56.84000015258789,56.29999923706055,56.349998474121094,817000.0
POOL,51.86799621582031,56.36000061035156,56.68000030517578,56.0,56.22999954223633,98700.0
PPG,91.26708984375,102.72000122070312,103.05999755859375,102.18000030517578,102.34500122070312,758000.0
PPL,22.006235122680664,32.08673095703125,32.15192794799805,31.797996520996094,31.853879928588867,2129053.0
PRU,66.04035186767578,89.05999755859375,89.87999725341797,88.7699966430664,89.80000305175781,2134000.0
PSA,133.84291076660156,173.85000610351562,174.24000549316406,173.3699951171875,173.3699951171875,342700.0
PSX,66.03931427001953,86.61000061035156,86.91999816894531,85.81999969482422,86.02999877929688,1188200.0
PTC,38.7400016784668,38.7400016784668,38.869998931884766,38.43000030517578,38.81999969482422,329300.0
PVH,116.35033416748047,117.45999908447266,117.5199966430664,116.2699966430664,117.5,760900.0
PWR,35.748104095458984,36.22999954223633,36.290000915527344,35.880001068115234,35.97999954223633,803500.0
PXD,186.58004760742188,205.13999938964844,206.7100067138672,204.10000610351562,204.6300048828125,754000.0
PYPL,,,,,,
QCOM,60.12655258178711,76.33999633789062,76.9000015258789,76.30999755859375,76.69000244140625,5243100.0
QRVO,,,,,,
RCL,56.000606536865234,63.31999969482422,63.689998626708984,62.720001220703125,63.68000030517578,736700.0
RE,137.50360107421875,163.22999572753906,163.9499969482422,162.64999389648438,163.47999572753906,235100.0
REG,43.231544494628906,56.47999954223633,56.810001373291016,56.41999816894531,56.70000076293945,454700.0
REGN,346.9200134277344,346.9200134277344,351.4200134277344,346.4700012207031,348.92999267578125,401800.0
RF,8.106212615966797,10.109999656677246,10.149999618530273,10.0600004196167,10.130000114440918,5987100.0
RHI,43.088417053222656,49.650001525878906,49.869998931884766,49.34000015258789,49.599998474121094,398800.0
RJF,32.40016555786133,36.233333587646484,36.426666259765625,35.766666412353516,36.073333740234375,553500.0
RL,146.2901611328125,169.0500030517578,169.27000427246094,167.2899932861328,168.4499969482422,658700.0
RMD,47.45336151123047,52.93000030517578,53.13999938964844,52.650001525878906,52.66999816894531,908800.0
ROK,99.52450561523438,116.37000274658203,116.86000061035156,115.5,115.93000030517578,559700.0
ROL,7.928688049316406,8.785184860229492,8.814814567565918,8.717037200927734,8.758519172668457,346613.0
ROP,143.8428192138672,150.3800048828125,150.6300048828125,149.80999755859375,150.6300048828125,161300.0
ROST,35.37470626831055,37.6150016784668,37.71500015258789,37.04499816894531,37.45500183105469,2271000.0
RSG,33.217079162597656,39.25,39.38999938964844,39.15999984741211,39.220001220703125,1226100.0
RTX,57.285457611083984,68.66582489013672,68.74134826660156,68.14348602294922,68.47073364257812,3375354.0
SBAC,109.17279052734375,110.66999816894531,110.97000122070312,109.87999725341797,110.25,638900.0
SBNY,110.28682708740234,117.51000213623047,118.45999908447266,117.33000183105469,118.41000366210938,211900.0
SBUX,34.49425506591797,38.904998779296875,39.01499938964844,38.755001068115234,38.89500045776367,3956800.0
SCHW,26.09701919555664,28.350000381469727,28.510000228881836,28.1200008392334,28.399999618530273,2352100.0
SEDG,,,,,,
SEE,32.065101623535156,35.810001373291016,35.97999954223633,35.720001220703125,35.83000183105469,702400.0
SHW,67.73250579833984,72.70999908447266,73.06999969482422,72.0,72.18333435058594,832800.0
SIVB,110.81999969482422,110.81999969482422,111.1500015258789,109.41999816894531,110.08999633789062,325000.0
SJM,83.53173065185547,102.36000061035156,102.44000244140625,101.91999816894531,102.23999786376953,309700.0
SLB,87.49308776855469,110.16000366210938,110.83999633789062,110.01000213623047,110.83999633789062,3515800.0
SNA,106.98597717285156,125.2300033569336,125.4000015258789,123.87999725341797,124.66000366210938,221000.0
SNPS,40.75,40.75,40.90999984741211,40.630001068115234,40.689998626708984,443700.0
SO,31.097036361694336,44.22999954223633,44.27000045776367,43.689998626708984,43.689998626708984,2949900.0
SPG,121.83969116210938,168.97999572753906,169.6699981689453,168.64999389648438,169.0800018310547,725700.0
SPGI,74.69912719726562,80.87000274658203,81.20999908447266,79.91000366210938,80.23999786376953,781300.0
SRE,83.38538360595703,104.87999725341797,105.31999969482422,103.6500015258789,103.83000183105469,806500.0
STE,50.99574279785156,55.79999923706055,55.869998931884766,55.13999938964844,55.63999938964844,177600.0
STT,59.921146392822266,71.66999816894531,71.86000061035156,71.05999755859375,71.19000244140625,1166700.0
STX,42.443763732910156,62.09000015258789,62.189998626708984,60.880001068115234,61.13999938964844,2015700.0
STZ,79.59834289550781,87.08000183105469,87.30000305175781,86.66999816894531,87.19999694824219,441500.0
SWK,78.77812957763672,90.77999877929688,90.91000366210938,89.79000091552734,90.41999816894531,377800.0
SWKS,49.90937423706055,55.540000915527344,55.65999984741211,54.18000030517578,54.4900016784668,1839400.0
SYF,22.279211044311523,25.690000534057617,25.84000015258789,25.309999465942383,25.399999618530273,981700.0
SYK,75.3437271118164,82.66999816894531,82.69999694824219,81.88999938964844,82.12999725341797,764300.0
SYY,30.87016487121582,37.790000915527344,37.83000183105469,37.599998474121094,37.689998626708984,1690400.0
T,14.186373710632324,26.238670349121094,26.24622344970703,26.102718353271484,26.178247451782227,13954563.0
TAP,63.433441162109375,73.62000274658203,73.80999755859375,73.31999969482422,73.52999877929688,609600.0
TDG,141.3376922607422,187.97000122070312,188.44000244140625,186.1199951171875,186.69000244140625,202000.0
TDY,96.8499984741211,96.8499984741211,97.2699966430664,96.01000213623047,96.79000091552734,94200.0
TECH,89.30400085449219,95.05999755859375,95.2300033569336,93.55000305175781,94.36000061035156,88800.0
TEL,53.64683151245117,62.0099983215332,62.13999938964844,61.54999923706055,61.880001068115234,1486800.0
TER,19.103544235229492,20.299999237060547,20.34000015258789,20.030000686645508,20.149999618530273,1751000.0
TFC,29.27621078491211,37.18000030517578,37.2599983215332,36.900001525878906,37.040000915527344,1619900.0
TFX,103.9415512084961,108.83999633789062,109.29000091552734,108.4000015258789,109.18000030517578,118500.0
TGT,48.82320022583008,60.349998474121094,60.59000015258789,60.06999969482422,60.47999954223633,4221300.0
TJX,27.069000244140625,29.885000228881836,30.020000457763672,29.385000228881836,29.520000457763672,7719600.0
TMO,117.08799743652344,120.06999969482422,120.26000213623047,118.70999908447266,119.58000183105469,1248300.0
TMUS,29.84000015258789,29.84000015258789,31.3700008392334,29.43000030517578,29.600000381469727,9938000.0
TPR,28.97140884399414,36.779998779296875,36.939998626708984,36.25,36.86000061035156,4184300.0
TRMB,33.0,33.0,33.31999969482422,32.790000915527344,33.279998779296875,1340300.0
TROW,64.10345458984375,80.80000305175781,80.98999786376953,79.95999908447266,80.87999725341797,1082400.0
TRV,78.77306365966797,94.33999633789062,94.7699966430664,94.18000030517578,94.36000061035156,1221400.0
TSCO,61.00482940673828,67.1500015258789,67.4000015258789,65.76000213623047,66.2699966430664,1134900.0
TSLA,52.77199935913086,52.77199935913086,52.895999908447266,52.327999114990234,52.37799835205078,14224500.0
TSN,33.343231201171875,38.040000915527344,38.20000076293945,37.47999954223633,37.70000076293945,5076000.0
TT,40.71914291381836,46.95888137817383,47.2381706237793,46.84251403808594,47.17610549926758,2260390.0
TTWO,22.459999084472656,22.459999084472656,22.579999923706055,22.260000228881836,22.579999923706055,893300.0
TWTR,49.43000030517578,49.43000030517578,49.880001068115234,47.86000061035156,47.97999954223633,35076300.0
TXN,39.45915603637695,48.02000045776367,48.15999984741211,47.4900016784668,47.61000061035156,3427300.0
TXT,37.513633728027344,38.0099983215332,38.2599983215332,37.88999938964844,38.220001220703125,1518800.0
TYL,88.70999908447266,88.70999908447266,89.19000244140625,88.0999984741211,88.80999755859375,121700.0
UA,,,,,,
UAA,34.84000015258789,34.84000015258789,34.92499923706055,34.61000061035156,34.89500045776367,3119200.0
UAL,48.31999969482422,48.31999969482422,48.5,47.52000045776367,47.83000183105469,2203700.0
UDR,23.09836196899414,29.760000228881836,29.829999923706055,29.600000381469727,29.700000762939453,584700.0
UHS,110.52252960205078,113.56999969482422,113.73999786376953,112.77999877929688,113.19999694824219,390800.0
ULTA,97.91000366210938,97.91000366210938,98.30000305175781,97.01000213623047,97.81999969482422,354600.0
UNH,76.58828735351562,86.33999633789062,87.0,85.5199966430664,86.0,2749700.0
UNP,89.24884033203125,105.04000091552734,105.1500015258789,104.54000091552734,105.06999969482422,1786300.0
UPS,77.98827362060547,97.44000244140625,97.52999877929688,96.94000244140625,96.98999786376953,1946200.0
URI,117.0999984741211,117.0999984741211,117.48999786376953,115.69000244140625,116.73999786376953,626500.0
USB,33.98466491699219,42.060001373291016,42.189998626708984,41.93000030517578,41.970001220703125,2407000.0
V,50.904727935791016,53.650001525878906,53.935001373291016,53.442501068115234,53.75,11083600.0
VFC,49.889244079589844,60.09416198730469,60.329566955566406,59.774009704589844,60.169490814208984,865424.0
VLO,39.442787170410156,54.15999984741211,54.439998626708984,53.86000061035156,53.88999938964844,3367700.0
VMC,58.811336517333984,63.220001220703125,63.31999969482422,62.77000045776367,63.209999084472656,528400.0
VNO,56.253822326660156,77.12619018554688,77.33103942871094,76.7677001953125,76.92134094238281,698051.0
VRSK,62.824623107910156,63.880001068115234,63.97999954223633,63.56999969482422,63.7599983215332,307000.0
VRSN,56.470001220703125,56.470001220703125,56.72999954223633,55.900001525878906,55.939998626708984,614800.0
VRTX,92.80000305175781,92.80000305175781,94.08000183105469,92.33999633789062,92.55000305175781,557400.0
VTR,51.76457977294922,75.17414855957031,75.24266052246094,74.53466033935547,74.6031723022461,1302866.0
VTRS,47.7904052734375,48.130001068115234,48.15999984741211,47.560001373291016,48.099998474121094,1985700.0
VZ,35.26670837402344,49.40999984741211,49.5,49.20000076293945,49.380001068115234,8018800.0
WAB,80.27629089355469,83.61000061035156,83.87000274658203,82.69000244140625,83.58999633789062,279300.0
WAT,103.36000061035156,103.36000061035156,103.45999908447266,102.52999877929688,103.01000213623047,228300.0
WBA,50.73178482055664,60.470001220703125,60.63999938964844,60.22999954223633,60.290000915527344,3548100.0
WBD,43.7599983215332,43.7599983215332,43.939998626708984,43.439998626708984,43.70000076293945,2052000.0
WDC,85.0792465209961,102.06999969482422,102.5999984741211,101.66000366210938,101.69000244140625,1354000.0
WEC,35.609649658203125,45.13999938964844,45.20000076293945,44.400001525878906,44.599998474121094,2056100.0
WELL,47.51395034790039,67.06999969482422,67.18000030517578,66.66000366210938,66.76000213623047,1287900.0
WFC,41.112159729003906,51.150001525878906,51.279998779296875,51.0,51.209999084472656,7718000.0
WHR,124.06481170654297,152.50999450683594,153.0,151.1199951171875,151.50999450683594,742800.0
WM,39.38774871826172,46.81999969482422,46.97999954223633,46.68000030517578,46.790000915527344,1321800.0
WMB,36.56465148925781,58.77000045776367,59.290000915527344,58.70000076293945,59.0099983215332,2644800.0
WMT,64.14876556396484,75.9000015258789,75.94000244140625,75.47000122070312,75.47000122070312,2923700.0
WRB,18.063838958740234,21.413333892822266,21.497777938842773,21.377777099609375,21.391111373901367,641025.0
WRK,,,,,,
WST,41.74104690551758,43.45000076293945,43.97999954223633,43.400001525878906,43.7599983215332,322100.0
WTW,110.83443450927734,110.83443450927734,111.39073181152344,110.46357727050781,110.86092376708984,97621.0
WY,24.922780990600586,33.95000076293945,34.150001525878906,33.880001068115234,33.97999954223633,2289400.0
WYNN,171.2464141845703,196.7899932861328,197.60000610351562,193.07000732421875,195.4499969482422,1557400.0
XEL,25.02797508239746,31.84000015258789,31.84000015258789,31.479999542236328,31.510000228881836,1110400.0
XOM,70.31208801269531,99.56999969482422,99.73999786376953,99.01000213623047,99.04000091552734,6072700.0
XRAY,45.11813735961914,47.59000015258789,48.0,47.209999084472656,47.849998474121094,469500.0
XYL,33.70454788208008,37.2599983215332,37.400001525878906,37.150001525878906,37.349998474121094,547000.0
YUM,45.0677375793457,51.98418426513672,52.17110061645508,51.560028076171875,51.761322021484375,3040170.0
ZBH,90.83697509765625,96.55339813232422,96.74757385253906,96.11650848388672,96.41747283935547,736347.0
ZBRA,77.72000122070312,77.72000122070312,77.97000122070312,76.76000213623047,77.19999694824219,244400.0
ZION,25.238391876220703,29.139999389648438,29.309999465942383,28.969999313354492,29.190000534057617,2022800.0
ZTS,33.61186981201172,35.33000183105469,35.380001068115234,35.06999969482422,35.16999816894531,3760400.0
