,Adj Close,Close,High,Low,Open,Volume
MCO,99.99268341064453,106.01000213623047,106.58000183105469,105.33000183105469,106.08000183105469,775900.0
MDLZ,39.621742248535156,43.97999954223633,44.400001525878906,43.86000061035156,44.060001373291016,8839900.0
MDT,77.59213256835938,87.62999725341797,88.18000030517578,87.08000183105469,87.11000061035156,3416600.0
MET,30.953975677490234,38.09269332885742,38.431373596191406,37.95008850097656,38.13725662231445,6214309.0
MGM,22.65517234802246,23.979999542236328,24.260000228881836,23.610000610351562,23.709999084472656,6200200.0
MHK,208.94000244140625,208.94000244140625,209.4199981689453,205.9600067138672,206.74000549316406,688800.0
MKC,46.51744079589844,51.125,51.30500030517578,50.81999969482422,51.005001068115234,1392800.0
MKTX,155.55584716796875,161.66000366210938,163.38999938964844,160.13999938964844,160.13999938964844,519500.0
MLM,193.1630096435547,202.64999389648438,206.24000549316406,202.14999389648438,205.36000061035156,820400.0
MMC,59.446502685546875,65.75,66.4800033569336,65.68000030517578,66.31999969482422,2802500.0
MMM,150.0907745361328,178.36000061035156,178.82000732421875,177.6199951171875,178.11000061035156,1621900.0
MNST,53.543331146240234,53.543331146240234,53.663333892822266,53.040000915527344,53.253334045410156,1726200.0
MO,48.561744689941406,67.69999694824219,68.05000305175781,66.80999755859375,67.19999694824219,6147700.0
MOH,56.810001373291016,56.810001373291016,57.290000915527344,56.06999969482422,56.7599983215332,1112900.0
MOS,24.96623992919922,27.0,27.540000915527344,26.6299991607666,27.530000686645508,9051400.0
MPC,31.863285064697266,39.38999938964844,39.61000061035156,37.63999938964844,38.0099983215332,8334900.0
MPWR,69.22405242919922,72.72000122070312,73.58000183105469,72.06999969482422,73.27999877929688,430000.0
MRK,47.245399475097656,55.97328186035156,56.488548278808594,55.60114669799805,56.3072509765625,8898778.0
MRNA,,,,,,
MRO,12.666072845458984,13.640000343322754,13.739999771118164,13.109999656677246,13.210000038146973,13855600.0
MS,24.86458969116211,28.729999542236328,29.010000228881836,28.59000015258789,28.770000457763672,10498500.0
MSCI,81.02494049072266,86.04000091552734,86.41999816894531,83.88999938964844,84.91000366210938,747100.0
MSFT,51.91461181640625,56.68000030517578,56.7599983215332,56.04999923706055,56.2599983215332,30558700.0
MSI,62.99571990966797,69.37999725341797,69.56999969482422,68.98999786376953,69.45999908447266,936300.0
MTB,98.22622680664062,114.55999755859375,115.72000122070312,114.22000122070312,114.69000244140625,805900.0
MTCH,14.99023151397705,15.75,15.75,14.699999809265137,14.960000038146973,1808400.0
MTD,411.2099914550781,411.2099914550781,412.4800109863281,399.8699951171875,401.3299865722656,263700.0
MU,13.687501907348633,13.739999771118164,13.9399995803833,13.619999885559082,13.90999984741211,21792900.0
NCLH,42.599998474121094,42.599998474121094,43.209999084472656,42.43000030517578,43.0,2196900.0
NDAQ,64.07501220703125,70.76000213623047,71.41999816894531,70.55999755859375,70.6500015258789,808500.0
NDSN,83.98443603515625,88.29000091552734,88.7699966430664,87.51000213623047,88.55999755859375,246100.0
NEE,27.07803726196289,32.0724983215332,32.127498626708984,31.8174991607666,31.8174991607666,9340000.0
NEM,38.77131271362305,44.0,44.16999816894531,42.65999984741211,43.040000915527344,9261000.0
NFLX,91.25,91.25,91.75,90.58999633789062,91.19000244140625,6960200.0
NI,21.424283981323242,25.65999984741211,25.889999389648438,25.6200008392334,25.729999542236328,7105900.0
NKE,52.20930862426758,55.5,55.65999984741211,55.209999084472656,55.27000045776367,6353400.0
NLOK,10.894730567932129,20.43000030517578,20.510000228881836,20.290000915527344,20.469999313354492,6418800.0
NLSN,45.30845260620117,53.86000061035156,54.31999969482422,53.86000061035156,54.09000015258789,2193000.0
NOC,197.57748413085938,216.6300048828125,217.9499969482422,216.61000061035156,217.22999572753906,769400.0
NOW,74.91999816894531,74.91999816894531,75.9000015258789,73.44000244140625,75.9000015258789,2492500.0
NRG,12.49644660949707,13.84000015258789,14.130000114440918,13.770000457763672,14.029999732971191,4590400.0
NSC,80.28653717041016,89.77999877929688,90.30999755859375,89.0999984741211,89.7300033569336,1218800.0
NTAP,22.681955337524414,26.350000381469727,26.489999771118164,25.8799991607666,26.329999923706055,2755400.0
NTRS,58.77776336669922,67.58999633789062,67.77999877929688,67.05999755859375,67.37999725341797,835200.0
NUE,46.117977142333984,53.63999938964844,54.0,53.209999084472656,53.70000076293945,2392200.0
NVDA,14.039960861206055,14.274999618530273,14.3125,13.845000267028809,14.09749984741211,40958800.0
NVR,1705.0,1705.0,1728.25,1695.0,1721.68994140625,24500.0
NWL,41.91316223144531,52.459999084472656,53.75,51.81999969482422,51.81999969482422,11512700.0
NWS,12.405722618103027,13.4399995803833,13.479999542236328,13.15999984741211,13.170000076293945,1040000.0
NWSA,11.955158233642578,12.970000267028809,13.020000457763672,12.539999961853027,12.539999961853027,2413900.0
NXPI,80.27116394042969,84.08999633789062,85.83000183105469,83.25,84.43000030517578,4311000.0
O,54.01276779174805,69.25387573242188,69.72868347167969,68.6530990600586,68.6530990600586,4050600.0
ODFL,45.550071716308594,46.439998626708984,46.56666564941406,45.64666748046875,46.47999954223633,905250.0
OGN,,,,,,
OKE,30.2890625,44.790000915527344,44.939998626708984,43.529998779296875,43.779998779296875,2609000.0
OMC,68.15426635742188,82.29000091552734,82.5999984741211,81.8499984741211,82.47000122070312,1113000.0
ORCL,37.54239273071289,41.040000915527344,41.380001068115234,40.91999816894531,41.31999969482422,13230800.0
ORLY,290.6300048828125,290.6300048828125,291.9100036621094,286.82000732421875,288.6600036621094,829100.0
OTIS,,,,,,
OXY,60.407161712646484,74.7300033569336,74.88999938964844,73.25,73.41999816894531,3210700.0
PARA,46.61948776245117,52.220001220703125,53.29999923706055,51.959999084472656,53.09000015258789,8271100.0
PAYC,47.209999084472656,47.209999084472656,47.7400016784668,46.5,47.72999954223633,951400.0
PAYX,50.735313415527344,59.279998779296875,59.310001373291016,58.61000061035156,59.15999984741211,3474100.0
PCAR,49.32954025268555,58.970001220703125,59.16999816894531,57.400001525878906,58.56999969482422,2504600.0
PEAK,27.029979705810547,35.72859573364258,36.065574645996094,35.55555725097656,35.56466293334961,5282588.0
PEG,37.95024490356445,46.0099983215332,46.13999938964844,45.09000015258789,45.220001220703125,4489800.0
PENN,15.020000457763672,15.020000457763672,15.170000076293945,14.970000267028809,15.0600004196167,2152200.0
PEP,92.07799530029297,108.91999816894531,109.11000061035156,108.12000274658203,108.26000213623047,3995300.0
PFE,28.247608184814453,35.0,35.05692672729492,34.77229690551758,34.800758361816406,22675545.0
PFG,37.38664245605469,46.630001068115234,47.150001525878906,44.97999954223633,44.97999954223633,2352100.0
PG,72.85586547851562,85.58999633789062,85.79000091552734,84.80000305175781,84.88999938964844,7520900.0
PGR,27.073545455932617,32.5099983215332,32.7400016784668,32.470001220703125,32.599998474121094,3175800.0
PH,103.56631469726562,114.19000244140625,114.63999938964844,113.41000366210938,114.08999633789062,697800.0
PHM,19.603609085083008,21.18000030517578,21.84000015258789,21.06999969482422,21.719999313354492,11743900.0
PKG,63.398887634277344,74.69000244140625,75.0,74.08000183105469,74.66999816894531,712200.0
PKI,55.905860900878906,56.91999816894531,57.0,55.560001373291016,55.560001373291016,704700.0
PLD,46.98276138305664,54.4900016784668,54.56999969482422,53.529998779296875,53.529998779296875,3940800.0
PM,75.35858154296875,100.26000213623047,100.4000015258789,98.62000274658203,99.29000091552734,5582100.0
PNC,70.17527770996094,82.6500015258789,83.31999969482422,82.6500015258789,82.70999908447266,2374600.0
PNR,38.723628997802734,42.86098098754883,43.190059661865234,42.42444610595703,42.73337936401367,2055565.0
PNW,63.74495315551758,78.87000274658203,79.16999816894531,78.4000015258789,78.55000305175781,539700.0
POOL,96.4330825805664,102.27999877929688,102.66000366210938,101.62000274658203,102.51000213623047,244400.0
PPG,95.27439880371094,104.70999908447266,105.2300033569336,103.73999786376953,104.98999786376953,2107700.0
PPL,28.278942108154297,37.709999084472656,37.72999954223633,37.220001220703125,37.220001220703125,3644700.0
PRU,59.0182991027832,75.29000091552734,75.9000015258789,75.01000213623047,75.06999969482422,2558200.0
PSA,195.72714233398438,238.9199981689453,243.94000244140625,238.05999755859375,238.50999450683594,1365100.0
PSX,60.89789581298828,76.05999755859375,76.16000366210938,73.81999969482422,75.37999725341797,5548800.0
PTC,39.72999954223633,39.72999954223633,40.220001220703125,39.189998626708984,40.220001220703125,1230400.0
PVH,100.38018798828125,101.05999755859375,101.30999755859375,98.58000183105469,99.45999908447266,814200.0
PWR,25.259496688842773,25.600000381469727,25.719999313354492,25.260000228881836,25.56999969482422,1140000.0
PXD,148.0194854736328,162.57000732421875,163.1300048828125,157.3699951171875,157.6199951171875,2684300.0
PYPL,37.2400016784668,37.2400016784668,37.47999954223633,36.86000061035156,37.40999984741211,6841500.0
QCOM,52.39849090576172,62.58000183105469,62.81999969482422,62.2400016784668,62.599998474121094,8291000.0
QRVO,63.22999954223633,63.22999954223633,63.439998626708984,61.790000915527344,63.0,2546700.0
RCL,66.27062225341797,72.44000244140625,73.5,72.30999755859375,73.2699966430664,2596300.0
RE,165.71035766601562,189.00999450683594,189.30999755859375,187.2100067138672,188.77999877929688,283500.0
REG,68.41079711914062,84.93000030517578,85.05999755859375,83.22000122070312,83.22000122070312,1877600.0
REGN,425.1199951171875,425.1199951171875,425.8800048828125,409.989990234375,411.3299865722656,1370500.0
RF,7.709752559661865,9.170000076293945,9.319999694824219,9.100000381469727,9.100000381469727,28556900.0
RHI,32.63050079345703,36.540000915527344,37.08000183105469,36.52000045776367,37.08000183105469,1349600.0
RJF,33.64732360839844,36.599998474121094,36.72666549682617,36.220001220703125,36.37333297729492,1115250.0
RL,87.6840591430664,98.08999633789062,98.31999969482422,96.5199966430664,96.77999877929688,732200.0
RMD,64.0087661743164,68.87999725341797,69.37999725341797,68.29000091552734,68.5,1853000.0
ROK,102.15982055664062,114.4000015258789,116.16999816894531,114.0,115.87000274658203,1190700.0
ROL,11.650087356567383,12.524443626403809,12.582221984863281,12.324443817138672,12.355555534362793,1629225.0
ROP,165.0124969482422,170.36000061035156,171.61000061035156,168.49000549316406,168.82000732421875,1030900.0
ROST,59.26697540283203,61.83000183105469,61.88999938964844,61.08000183105469,61.310001373291016,2159300.0
RSG,46.11223602294922,51.2599983215332,51.9900016784668,51.040000915527344,51.75,1852300.0
RTX,59.02037048339844,67.74700927734375,68.01762390136719,67.45751953125,67.6526107788086,5136601.0
SBAC,113.44419860839844,115.0,115.19999694824219,111.80999755859375,114.94999694824219,1624700.0
SBNY,112.8490219116211,120.23999786376953,121.48999786376953,120.20999908447266,120.62000274658203,329200.0
SBUX,52.702232360839844,58.04999923706055,58.43000030517578,57.91999816894531,58.18000030517578,6914900.0
SCHW,26.55388641357422,28.420000076293945,28.639999389648438,28.100000381469727,28.5,6984600.0
SEDG,17.899999618530273,17.899999618530273,18.1200008392334,17.739999771118164,18.010000228881836,650400.0
SEE,43.27225112915039,47.18000030517578,47.209999084472656,46.209999084472656,47.16999816894531,3663100.0
SHW,94.76826477050781,99.91000366210938,99.91000366210938,99.01333618164062,99.3499984741211,2472600.0
SIVB,100.41999816894531,100.41999816894531,102.2300033569336,100.01000213623047,101.13999938964844,407400.0
SJM,130.901611328125,154.16000366210938,154.49000549316406,152.30999755859375,152.30999755859375,997600.0
SLB,66.99320983886719,80.5199966430664,80.62000274658203,78.11000061035156,78.2300033569336,6200600.0
SNA,137.7564697265625,157.1699981689453,157.52000427246094,154.25999450683594,155.16000366210938,546000.0
SNPS,54.15999984741211,54.15999984741211,54.439998626708984,53.86000061035156,54.36000061035156,1149700.0
SO,41.258522033691406,53.5,53.70000076293945,53.220001220703125,53.2599983215332,5759700.0
SPG,173.1082763671875,227.0399932861328,229.10000610351562,223.92999267578125,223.92999267578125,1260500.0
SPGI,115.58739471435547,122.19999694824219,122.70999908447266,121.3499984741211,121.37000274658203,1305700.0
SRE,93.97696685791016,111.87999725341797,112.04000091552734,110.8499984741211,111.37999725341797,884200.0
STE,66.51671600341797,70.94999694824219,71.58000183105469,70.30000305175781,70.30000305175781,964500.0
STT,57.176429748535156,65.77999877929688,66.12999725341797,65.06999969482422,65.29000091552734,2942400.0
STX,24.5247859954834,32.029998779296875,32.40999984741211,31.260000228881836,32.09000015258789,6416000.0
STZ,152.32225036621094,164.6300048828125,165.2100067138672,163.55999755859375,163.67999267578125,801200.0
SWK,110.23284149169922,121.69999694824219,122.19000244140625,121.13999938964844,121.80000305175781,990700.0
SWKS,60.509281158447266,66.0199966430664,66.69999694824219,65.5,66.4800033569336,1577000.0
SYF,24.17845344543457,27.8799991607666,28.09000015258789,27.75,27.8700008392334,8307500.0
SYK,109.12564086914062,116.27999877929688,116.62000274658203,114.97000122070312,114.97000122070312,1453700.0
SYY,44.89292526245117,51.790000915527344,51.97999954223633,51.47999954223633,51.650001525878906,3521400.0
T,20.35667610168457,32.69637680053711,32.77190399169922,32.06948471069336,32.190330505371094,33425307.0
TAP,91.16132354736328,102.16000366210938,103.83999633789062,99.23999786376953,99.30000305175781,10798700.0
TDG,210.1756134033203,279.5199890136719,280.2799987792969,276.7799987792969,277.0,505400.0
TDY,105.0,105.0,105.7300033569336,103.62000274658203,104.52999877929688,100200.0
TECH,108.16095733642578,112.41999816894531,113.08999633789062,110.11000061035156,110.58000183105469,220700.0
TEL,54.079402923583984,60.279998779296875,60.7599983215332,60.0,60.560001373291016,2034900.0
TER,19.045560836791992,19.75,20.200000762939453,19.450000762939453,19.950000762939453,4472600.0
TFC,30.525163650512695,36.869998931884766,37.130001068115234,36.81999969482422,36.959999084472656,3614200.0
TFX,175.34060668945312,180.30999755859375,181.58999633789062,179.32000732421875,179.32000732421875,198900.0
TGT,64.18636322021484,75.33000183105469,75.38999938964844,74.54000091552734,74.9000015258789,4969000.0
TJX,37.78779602050781,40.86000061035156,40.939998626708984,40.540000915527344,40.60499954223633,5566000.0
TMO,156.31671142578125,158.83999633789062,159.99000549316406,158.3800048828125,158.94000244140625,1438600.0
TMUS,46.34000015258789,46.34000015258789,46.959999084472656,46.119998931884766,46.22999954223633,3237000.0
TPR,36.624507904052734,43.11000061035156,43.41999816894531,42.380001068115234,42.779998779296875,4887000.0
TRMB,26.440000534057617,26.440000534057617,26.81999969482422,26.0,26.40999984741211,1665900.0
TROW,60.634315490722656,70.69000244140625,70.94999694824219,69.91000366210938,70.19999694824219,2357100.0
TRV,101.55319213867188,116.22000122070312,117.68000030517578,116.12999725341797,117.33999633789062,2169100.0
TSCO,84.57585144042969,91.6500015258789,91.98999786376953,90.83999633789062,91.41999816894531,960900.0
TSLA,46.95800018310547,46.95800018310547,47.055999755859375,46.04800033569336,46.13999938964844,15354000.0
TSN,65.62630462646484,73.5999984741211,73.98999786376953,73.0199966430664,73.13999938964844,2214700.0
TT,46.29679870605469,51.40419006347656,51.69123458862305,51.349884033203125,51.51280212402344,3152121.0
TTWO,40.18000030517578,40.18000030517578,40.45000076293945,40.04999923706055,40.400001525878906,791700.0
TWTR,16.639999389648438,16.639999389648438,16.739999771118164,16.239999771118164,16.389999389648438,26057200.0
TXN,60.37248992919922,69.75,70.47000122070312,69.62999725341797,70.31999969482422,7963100.0
TXT,38.64598083496094,39.0,39.130001068115234,38.59000015258789,39.130001068115234,870500.0
TYL,163.02000427246094,163.02000427246094,166.77000427246094,162.02999877929688,166.08999633789062,346400.0
UA,35.70000076293945,35.70000076293945,35.88999938964844,35.13999938964844,35.38999938964844,1040839.0
UAA,39.459999084472656,39.459999084472656,39.869998931884766,39.099998474121094,39.56999969482422,4152800.0
UAL,46.88999938964844,46.88999938964844,48.11000061035156,46.88999938964844,47.4900016784668,3449800.0
UDR,30.859146118164062,37.22999954223633,37.58000183105469,36.56999969482422,36.56999969482422,1945700.0
UHS,126.78733825683594,129.52999877929688,129.72000122070312,127.72000122070312,129.57000732421875,1381800.0
ULTA,261.2099914550781,261.2099914550781,262.1199951171875,260.1300048828125,260.760009765625,451800.0
UNH,131.26983642578125,143.1999969482422,143.89999389648438,141.60000610351562,141.85000610351562,3269700.0
UNP,82.3315658569336,93.05000305175781,93.30999755859375,92.26000213623047,92.55000305175781,2801100.0
UPS,90.99441528320312,108.0999984741211,108.44000244140625,105.95999908447266,107.0,3993900.0
URI,79.66999816894531,79.66999816894531,80.0,78.66000366210938,79.62000274658203,1582600.0
USB,35.736026763916016,42.16999816894531,42.34000015258789,41.91999816894531,41.91999816894531,5802700.0
V,75.15379333496094,78.05000305175781,79.3499984741211,78.0,79.23999786376953,7777700.0
VFC,50.7390251159668,58.78531265258789,58.87947463989258,57.6647834777832,57.909603118896484,2954165.0
VLO,40.167396545410156,52.279998779296875,52.34000015258789,51.15999984741211,51.66999816894531,5116400.0
VMC,116.5251693725586,123.9800033569336,126.77999877929688,123.5,126.77999877929688,1602700.0
VNO,66.2353515625,86.82295989990234,87.00080871582031,85.20614624023438,85.27890014648438,1227104.0
VRSK,83.87106323242188,85.27999877929688,85.61000061035156,84.94999694824219,85.58000183105469,616200.0
VRSN,86.61000061035156,86.61000061035156,87.19000244140625,83.0,83.44999694824219,1755300.0
VRTX,97.0,97.0,97.06999969482422,95.41000366210938,96.27999877929688,1012800.0
VTR,57.68389129638672,76.16000366210938,76.80000305175781,74.80000305175781,75.08999633789062,3188800.0
VTRS,46.45985794067383,46.790000915527344,46.939998626708984,46.11000061035156,46.70000076293945,2658900.0
VZ,43.33892822265625,55.40999984741211,55.720001220703125,54.970001220703125,54.9900016784668,15508900.0
WAB,66.17283630371094,68.5,68.94000244140625,67.95999908447266,68.16000366210938,831200.0
WAT,158.92999267578125,158.92999267578125,159.4600067138672,156.92999267578125,157.22000122070312,496800.0
WBA,68.56568145751953,79.25,79.56999969482422,78.80000305175781,79.48999786376953,3730300.0
WBD,25.09000015258789,25.09000015258789,25.229999542236328,24.709999084472656,25.209999084472656,4499400.0
WDC,41.90495300292969,47.5099983215332,51.0,47.04999923706055,50.77000045776367,17659000.0
WEC,54.38062286376953,64.91000366210938,65.16999816894531,64.19000244140625,64.30999755859375,1590100.0
WELL,61.07344436645508,79.33000183105469,79.98999786376953,78.51000213623047,78.51000213623047,1925200.0
WFC,40.47673034667969,47.970001220703125,48.16999816894531,47.95000076293945,47.95000076293945,13111700.0
WHR,162.16419982910156,192.36000061035156,193.58999633789062,191.2899932861328,192.89999389648438,961900.0
WM,59.02392578125,66.12000274658203,66.4000015258789,65.8499984741211,66.36000061035156,2079300.0
WMB,17.331876754760742,23.969999313354492,24.200000762939453,22.6200008392334,22.989999771118164,9698200.0
WMT,64.6833724975586,72.97000122070312,73.25,72.76000213623047,73.16999816894531,6302200.0
WRB,22.65447998046875,25.86222267150879,26.044443130493164,25.857778549194336,25.991111755371094,1224000.0
WRK,35.82859802246094,42.90999984741211,42.959999084472656,42.15999984741211,42.459999084472656,2357000.0
WST,78.35887908935547,80.27999877929688,81.12999725341797,79.93000030517578,79.95999908447266,377700.0
WTW,123.62000274658203,123.62000274658203,124.05000305175781,122.83999633789062,123.41999816894531,426700.0
WY,25.74195671081543,32.720001220703125,32.77000045776367,32.2400016784668,32.2400016784668,4072500.0
WYNN,89.76402282714844,97.94999694824219,103.0,96.01000213623047,96.13999938964844,8143600.0
XEL,37.16819381713867,43.97999954223633,44.15999984741211,43.7400016784668,43.7400016784668,2878800.0
XOM,66.5853042602539,88.94999694824219,89.01000213623047,86.12000274658203,87.61000061035156,23928100.0
XRAY,61.35888671875,64.04000091552734,64.18000030517578,63.22999954223633,63.22999954223633,2190200.0
XYL,44.59940719604492,47.810001373291016,47.959999084472656,47.470001220703125,47.720001220703125,681700.0
YUM,58.334442138671875,64.28468322753906,64.96045684814453,64.19841766357422,64.766357421875,2924995.0
ZBH,121.86243438720703,127.32038879394531,127.50485229492188,123.74757385253906,123.75727844238281,2017255.0
ZBRA,53.0099983215332,53.0099983215332,53.33000183105469,52.529998779296875,53.0,368400.0
ZION,24.49075698852539,27.8799991607666,28.149999618530273,27.700000762939453,27.969999313354492,3359100.0
ZTS,48.769065856933594,50.470001220703125,50.58000183105469,49.970001220703125,49.9900016784668,3501500.0
