,Adj Close,Close,High,Low,Open,Volume
MLM,91.60745239257812,99.23999786376953,100.48999786376953,98.38999938964844,100.01000213623047,534100.0
MMC,40.863258361816406,47.939998626708984,47.95000076293945,47.5099983215332,47.790000915527344,1279100.0
MMM,103.44080352783203,131.02000427246094,132.5500030517578,129.82000732421875,130.36000061035156,1644800.0
MNST,19.106666564941406,19.106666564941406,19.15999984741211,18.97333335876465,19.023332595825195,5057700.0
MO,23.757709503173828,37.27000045776367,37.279998779296875,36.810001373291016,37.130001068115234,6371500.0
MOH,32.75,32.75,32.7599983215332,31.290000915527344,31.700000762939453,834900.0
MOS,40.81146240234375,47.5099983215332,47.650001525878906,46.2599983215332,46.59000015258789,4519900.0
MPC,30.514894485473633,40.125,40.21500015258789,39.63999938964844,39.650001525878906,6741200.0
MPWR,29.74053192138672,32.22999954223633,32.369998931884766,32.029998779296875,32.209999084472656,228300.0
MRK,36.06864547729492,46.6984748840332,46.79389190673828,46.22137451171875,46.26908493041992,14638359.0
MRNA,,,,,,
MRO,32.75510025024414,37.61000061035156,38.09000015258789,37.41999816894531,38.04999923706055,4534900.0
MS,25.94169044494629,31.34000015258789,31.350000381469727,30.770000457763672,30.920000076293945,10565400.0
MSCI,40.56901168823242,44.08000183105469,44.209999084472656,43.900001525878906,43.959999084472656,262500.0
MSFT,32.14916229248047,37.56999969482422,37.68000030517578,37.33000183105469,37.529998779296875,27982000.0
MSI,56.40422821044922,65.87999725341797,65.94999694824219,65.16000366210938,65.38999938964844,743900.0
MTB,93.32371520996094,116.12000274658203,116.16000366210938,114.61000061035156,115.37999725341797,493700.0
MTCH,14.79527759552002,16.14505958557129,16.18218231201172,16.0479736328125,16.067960739135742,3537720.0
MTD,252.92999267578125,252.92999267578125,255.0,251.24000549316406,254.10000610351562,192500.0
MU,20.11285972595215,20.190000534057617,20.31999969482422,19.65999984741211,19.90999984741211,40144800.0
NCLH,33.56999969482422,33.56999969482422,33.61000061035156,33.0,33.20000076293945,910600.0
NDAQ,34.34161376953125,39.61000061035156,39.68000030517578,38.91999816894531,39.0,1575100.0
NDSN,65.94325256347656,71.7699966430664,72.12999725341797,71.55000305175781,71.61000061035156,104800.0
NEE,16.30196189880371,21.647499084472656,21.764999389648438,21.540000915527344,21.612499237060547,6282800.0
NEM,22.129390716552734,25.739999771118164,26.239999771118164,25.65999984741211,25.989999771118164,6181100.0
NFLX,49.69285583496094,49.69285583496094,50.08571243286133,49.14285659790039,49.832855224609375,14202300.0
NI,9.680532455444336,12.518664360046387,12.601179122924805,12.33791732788086,12.369352340698242,5390565.0
NKE,34.99506378173828,39.435001373291016,39.4900016784668,38.9900016784668,39.22999954223633,7035600.0
NLOK,9.387045860290527,23.34000015258789,23.68000030517578,23.25,23.559999465942383,5770900.0
NLSN,32.692813873291016,41.119998931884766,41.650001525878906,39.650001525878906,39.939998626708984,17867200.0
NOC,96.82027435302734,112.01000213623047,112.25,110.33999633789062,110.38999938964844,1228100.0
NOW,55.41999816894531,55.41999816894531,55.81999969482422,52.84000015258789,53.25,2571300.0
NRG,23.000856399536133,27.219999313354492,27.59000015258789,27.110000610351562,27.559999465942383,2033300.0
NSC,72.6799545288086,87.12000274658203,87.19999694824219,86.41000366210938,86.80000305175781,890300.0
NTAP,33.00798416137695,40.63999938964844,40.68000030517578,40.08000183105469,40.400001525878906,3599900.0
NTRS,47.786582946777344,58.099998474121094,58.099998474121094,57.56999969482422,58.09000015258789,930100.0
NUE,40.96024703979492,51.970001220703125,52.560001373291016,51.47999954223633,52.38999938964844,1652800.0
NVDA,3.584665536880493,3.7950000762939453,3.8375000953674316,3.7874999046325684,3.8375000953674316,15866800.0
NVR,973.760009765625,973.760009765625,977.5999755859375,965.010009765625,974.0,32400.0
NWL,22.99147605895996,30.34000015258789,30.350000381469727,29.850000381469727,30.149999618530273,1834700.0
NWS,16.084508895874023,17.709999084472656,17.920000076293945,17.690000534057617,17.8799991607666,1203700.0
NWSA,15.906896591186523,17.549999237060547,17.690000534057617,17.5,17.610000610351562,3624500.0
NXPI,39.19532012939453,41.060001373291016,41.33000183105469,40.599998474121094,41.0,876500.0
O,25.5323543548584,37.577518463134766,37.86821746826172,37.43217086791992,37.781009674072266,1714668.0
ODFL,33.11305236816406,33.7599983215332,33.81999969482422,33.426666259765625,33.619998931884766,549900.0
OGN,,,,,,
OKE,30.403017044067383,51.61092758178711,51.680965423583984,50.131324768066406,50.385223388671875,1539686.0
OMC,55.00328826904297,71.73999786376953,72.16000366210938,71.52999877929688,71.62000274658203,992200.0
ORCL,30.68718147277832,34.83000183105469,34.970001220703125,34.68000030517578,34.81999969482422,13826300.0
ORLY,125.73999786376953,125.73999786376953,125.91000366210938,124.27999877929688,124.70999908447266,771500.0
OTIS,,,,,,
OXY,69.73046875,95.20256042480469,95.2504653930664,93.85169982910156,94.62772369384766,3148337.0
PARA,50.88055419921875,58.630001068115234,58.79999923706055,58.31999969482422,58.599998474121094,3594400.0
PAYC,,,,,,
PAYX,33.95079040527344,43.5,43.93000030517578,43.33000183105469,43.93000030517578,2892400.0
PCAR,42.94369888305664,56.63999938964844,56.650001525878906,56.20000076293945,56.439998626708984,906800.0
PEAK,22.864421844482422,34.85428237915039,35.54644775390625,34.66302490234375,35.5373420715332,3981787.0
PEG,24.897586822509766,33.61000061035156,33.83000183105469,33.540000915527344,33.59000015258789,9078800.0
PENN,14.84000015258789,14.84000015258789,14.979999542236328,14.720000267028809,14.949999809265137,1209200.0
PEP,67.02470397949219,85.73999786376953,85.80000305175781,85.11000061035156,85.55999755859375,3380100.0
PFE,22.560413360595703,30.474382400512695,30.5123348236084,30.170778274536133,30.265655517578125,26786461.0
PFG,37.16800308227539,50.15999984741211,50.20000076293945,49.18000030517578,49.220001220703125,1575600.0
PG,66.22396850585938,84.94999694824219,85.0,84.2300033569336,84.52999877929688,7436200.0
PGR,20.48410987854004,27.670000076293945,27.780000686645508,27.579999923706055,27.6200008392334,2441100.0
PH,102.15812683105469,118.62000274658203,118.63999938964844,116.19999694824219,116.58999633789062,1288200.0
PHM,16.188276290893555,18.219999313354492,18.5,18.110000610351562,18.43000030517578,5490200.0
PKG,49.128257751464844,62.650001525878906,63.16999816894531,61.88999938964844,63.16999816894531,481600.0
PKI,36.71662902832031,38.0,38.290000915527344,37.91999816894531,38.290000915527344,506700.0
PLD,30.098373413085938,38.439998626708984,38.529998779296875,38.16999816894531,38.45000076293945,1232600.0
PM,56.96424102783203,86.94999694824219,87.29000091552734,86.27999877929688,86.77999877929688,7114700.0
PNC,61.203407287597656,76.81999969482422,76.9800033569336,76.12999725341797,76.33999633789062,2259700.0
PNR,40.39653396606445,47.25990676879883,47.414371490478516,46.56816864013672,47.2330436706543,1340845.0
PNW,39.51861572265625,54.31999969482422,54.66999816894531,54.189998626708984,54.45000076293945,774700.0
POOL,50.461875915527344,55.43000030517578,55.5,54.790000915527344,55.18000030517578,101600.0
PPG,80.83013916015625,91.88999938964844,92.11499786376953,91.2750015258789,91.79499816894531,1349200.0
PPL,18.942134857177734,28.59398078918457,28.91996955871582,28.52878189086914,28.57535171508789,5552716.0
PRU,65.54875946044922,90.06999969482422,90.12000274658203,89.4000015258789,89.5,1868600.0
PSA,116.20256042480469,154.86000061035156,155.1199951171875,153.5399932861328,154.82000732421875,496100.0
PSX,51.31537628173828,68.4800033569336,68.80000305175781,67.54000091552734,67.8499984741211,3108000.0
PTC,32.33000183105469,32.33000183105469,32.45000076293945,31.899999618530273,32.130001068115234,575600.0
PVH,130.6417236328125,132.00999450683594,132.99000549316406,131.1699981689453,131.6300048828125,695800.0
PWR,28.732677459716797,29.1200008392334,29.450000762939453,29.100000381469727,29.399999618530273,1593500.0
PXD,169.75247192382812,186.67999267578125,187.44000244140625,182.47000122070312,186.72999572753906,1112800.0
PYPL,,,,,,
QCOM,56.6282844543457,72.95999908447266,73.08999633789062,71.87000274658203,71.91000366210938,12561200.0
QRVO,,,,,,
RCL,38.54414367675781,44.2599983215332,44.59000015258789,43.5099983215332,43.70000076293945,2207700.0
RE,129.9290313720703,157.22000122070312,157.38999938964844,155.02000427246094,155.5,344200.0
REG,35.695377349853516,47.880001068115234,48.2599983215332,47.720001220703125,48.130001068115234,404300.0
REGN,293.67999267578125,293.67999267578125,294.7799987792969,280.6300048828125,286.0,1108800.0
RF,7.822879314422607,9.859999656677246,9.859999656677246,9.699999809265137,9.770000457763672,7004400.0
RHI,32.56166076660156,37.97999954223633,38.310001373291016,37.7599983215332,37.880001068115234,497600.0
RJF,28.504423141479492,32.17333221435547,32.21333312988281,31.85333251953125,32.133331298828125,814350.0
RL,150.202392578125,175.02000427246094,175.1199951171875,172.19000244140625,172.2100067138672,667100.0
RMD,45.07279586791992,51.08000183105469,51.150001525878906,50.54999923706055,50.689998626708984,319600.0
ROK,96.09573364257812,114.06999969482422,114.16999816894531,111.08000183105469,111.66999816894531,815600.0
ROL,7.481999397277832,8.382222175598145,8.405925750732422,8.331851959228516,8.343704223632812,782663.0
ROP,122.80207824707031,128.94000244140625,128.99000549316406,127.6500015258789,128.19000244140625,394400.0
ROST,35.29600524902344,37.834999084472656,38.20000076293945,36.5,37.150001525878906,19247400.0
RSG,28.981000900268555,35.02000045776367,35.040000915527344,34.61000061035156,34.779998779296875,896600.0
RTX,56.94748306274414,69.35179138183594,69.43360900878906,68.74134826660156,69.06230163574219,3920540.0
SBAC,83.60343933105469,84.75,85.91999816894531,83.97000122070312,85.62000274658203,2243500.0
SBNY,101.718017578125,108.37999725341797,108.7699966430664,107.05000305175781,107.63999938964844,124600.0
SBUX,35.675865173339844,40.67499923706055,40.849998474121094,40.54999923706055,40.849998474121094,7919200.0
SCHW,22.779552459716797,24.920000076293945,25.0,24.700000762939453,24.920000076293945,6316000.0
SEDG,,,,,,
SEE,28.12281608581543,31.780000686645508,32.130001068115234,31.700000762939453,32.040000915527344,1252000.0
SHW,57.77108383178711,62.52333450317383,62.65999984741211,61.88666534423828,62.09000015258789,1350900.0
SIVB,102.01000213623047,102.01000213623047,102.12999725341797,100.1500015258789,101.0,149500.0
SJM,83.29608917236328,103.94999694824219,104.13999938964844,102.91000366210938,102.91000366210938,680700.0
SLB,72.78268432617188,92.7300033569336,92.79000091552734,91.0,91.30999755859375,5274000.0
SNA,89.73158264160156,106.23999786376953,106.27999877929688,105.26000213623047,105.8499984741211,143100.0
SNPS,36.59000015258789,36.59000015258789,36.65999984741211,36.06999969482422,36.27000045776367,458700.0
SO,27.96566390991211,41.22999954223633,41.5099983215332,41.209999084472656,41.349998474121094,3615000.0
SPG,99.04015350341797,140.71495056152344,142.06961059570312,140.32925415039062,142.06021118164062,869215.0
SPGI,67.84082794189453,74.27999877929688,74.47000122070312,73.05000305175781,73.36000061035156,1061300.0
SRE,69.72032928466797,89.48999786376953,89.9000015258789,88.80999755859375,89.58999633789062,1126600.0
STE,41.711936950683594,46.22999954223633,46.29999923706055,45.5,45.689998626708984,269800.0
STT,60.068267822265625,72.69999694824219,72.9000015258789,71.87999725341797,72.26000213623047,1863000.0
STX,32.227561950683594,48.34000015258789,48.470001220703125,47.689998626708984,48.38999938964844,2711700.0
STZ,64.3148422241211,70.36000061035156,70.4000015258789,69.20999908447266,69.43000030517578,862600.0
SWK,69.92792510986328,82.05000305175781,82.13999938964844,80.33000183105469,81.27999877929688,1115800.0
SWKS,23.709041595458984,26.510000228881836,26.649999618530273,26.270000457763672,26.270000457763672,1881000.0
SYF,,,,,,
SYK,66.92542266845703,74.27999877929688,74.44000244140625,73.80000305175781,74.1500015258789,1003000.0
SYY,27.065664291381836,33.93000030517578,34.060001373291016,33.54999923706055,33.560001373291016,2238700.0
T,13.73193645477295,26.75226593017578,26.75226593017578,26.472810745239258,26.631420135498047,21290450.0
TAP,45.16561508178711,53.650001525878906,53.75,52.81999969482422,53.0099983215332,597600.0
TDG,97.36183166503906,148.5,149.10000610351562,145.0,145.2899932861328,635200.0
TDY,90.79000091552734,90.79000091552734,91.0999984741211,89.61000061035156,90.43000030517578,81300.0
TECH,80.86063385009766,86.94999694824219,87.0999984741211,86.66999816894531,87.0,105100.0
TEL,44.99513626098633,52.9900016784668,53.439998626708984,52.7599983215332,53.27000045776367,1744400.0
TER,15.793574333190918,16.84000015258789,16.969999313354492,16.6299991607666,16.719999313354492,1628200.0
TFC,26.83761978149414,34.7400016784668,34.79999923706055,34.150001525878906,34.349998474121094,3355300.0
TFX,91.99563598632812,97.27999877929688,97.9000015258789,96.5199966430664,97.2300033569336,167100.0
TGT,50.31499481201172,63.70000076293945,64.08999633789062,63.31999969482422,63.61000061035156,8144500.0
TJX,28.31454849243164,31.530000686645508,31.71500015258789,31.334999084472656,31.639999389648438,10475800.0
TMO,98.6018295288086,101.51000213623047,102.19999694824219,101.44999694824219,101.87999725341797,1421300.0
TMUS,26.43000030517578,26.43000030517578,26.760000228881836,26.1299991607666,26.709999084472656,5813600.0
TPR,41.80451583862305,54.220001220703125,54.29999923706055,53.72999954223633,54.20000076293945,2618300.0
TRMB,32.029998779296875,32.029998779296875,32.599998474121094,31.75,32.18000030517578,1168700.0
TROW,63.37790298461914,81.12999725341797,81.18000030517578,80.4000015258789,80.80000305175781,916800.0
TRV,74.2755355834961,90.5199966430664,90.58999633789062,89.05999755859375,89.22000122070312,1885000.0
TSCO,66.0231704711914,73.19000244140625,73.2699966430664,72.20999908447266,72.20999908447266,522200.0
TSLA,24.275999069213867,24.275999069213867,24.549999237060547,23.586000442504883,24.31599998474121,55483500.0
TSN,27.665359497070312,31.81999969482422,31.850000381469727,31.06999969482422,31.450000762939453,3634300.0
TT,36.68748474121094,42.656341552734375,42.68732452392578,41.91276931762695,42.1854133605957,4501450.0
TTWO,16.860000610351562,16.860000610351562,17.010000228881836,16.260000228881836,16.719999313354492,4051300.0
TWTR,41.0,41.0,42.279998779296875,40.970001220703125,41.810001373291016,6185200.0
TXN,34.348995208740234,42.63999938964844,42.66999816894531,42.150001525878906,42.43000030517578,5002300.0
TXT,31.511249542236328,31.979999542236328,32.06999969482422,31.469999313354492,31.5,2569800.0
TYL,102.0199966430664,102.0199966430664,102.76000213623047,101.20999908447266,102.13999938964844,192300.0
UA,,,,,,
UAA,20.1200008392334,20.1200008392334,20.287500381469727,20.09000015258789,20.167499542236328,3985600.0
UAL,38.540000915527344,38.540000915527344,38.790000915527344,37.470001220703125,37.970001220703125,8035500.0
UDR,17.72930145263672,23.520000457763672,23.729999542236328,23.360000610351562,23.670000076293945,1028900.0
UHS,77.42341613769531,79.7699966430664,80.33000183105469,79.47000122070312,80.30000305175781,818500.0
ULTA,128.0,128.0,128.5399932861328,127.01000213623047,127.37000274658203,326600.0
UNH,64.62471008300781,73.73999786376953,73.75,72.80000305175781,72.91000366210938,3178400.0
UNP,67.52383422851562,81.01000213623047,81.04499816894531,80.2699966430664,80.63500213623047,3459200.0
UPS,79.95692443847656,101.9800033569336,102.0,100.86000061035156,101.44000244140625,2014300.0
URI,68.83999633789062,68.83999633789062,69.4000015258789,67.06999969482422,67.19999694824219,1578300.0
USB,30.949567794799805,38.95000076293945,38.970001220703125,38.54999923706055,38.79999923706055,6165800.0
V,47.67698669433594,50.529998779296875,50.584999084472656,49.959999084472656,50.42499923706055,8150800.0
VFC,44.77157974243164,54.63747787475586,54.710453033447266,52.86958694458008,53.17325973510742,3669847.0
VLO,31.486116409301758,44.11000061035156,44.47999954223633,42.63999938964844,42.939998626708984,10980900.0
VMC,52.693939208984375,56.790000915527344,57.29999923706055,56.31999969482422,56.5,896200.0
VNO,46.95806884765625,65.80088806152344,65.82283782958984,65.25218200683594,65.61798858642578,836376.0
VRSK,62.854122161865234,63.90999984741211,63.959999084472656,63.16999816894531,63.18000030517578,562000.0
VRSN,56.720001220703125,56.720001220703125,56.72999954223633,56.0,56.13999938964844,1073600.0
VRTX,66.27999877929688,66.27999877929688,67.7300033569336,65.9800033569336,66.62999725341797,1684700.0
VTR,44.88286209106445,67.54595947265625,68.40242004394531,67.15769958496094,68.24254608154297,1045849.0
VTRS,42.368927001953125,42.66999816894531,42.68000030517578,42.369998931884766,42.58000183105469,2242200.0
VZ,34.69535446166992,50.220001220703125,50.400001525878906,50.0099983215332,50.29999923706055,9849600.0
WAB,64.9308090209961,67.75,67.80999755859375,66.80999755859375,66.95999908447266,255000.0
WAT,101.08999633789062,101.08999633789062,101.80000305175781,100.83999633789062,101.58000183105469,267300.0
WBA,49.7667350769043,60.5,60.7400016784668,60.0,60.16999816894531,3738700.0
WBD,43.87838363647461,43.87838363647461,44.00102233886719,43.47981643676758,43.70465087890625,2900861.0
WDC,61.91353988647461,75.12999725341797,75.27999877929688,74.0999984741211,75.04000091552734,1716600.0
WEC,32.416866302490234,42.20000076293945,42.369998931884766,41.84000015258789,41.93000030517578,1391000.0
WELL,39.34867858886719,57.7599983215332,58.79999923706055,57.560001373291016,58.63999938964844,2048800.0
WFC,34.91904830932617,44.36000061035156,44.380001068115234,43.93000030517578,44.0,11035100.0
WHR,120.50667572021484,150.27999877929688,151.39999389648438,149.35000610351562,150.16000366210938,836000.0
WM,37.80312728881836,46.099998474121094,46.130001068115234,45.470001220703125,45.56999969482422,7267600.0
WMB,21.306659698486328,35.27000045776367,35.36000061035156,34.83000183105469,34.849998474121094,4682600.0
WMT,65.78968811035156,79.80999755859375,79.87000274658203,78.75,78.87000274658203,4812100.0
WRB,16.583677291870117,19.799999237060547,19.804443359375,19.511110305786133,19.577777862548828,815400.0
WRK,,,,,,
WST,46.06031036376953,48.27000045776367,48.9900016784668,48.06999969482422,48.95000076293945,231700.0
WTW,119.47019958496094,119.47019958496094,119.76158905029297,118.25165557861328,118.91390991210938,351075.0
WY,21.203001022338867,29.559999465942383,29.600000381469727,29.25,29.520000457763672,3024400.0
WYNN,138.8117218017578,162.4499969482422,164.02000427246094,161.1199951171875,163.57000732421875,717900.0
XEL,21.635469436645508,28.350000381469727,28.40999984741211,28.1299991607666,28.139999389648438,3876500.0
XOM,65.713134765625,95.01000213623047,95.06999969482422,94.29000091552734,94.95999908447266,8534700.0
XRAY,45.177703857421875,47.849998474121094,47.97999954223633,47.650001525878906,47.83000183105469,615200.0
XYL,31.06633186340332,34.58000183105469,34.65999984741211,34.33000183105469,34.560001373291016,1158600.0
YUM,48.101837158203125,56.29043960571289,56.563621520996094,54.48598098754883,54.50754928588867,11573537.0
ZBH,80.77696228027344,86.64077758789062,86.99028778076172,85.80582427978516,86.75727844238281,1335086.0
ZBRA,51.88999938964844,51.88999938964844,51.93000030517578,51.47999954223633,51.709999084472656,106000.0
ZION,25.35036849975586,29.389999389648438,29.389999389648438,28.829999923706055,29.170000076293945,1391400.0
ZTS,29.558687210083008,31.360000610351562,31.729999542236328,31.25,31.639999389648438,3850500.0
