,Adj Close,Close,High,Low,Open,Volume
MMM,78.9270248413086,102.22000122070312,102.73999786376953,101.45999908447266,102.6500015258789,2277600.0
MNST,16.049999237060547,16.049999237060547,16.566667556762695,15.953332901000977,16.536666870117188,4878900.0
MO,21.221311569213867,34.61000061035156,34.650001525878906,34.08000183105469,34.130001068115234,10037100.0
MOH,28.8700008392334,28.8700008392334,29.110000610351562,28.40999984741211,28.90999984741211,273400.0
MOS,52.07868194580078,61.15999984741211,61.75,60.900001525878906,61.0099983215332,1626200.0
MPC,29.44732093811035,39.5099983215332,39.55500030517578,38.70500183105469,38.97999954223633,8834400.0
MPWR,22.69063949584961,24.59000015258789,25.09000015258789,23.510000228881836,23.700000762939453,1677900.0
MRK,29.391130447387695,39.122135162353516,39.40839767456055,39.007633209228516,39.21755599975586,16950666.0
MRNA,,,,,,
MRO,29.009807586669922,34.0,34.4900016784668,33.47999954223633,34.20000076293945,4926800.0
MS,19.009119033813477,23.100000381469727,23.579999923706055,22.670000076293945,23.360000610351562,20157900.0
MSCI,30.81330680847168,33.47999954223633,34.54999923706055,32.63999938964844,34.540000915527344,1155600.0
MSFT,22.65825080871582,27.280000686645508,27.389999389648438,27.100000381469727,27.350000381469727,38028300.0
MSI,50.660858154296875,60.02000045776367,60.119998931884766,59.279998779296875,59.380001068115234,1419000.0
MTB,81.795166015625,103.79000091552734,104.33000183105469,102.9800033569336,103.66000366210938,498700.0
MTCH,11.258283615112305,12.527127265930176,12.769845962524414,12.347229957580566,12.441461563110352,11385702.0
MTD,221.55999755859375,221.55999755859375,221.6300048828125,216.52999877929688,217.67999267578125,236300.0
MU,7.700465202331543,7.730000019073486,8.039999961853027,7.630000114440918,7.980000019073486,58974800.0
NCLH,27.549999237060547,27.549999237060547,28.09000015258789,27.43000030517578,27.93000030517578,276300.0
NDAQ,25.058311462402344,29.260000228881836,29.290000915527344,28.829999923706055,28.969999313354492,942700.0
NDSN,63.067813873291016,69.11000061035156,69.61000061035156,68.31999969482422,69.61000061035156,350300.0
NEE,13.25178337097168,18.0625,18.157499313354492,17.957500457763672,18.0575008392334,9359600.0
NEM,37.78685760498047,45.25,45.81999969482422,44.5099983215332,44.790000915527344,5097500.0
NFLX,25.994285583496094,25.994285583496094,26.98285675048828,25.505714416503906,26.53571319580078,53086600.0
NI,7.986175060272217,10.573674201965332,10.61689567565918,10.518664360046387,10.561885833740234,4629610.0
NKE,23.75513458251953,27.34000015258789,27.360000610351562,27.03499984741211,27.114999771118164,5573000.0
NLOK,8.776782989501953,22.239999771118164,22.299999237060547,22.079999923706055,22.280000686645508,9192500.0
NLSN,25.4842529296875,32.709999084472656,32.86000061035156,32.2400016784668,32.2400016784668,1853700.0
NOC,55.516807556152344,65.69000244140625,65.86000061035156,65.12999725341797,65.2699966430664,2630400.0
NOW,29.420000076293945,29.420000076293945,29.450000762939453,28.579999923706055,29.420000076293945,1066000.0
NRG,20.154672622680664,24.15999984741211,24.360000610351562,24.059999465942383,24.299999237060547,4279900.0
NSC,56.271636962890625,68.77999877929688,69.19000244140625,68.18000030517578,69.19000244140625,2231900.0
NTAP,28.662845611572266,35.560001373291016,36.0,35.09000015258789,36.0,5522800.0
NTRS,42.536964416503906,52.58000183105469,52.7400016784668,51.97999954223633,52.459999084472656,1763000.0
NUE,35.6174430847168,46.279998779296875,46.91999816894531,46.0099983215332,46.869998931884766,3010200.0
NVDA,2.8401565551757812,3.072499990463257,3.0999999046325684,3.0425000190734863,3.075000047683716,44000000.0
NVR,1006.469970703125,1006.469970703125,1006.8499755859375,999.4400024414062,1006.8499755859375,15300.0
NWL,17.94418716430664,24.110000610351562,24.270000457763672,24.0,24.079999923706055,3667800.0
NWS,,,,,,
NWSA,,,,,,
NXPI,29.095792770385742,30.479999542236328,30.520000457763672,29.799999237060547,30.450000762939453,2353200.0
O,27.55200958251953,42.14147186279297,42.238372802734375,41.90891647338867,42.238372802734375,984734.0
ODFL,22.945051193237305,23.393333435058594,24.113332748413086,23.100000381469727,24.113332748413086,3208950.0
OGN,,,,,,
OKE,24.15192222595215,41.866573333740234,41.91034698486328,41.44633102416992,41.82279968261719,1098340.0
OMC,40.78860092163086,54.25,54.290000915527344,53.7599983215332,54.220001220703125,1089200.0
ORCL,30.22386360168457,34.560001373291016,35.189998626708984,34.45000076293945,35.150001525878906,26869300.0
ORLY,100.04000091552734,100.04000091552734,102.7699966430664,99.0999984741211,100.0,4734900.0
OTIS,,,,,,
OXY,60.53529357910156,84.47227478027344,85.01837158203125,84.06989288330078,84.90340423583984,4328846.0
PARA,36.56752014160156,42.45000076293945,42.47999954223633,41.33000183105469,41.84000015258789,8756700.0
PAYC,,,,,,
PAYX,25.488544464111328,33.220001220703125,33.369998931884766,32.93000030517578,33.220001220703125,2637500.0
PCAR,35.222042083740234,47.15999984741211,47.59000015258789,46.5099983215332,47.029998779296875,2282500.0
PEAK,26.82408905029297,42.32240295410156,42.59562683105469,42.13114929199219,42.44990921020508,1851008.0
PEG,22.603307723999023,31.540000915527344,31.760000228881836,31.049999237060547,31.239999771118164,4646400.0
PENN,11.792901039123535,11.792901039123535,11.865249633789062,11.691160202026367,11.738638877868652,2666627.0
PEP,55.72216796875,72.80999755859375,73.02999877929688,72.45999908447266,72.81999969482422,4146400.0
PFE,18.484577178955078,25.57874870300293,25.958253860473633,25.55028533935547,25.929790496826172,40492677.0
PFG,22.17812728881836,30.520000457763672,30.700000762939453,30.190000534057617,30.670000076293945,1627400.0
PG,58.0389289855957,76.1500015258789,76.41999816894531,75.79000091552734,75.9800033569336,9897000.0
PGR,17.174968719482422,23.200000762939453,23.290000915527344,23.0,23.25,4607500.0
PH,79.73275756835938,93.80000305175781,94.63999938964844,93.06999969482422,93.68000030517578,1047700.0
PHM,17.136098861694336,19.399999618530273,19.809999465942383,19.030000686645508,19.719999313354492,10530200.0
PKG,30.500591278076172,39.790000915527344,39.88999938964844,39.290000915527344,39.689998626708984,874100.0
PKI,33.124393463134766,34.4900016784668,34.59000015258789,34.189998626708984,34.40999984741211,1238400.0
PLD,30.200448989868164,39.41999816894531,39.939998626708984,39.400001525878906,39.91999816894531,2338100.0
PM,57.125518798828125,89.81999969482422,90.0,86.8499984741211,87.1500015258789,7478500.0
PNC,49.77110290527344,63.650001525878906,63.849998474121094,62.97999954223633,63.25,2742900.0
PNR,28.649513244628906,33.93552780151367,34.39892578125,33.64674377441406,34.31161880493164,1498827.0
PNW,37.89988708496094,53.58000183105469,53.790000915527344,53.29999923706055,53.7599983215332,443500.0
POOL,40.373653411865234,44.97999954223633,45.400001525878906,44.38999938964844,45.29999923706055,112600.0
PPG,59.75025939941406,68.98500061035156,69.5,68.01499938964844,69.38500213623047,15494000.0
PPL,18.025659561157227,28.221420288085938,28.29593276977539,28.07239532470703,28.165536880493164,2911424.0
PRU,40.418678283691406,56.900001525878906,58.060001373291016,55.810001373291016,57.90999984741211,5972200.0
PSA,114.25950622558594,156.0399932861328,157.64999389648438,155.5800018310547,157.25999450683594,638200.0
PSX,46.4184684753418,63.2599983215332,63.34000015258789,61.0,61.880001068115234,4392600.0
PTC,23.420000076293945,23.420000076293945,23.5,23.15999984741211,23.399999618530273,786400.0
PVH,121.40151977539062,122.81999969482422,122.97000122070312,119.69000244140625,121.22000122070312,1062500.0
PWR,28.180124282836914,28.559999465942383,28.68000030517578,28.25,28.540000915527344,1361200.0
PXD,113.1856918334961,124.54000091552734,125.37000274658203,123.05999755859375,125.12000274658203,1352000.0
PYPL,,,,,,
QCOM,50.90323257446289,66.54000091552734,67.33000183105469,66.0199966430664,67.12000274658203,11521200.0
QRVO,,,,,,
RCL,30.893678665161133,35.93000030517578,36.09000015258789,35.470001220703125,36.04999923706055,1463800.0
RE,96.90328979492188,118.55999755859375,118.62999725341797,116.91999816894531,118.44999694824219,404300.0
REG,36.592193603515625,50.849998474121094,51.20000076293945,50.7400016784668,50.970001220703125,520200.0
REGN,163.99000549316406,163.99000549316406,168.99000549316406,162.25,167.91000366210938,1174600.0
RF,6.267610549926758,7.960000038146973,8.0,7.869999885559082,7.960000038146973,13759800.0
RHI,29.946857452392578,35.54999923706055,35.84000015258789,35.279998779296875,35.709999084472656,1787800.0
RJF,26.598482131958008,30.31333351135254,30.453332901000977,29.959999084472656,30.133333206176758,896700.0
RL,151.36361694335938,178.05999755859375,178.10000610351562,173.16000366210938,174.13999938964844,1681000.0
RMD,38.37474060058594,44.25,44.5,43.93000030517578,44.29999923706055,844400.0
ROK,74.64026641845703,90.5199966430664,91.30999755859375,89.91000366210938,91.13999938964844,911400.0
ROL,6.549206733703613,7.440000057220459,7.451851844787598,7.371851921081543,7.398519039154053,557550.0
ROP,112.34162139892578,118.41999816894531,119.5,117.81999969482422,119.3499984741211,365800.0
ROST,27.89764976501465,30.145000457763672,31.03499984741211,29.3700008392334,29.3700008392334,7372400.0
RSG,25.78052520751953,31.84000015258789,31.950000762939453,31.459999084472656,31.459999084472656,2622900.0
RTX,45.467716217041016,56.60792922973633,56.60792922973633,55.76463317871094,56.34990692138672,6007532.0
SBAC,68.31314086914062,69.25,70.26000213623047,68.94000244140625,70.26000213623047,2576700.0
SBNY,70.3804931640625,74.98999786376953,75.45999908447266,74.4800033569336,75.1500015258789,219200.0
SBUX,24.267473220825195,27.93000030517578,28.030000686645508,27.575000762939453,28.024999618530273,9123600.0
SCHW,15.504812240600586,17.110000610351562,17.40999984741211,16.489999771118164,16.760000228881836,33838000.0
SEDG,,,,,,
SEE,16.74836540222168,19.229999542236328,19.540000915527344,19.139999389648438,19.510000228881836,2275800.0
SHW,49.60637283325195,54.29666519165039,54.456668853759766,53.58333206176758,54.25666809082031,1616700.0
SIVB,67.58999633789062,67.58999633789062,67.72000122070312,66.7699966430664,67.4000015258789,285800.0
SJM,69.73915100097656,88.9000015258789,89.66000366210938,88.37999725341797,88.94999694824219,597500.0
SLB,60.492027282714844,78.0,79.20999908447266,77.81999969482422,78.86000061035156,6101200.0
SNA,64.1263427734375,77.23999786376953,82.69000244140625,76.5999984741211,81.26000213623047,777200.0
SNPS,34.36000061035156,34.36000061035156,34.540000915527344,34.189998626708984,34.31999969482422,1020700.0
SO,28.72966766357422,43.83000183105469,44.08000183105469,43.720001220703125,43.869998931884766,2830200.0
SPG,103.23258972167969,151.26058959960938,152.43649291992188,151.26058959960938,152.30479431152344,981255.0
SPGI,39.22768020629883,43.810001373291016,44.9900016784668,43.29999923706055,44.5,9578900.0
SRE,57.62042236328125,75.68000030517578,76.23999786376953,75.37000274658203,75.75,843500.0
STE,34.92164993286133,39.43000030517578,39.790000915527344,39.04999923706055,39.61000061035156,619700.0
STT,45.89390182495117,56.22999954223633,56.84000015258789,55.939998626708984,56.5,4188900.0
STX,22.529539108276367,34.7400016784668,34.7599983215332,33.529998779296875,34.38999938964844,9803900.0
STZ,28.87586784362793,31.59000015258789,31.829999923706055,31.079999923706055,31.43000030517578,5234600.0
SWK,63.84947967529297,76.30000305175781,77.5,76.18000030517578,77.5,1128100.0
SWKS,21.258543014526367,23.770000457763672,24.25,23.549999237060547,24.020000457763672,2946700.0
SYF,,,,,,
SYK,56.12596893310547,63.04999923706055,63.08000183105469,62.290000915527344,62.720001220703125,1808500.0
SYY,24.529504776000977,31.530000686645508,31.600000381469727,31.3700008392334,31.399999618530273,2722900.0
T,13.003758430480957,26.638973236083984,26.850452423095703,26.480363845825195,26.767372131347656,25228423.0
TAP,36.569671630859375,44.310001373291016,44.369998931884766,44.08000183105469,44.08000183105469,725100.0
TDG,81.27376556396484,143.61000061035156,143.6999969482422,139.5,139.89999389648438,789900.0
TDY,69.19000244140625,69.19000244140625,69.30999755859375,68.68000030517578,68.79000091552734,107400.0
TECH,63.094940185546875,68.97000122070312,69.16999816894531,68.16000366210938,69.05999755859375,131700.0
TEL,33.41873550415039,39.9900016784668,40.119998931884766,39.529998779296875,39.970001220703125,1194900.0
TER,15.896729469299316,16.950000762939453,17.040000915527344,16.850000381469727,17.010000228881836,4566100.0
TFC,23.210857391357422,30.670000076293945,30.8700008392334,30.469999313354492,30.8700008392334,3378900.0
TFX,71.578857421875,76.94999694824219,77.0199966430664,75.97000122070312,76.54000091552734,244700.0
TGT,48.05967330932617,62.29999923706055,62.869998931884766,61.9900016784668,62.599998474121094,6032900.0
TJX,20.167118072509766,22.69499969482422,22.75,22.420000076293945,22.649999618530273,8875400.0
TMO,71.3117446899414,73.80999755859375,74.0,73.05000305175781,73.83999633789062,1435300.0
TMUS,16.206384658813477,19.559999465942383,19.559999465942383,19.200000762939453,19.360000610351562,2661250.0
TPR,36.80529022216797,48.61000061035156,49.7400016784668,48.5099983215332,49.279998779296875,5844500.0
TRMB,30.045000076293945,30.045000076293945,30.4950008392334,29.635000228881836,30.239999771118164,1792000.0
TROW,56.07823944091797,72.9000015258789,73.37999725341797,72.25,73.19999694824219,1105300.0
TRV,63.76449966430664,79.12000274658203,79.16000366210938,78.05000305175781,79.13999938964844,2285900.0
TSCO,46.10149383544922,51.525001525878906,51.82500076293945,51.255001068115234,51.619998931884766,1141400.0
TSLA,7.895999908447266,7.895999908447266,7.935999870300293,7.789999961853027,7.8379998207092285,5983000.0
TSN,20.54349136352539,23.770000457763672,23.899999618530273,23.40999984741211,23.440000534057617,9338000.0
TT,27.33365821838379,32.22772216796875,32.69865036010742,32.054222106933594,32.69245529174805,3885291.0
TTWO,14.800000190734863,14.800000190734863,14.90999984741211,14.3100004196167,14.479999542236328,3324100.0
TWTR,,,,,,
TXN,26.327733993530273,33.41999816894531,33.54999923706055,32.91999816894531,33.47999954223633,10626900.0
TXT,28.44668960571289,28.93000030517578,29.219999313354492,28.520000457763672,29.079999923706055,1892000.0
TYL,54.86000061035156,54.86000061035156,55.959999084472656,54.619998931884766,54.720001220703125,315800.0
UA,,,,,,
UAA,12.484999656677246,12.484999656677246,12.5600004196167,12.28499984741211,12.5600004196167,8124400.0
UAL,25.719999313354492,25.719999313354492,25.81999969482422,25.149999618530273,25.270000457763672,4362300.0
UDR,17.074901580810547,23.309999465942383,23.68000030517578,23.219999313354492,23.639999389648438,1889300.0
UHS,55.28060531616211,57.09000015258789,57.439998626708984,56.65999984741211,56.900001525878906,598800.0
ULTA,98.95999908447266,98.95999908447266,99.93000030517578,98.16000366210938,99.30999755859375,296800.0
UNH,49.39999008178711,57.04999923706055,57.5,56.650001525878906,57.36000061035156,6050700.0
UNP,54.20793914794922,66.0,66.66500091552734,65.75499725341797,66.51499938964844,4032600.0
UPS,62.38374328613281,81.80000305175781,81.80999755859375,80.66999816894531,80.86000061035156,4602400.0
URI,52.45000076293945,52.45000076293945,52.5,51.380001068115234,52.400001525878906,1300800.0
USB,26.16216278076172,33.540000915527344,33.7400016784668,33.31999969482422,33.599998474121094,7721200.0
V,36.76015090942383,39.26499938964844,39.9474983215332,39.2400016784668,39.744998931884766,20182800.0
VFC,29.2569522857666,36.22645950317383,36.36064147949219,35.428436279296875,35.60734558105469,5083157.0
VLO,29.121551513671875,41.425960540771484,41.85557556152344,41.078609466552734,41.7001838684082,10490475.0
VMC,51.37422180175781,55.40999984741211,56.380001068115234,54.869998931884766,56.27000045776367,463400.0
VNO,42.402130126953125,60.928375244140625,61.469764709472656,60.847896575927734,61.374656677246094,1149932.0
VRSK,53.3930549621582,54.290000915527344,54.709999084472656,53.84000015258789,54.709999084472656,850900.0
VRSN,44.97999954223633,44.97999954223633,45.13999938964844,44.61000061035156,44.869998931884766,2438600.0
VRTX,45.650001525878906,45.650001525878906,46.2400016784668,44.959999084472656,46.11000061035156,1110200.0
VTR,49.09672546386719,76.12196350097656,76.37318420410156,75.77937316894531,76.2247314453125,1372309.0
VTRS,28.596792221069336,28.799999237060547,28.8700008392334,28.579999923706055,28.770000457763672,4974200.0
VZ,29.754364013671875,44.459999084472656,44.75,44.119998931884766,44.63999938964844,8837200.0
WAB,45.840904235839844,47.939998626708984,48.040000915527344,47.38999938964844,48.0099983215332,441000.0
WAT,91.4000015258789,91.4000015258789,92.05999755859375,90.94999694824219,92.05000305175781,373000.0
WBA,33.18178176879883,41.310001373291016,41.52000045776367,41.0,41.369998931884766,6356900.0
WBD,36.085845947265625,36.085845947265625,36.11650466918945,35.426673889160156,35.50332260131836,3282672.0
WDC,38.7092399597168,47.599998474121094,47.83000183105469,46.470001220703125,47.70000076293945,3157600.0
WEC,29.684917449951172,40.0,40.0,39.650001525878906,39.779998779296875,1308600.0
WELL,40.774234771728516,61.95000076293945,62.290000915527344,61.77000045776367,62.13999938964844,1708300.0
WFC,26.696653366088867,34.65999984741211,34.95000076293945,34.54999923706055,34.939998626708984,27095000.0
WHR,84.2148208618164,107.0,109.76000213623047,106.83999633789062,108.69000244140625,1595500.0
WM,29.151283264160156,36.54999923706055,36.83000183105469,36.060001373291016,36.099998474121094,4971500.0
WMB,21.017364501953125,35.869998931884766,36.0,35.63999938964844,35.77000045776367,4280700.0
WMT,57.6426887512207,71.2300033569336,71.63999938964844,70.9000015258789,71.44000244140625,8306900.0
WRB,15.385783195495605,18.497777938842773,18.573333740234375,18.386667251586914,18.49333381652832,821925.0
WRK,,,,,,
WST,28.320083618164062,29.90999984741211,30.0,29.795000076293945,29.885000228881836,227600.0
WTW,96.10595703125,96.10595703125,96.98013305664062,95.60264587402344,96.8211898803711,136768.0
WY,20.9924373626709,30.079999923706055,30.950000762939453,29.979999542236328,30.899999618530273,6393400.0
WYNN,100.16145324707031,122.83000183105469,123.27999877929688,120.7699966430664,123.27999877929688,1417700.0
XEL,20.575515747070312,27.760000228881836,27.93000030517578,27.6299991607666,27.899999618530273,1978300.0
XOM,59.79530334472656,88.25,89.22000122070312,87.61000061035156,89.20999908447266,13463300.0
XRAY,39.96451950073242,42.52000045776367,42.849998474121094,42.150001525878906,42.709999084472656,445700.0
XYL,23.769657135009766,26.90999984741211,28.030000686645508,26.84000015258789,28.030000686645508,1576400.0
YUM,38.47891616821289,45.70093536376953,45.974117279052734,45.29115676879883,45.319915771484375,9520143.0
ZBH,67.39759063720703,72.87378692626953,73.11650848388672,72.0582504272461,73.04854583740234,1384423.0
ZBRA,43.70000076293945,43.70000076293945,43.91999816894531,43.560001373291016,43.880001068115234,123800.0
ZION,20.57050132751465,23.959999084472656,24.139999389648438,23.75,24.020000457763672,2162100.0
ZTS,29.975875854492188,32.0,32.72999954223633,31.0,31.0,3800800.0
