,Adj Close,Close,High,Low,Open,Volume
MDT,69.91353607177734,79.3499984741211,80.01000213623047,78.79000091552734,78.91000366210938,5582100.0
MET,32.896881103515625,40.855613708496094,40.86452865600586,40.0713005065918,40.41889572143555,5701667.0
MGM,20.472795486450195,21.670000076293945,21.889999389648438,21.540000915527344,21.56999969482422,4147200.0
MHK,196.0500030517578,196.0500030517578,196.67999267578125,193.1199951171875,194.11000061035156,673500.0
MKC,42.73679733276367,47.15999984741211,47.39500045776367,46.89500045776367,47.0,874200.0
MKTX,118.41156005859375,123.30999755859375,123.52999877929688,122.11000061035156,122.76000213623047,339000.0
MLM,163.73890686035156,172.13999938964844,172.58999633789062,169.22999572753906,170.19000244140625,560600.0
MMC,57.256290435791016,63.650001525878906,63.779998779296875,63.220001220703125,63.310001373291016,1863500.0
MMM,140.72189331054688,168.33999633789062,168.5,166.94000244140625,167.3000030517578,1700300.0
MNST,49.310001373291016,49.310001373291016,50.233333587646484,48.116668701171875,48.13666534423828,10994400.0
MO,44.889652252197266,63.119998931884766,63.41999816894531,62.599998474121094,62.83000183105469,4740200.0
MOH,49.790000915527344,49.790000915527344,51.900001525878906,48.0,51.810001373291016,5287200.0
MOS,26.089447021484375,28.520000457763672,28.59000015258789,27.43000030517578,28.270000457763672,5288000.0
MPC,30.926671981811523,38.58000183105469,39.22999954223633,37.630001068115234,39.029998779296875,7610800.0
MPWR,60.26578903198242,63.5099983215332,63.720001220703125,61.09000015258789,61.09000015258789,412700.0
MRK,44.17856979370117,52.76717758178711,52.82442855834961,52.19465637207031,52.33778762817383,10143487.0
MRNA,,,,,,
MRO,12.531349182128906,13.550000190734863,14.079999923706055,13.119999885559082,14.020000457763672,26223900.0
MS,23.430940628051758,27.260000228881836,27.520000457763672,26.84000015258789,27.100000381469727,14987500.0
MSCI,71.36663818359375,76.0,76.31999969482422,75.51000213623047,76.31999969482422,540800.0
MSFT,46.03297805786133,50.61000061035156,50.75,49.779998779296875,50.0,33114500.0
MSI,68.58705139160156,76.0,76.02999877929688,74.94000244140625,75.47000122070312,1022400.0
MTB,101.38766479492188,118.94999694824219,119.41000366210938,117.80000305175781,118.91999816894531,1176400.0
MTCH,10.745378494262695,11.289999961853027,11.531000137329102,11.140000343322754,11.5,1649300.0
MTD,362.989990234375,362.989990234375,363.8299865722656,357.7799987792969,358.2300109863281,135700.0
MU,10.579422950744629,10.619999885559082,10.859999656677246,10.430000305175781,10.800000190734863,23794800.0
NCLH,49.83000183105469,49.83000183105469,49.95000076293945,48.650001525878906,48.83000183105469,1624800.0
NDAQ,56.775814056396484,63.0099983215332,63.18000030517578,61.56999969482422,61.7400016784668,748300.0
NDSN,73.77477264404297,77.7699966430664,77.88999938964844,76.33999633789062,76.80999755859375,167500.0
NEE,24.736778259277344,29.514999389648438,29.690000534057617,29.31999969482422,29.457500457763672,7651600.0
NEM,30.237895965576172,34.34000015258789,35.20000076293945,33.93000030517578,35.060001373291016,8473800.0
NFLX,93.11000061035156,93.11000061035156,93.22000122070312,89.88999938964844,90.41000366210938,12547000.0
NI,19.047229766845703,22.959999084472656,23.110000610351562,22.600000381469727,22.690000534057617,3054100.0
NKE,55.89351272583008,59.59000015258789,59.75,58.9900016784668,59.09000015258789,8647800.0
NLOK,8.893479347229004,16.75,17.200000762939453,16.540000915527344,17.100000381469727,14748700.0
NLSN,43.91788864135742,52.5099983215332,53.0099983215332,52.0099983215332,52.13999938964844,3084100.0
NOC,189.19082641601562,208.30999755859375,208.6300048828125,205.8300018310547,206.8699951171875,1039800.0
NOW,72.0199966430664,72.0199966430664,72.0999984741211,70.86000061035156,71.44999694824219,1156600.0
NRG,13.42467212677002,14.899999618530273,15.079999923706055,14.760000228881836,15.010000228881836,7783500.0
NSC,80.59017181396484,90.72000122070312,91.05000305175781,89.91000366210938,90.81999969482422,1390100.0
NTAP,19.90715217590332,23.299999237060547,23.790000915527344,23.200000762939453,23.690000534057617,2395100.0
NTRS,62.18745422363281,71.86000061035156,71.95999908447266,70.7699966430664,71.75,1004700.0
NUE,42.89616012573242,50.29999923706055,50.400001525878906,49.41999816894531,49.7400016784668,2266000.0
NVDA,8.828887939453125,9.0,9.055000305175781,8.925000190734863,8.967499732971191,25607600.0
NVR,1680.0,1680.0,1696.6199951171875,1650.0,1669.739990234375,31200.0
NWL,37.545101165771484,47.18000030517578,47.400001525878906,45.84000015258789,46.209999084472656,8044400.0
NWS,12.165731430053711,13.180000305175781,13.25,12.9399995803833,12.979999542236328,660900.0
NWSA,11.62332534790039,12.609999656677246,12.6899995803833,12.390000343322754,12.449999809265137,1925400.0
NXPI,82.41898345947266,86.33999633789062,86.61000061035156,84.37999725341797,85.12000274658203,3664500.0
O,44.77631759643555,57.95542526245117,58.527130126953125,57.461238861083984,57.5484504699707,1428701.0
ODFL,43.156829833984375,44.0,44.50666809082031,43.62666702270508,44.073333740234375,939900.0
OGN,,,,,,
OKE,24.331331253051758,35.97999954223633,36.099998474121094,34.88999938964844,35.959999084472656,2413600.0
OMC,68.80139923095703,83.61000061035156,83.80000305175781,82.97000122070312,83.45999908447266,1129100.0
ORCL,36.730350494384766,40.29999923706055,40.43000030517578,39.83000183105469,39.900001525878906,10454200.0
ORLY,264.2799987792969,264.2799987792969,265.5899963378906,262.67999267578125,262.75,588400.0
OTIS,,,,,,
OXY,61.098506927490234,76.33000183105469,76.5,75.38999938964844,76.22000122070312,3354900.0
PARA,50.272342681884766,56.470001220703125,56.650001525878906,55.599998474121094,56.02000045776367,2633500.0
PAYC,38.95000076293945,38.95000076293945,38.9900016784668,37.790000915527344,38.599998474121094,705000.0
PAYX,44.31563186645508,52.599998474121094,52.65999984741211,52.119998931884766,52.22999954223633,1264900.0
PCAR,48.871971130371094,58.66999816894531,59.36000061035156,58.38999938964844,59.16999816894531,2326400.0
PEAK,23.282838821411133,31.28415298461914,31.402549743652344,30.965391159057617,31.05646514892578,3724416.0
PEG,37.737552642822266,46.16999816894531,46.689998626708984,45.959999084472656,46.2599983215332,3689500.0
PENN,16.450000762939453,16.450000762939453,16.469999313354492,16.139999389648438,16.149999618530273,827800.0
PEP,86.7861328125,103.43000030517578,103.87000274658203,102.63999938964844,102.73999786376953,3998100.0
PFE,24.89286994934082,31.119544982910156,31.309297561645508,30.834915161132812,30.891841888427734,40122407.0
PFG,34.418418884277344,43.310001373291016,43.33000183105469,42.47999954223633,43.0,1408300.0
PG,68.38735961914062,80.97000122070312,81.30000305175781,80.0199966430664,80.0199966430664,7862600.0
PGR,27.53989601135254,33.06999969482422,33.18000030517578,32.630001068115234,32.630001068115234,2217400.0
PH,104.16493225097656,115.5,116.2300033569336,114.2699966430664,116.1500015258789,1373800.0
PHM,16.985403060913086,18.440000534057617,18.65999984741211,18.360000610351562,18.469999313354492,6473700.0
PKG,55.677791595458984,66.12000274658203,66.12999725341797,64.77999877929688,65.26000213623047,861600.0
PKI,50.6746940612793,51.65999984741211,51.689998626708984,50.29999923706055,50.65999984741211,409500.0
PLD,39.33351135253906,46.0099983215332,46.09000015258789,45.470001220703125,45.470001220703125,2468200.0
PM,73.33671569824219,98.55999755859375,98.87999725341797,97.88999938964844,98.41999816894531,2899600.0
PNC,74.14132690429688,87.91000366210938,88.55000305175781,87.62999725341797,88.5199966430664,2867500.0
PNR,35.59828186035156,39.617191314697266,39.71792984008789,38.582942962646484,38.77770233154297,2314055.0
PNW,58.81249237060547,73.3499984741211,74.2699966430664,72.43000030517578,72.77999877929688,1768600.0
POOL,83.03116607666016,88.37000274658203,88.7699966430664,86.80000305175781,87.37999725341797,321800.0
PPG,100.84308624267578,111.23999786376953,111.25,109.04000091552734,110.18000030517578,1390100.0
PPL,28.480375289916992,38.349998474121094,38.58000183105469,37.63999938964844,37.63999938964844,6228200.0
PRU,61.11295700073242,78.66999816894531,78.80000305175781,77.33999633789062,78.27999877929688,1543200.0
PSA,205.36915588378906,252.57000732421875,253.66000366210938,245.0,245.24000549316406,997900.0
PSX,65.28462219238281,82.19999694824219,82.5,79.9800033569336,82.44000244140625,4486800.0
PTC,36.970001220703125,36.970001220703125,37.040000915527344,36.18000030517578,36.25,731600.0
PVH,96.21546173095703,96.91000366210938,97.16000366210938,94.13999938964844,96.0,524100.0
PWR,23.601839065551758,23.920000076293945,23.920000076293945,23.43000030517578,23.739999771118164,1666200.0
PXD,150.7873992919922,165.61000061035156,166.77000427246094,163.49000549316406,165.80999755859375,1680900.0
PYPL,39.02000045776367,39.02000045776367,39.27000045776367,38.72999954223633,39.06999969482422,6777500.0
QCOM,42.38771057128906,51.11000061035156,51.16999816894531,50.130001068115234,50.689998626708984,7123500.0
QRVO,44.709999084472656,44.709999084472656,45.119998931884766,44.0,45.06999969482422,1196400.0
RCL,71.66732025146484,78.72000122070312,78.97000122070312,77.4800033569336,78.12999725341797,2446900.0
RE,162.07647705078125,186.05999755859375,186.55999755859375,184.57000732421875,185.4600067138672,423200.0
REG,60.09543228149414,75.08999633789062,75.18000030517578,73.76000213623047,73.79000091552734,414700.0
REGN,384.5199890136719,384.5199890136719,385.0,369.07000732421875,377.95001220703125,729500.0
RF,7.892629623413086,9.449999809265137,9.479999542236328,9.279999732971191,9.449999809265137,18427900.0
RHI,34.048126220703125,38.34000015258789,38.720001220703125,38.099998474121094,38.54999923706055,2025500.0
RJF,32.22341537475586,35.20000076293945,35.279998779296875,34.51333236694336,34.79999923706055,1521000.0
RL,84.6431884765625,95.2300033569336,95.55999755859375,92.79000091552734,93.27999877929688,596700.0
RMD,51.89107894897461,56.130001068115234,56.2599983215332,55.70000076293945,55.849998474121094,724600.0
ROK,100.48036193847656,113.23999786376953,113.91000366210938,112.27999877929688,113.52999877929688,1120800.0
ROL,11.133318901062012,12.013333320617676,12.066666603088379,11.920000076293945,11.95555591583252,735300.0
ROP,171.61936950683594,177.5,177.83999633789062,175.17999267578125,176.02999877929688,581800.0
ROST,55.063926696777344,57.59000015258789,57.779998779296875,56.68000030517578,57.06999969482422,1267900.0
RSG,42.525970458984375,47.560001373291016,47.619998931884766,47.04999923706055,47.09000015258789,2205700.0
RTX,56.844635009765625,65.68281555175781,66.01636505126953,65.16047668457031,65.38074493408203,6711300.0
SBAC,103.76692199707031,105.19000244140625,105.37999725341797,102.3499984741211,103.52999877929688,1331200.0
SBNY,129.1231689453125,137.5800018310547,139.6699981689453,136.72000122070312,138.13999938964844,514500.0
SBUX,51.89421844482422,57.36000061035156,57.369998931884766,56.11000061035156,56.290000915527344,8616200.0
SCHW,26.832365036010742,28.790000915527344,28.829999923706055,28.020000457763672,28.440000534057617,7043900.0
SEDG,26.790000915527344,26.790000915527344,27.125,26.299999237060547,26.81999969482422,443000.0
SEE,44.466773986816406,48.650001525878906,48.77000045776367,47.20000076293945,47.2599983215332,2953700.0
SHW,91.2741928100586,96.50333404541016,96.69000244140625,94.24333190917969,95.11000061035156,2368200.0
SIVB,105.18000030517578,105.18000030517578,106.12000274658203,102.9000015258789,104.08000183105469,446800.0
SJM,107.86331176757812,127.68000030517578,128.25999450683594,127.0,127.23999786376953,921200.0
SLB,65.63724517822266,79.4000015258789,80.72000122070312,78.29000091552734,79.94999694824219,7388100.0
SNA,139.22640991210938,159.44000244140625,160.10000610351562,158.58999633789062,159.67999267578125,390900.0
SNPS,48.68000030517578,48.68000030517578,48.810001373291016,47.52000045776367,47.52000045776367,838500.0
SO,38.44292449951172,50.40999984741211,50.689998626708984,50.09000015258789,50.25,5694600.0
SPG,154.71493530273438,204.52000427246094,205.0,202.67999267578125,202.77999877929688,872800.0
SPGI,101.03540802001953,107.16999816894531,107.7699966430664,105.3499984741211,107.58999633789062,2120400.0
SRE,87.50833129882812,104.88999938964844,105.31999969482422,102.87999725341797,103.47000122070312,1798700.0
STE,65.94451141357422,70.58999633789062,71.41999816894531,70.44000244140625,70.6500015258789,790200.0
STT,54.31918716430664,62.90999984741211,63.0,61.70000076293945,62.349998474121094,1807500.0
STX,15.187455177307129,20.479999542236328,21.15999984741211,20.209999084472656,21.139999389648438,18806300.0
STZ,145.6082763671875,157.77000427246094,158.33999633789062,156.07000732421875,156.07000732421875,916000.0
SWK,101.02784729003906,112.08000183105469,112.7300033569336,111.54000091552734,112.0199966430664,1108900.0
SWKS,61.2716064453125,67.12000274658203,67.27999877929688,65.69999694824219,66.7699966430664,3873300.0
SYF,27.17040252685547,31.329999923706055,31.450000762939453,30.690000534057617,30.780000686645508,6897400.0
SYK,102.83413696289062,109.94000244140625,110.22000122070312,109.0199966430664,109.33000183105469,917300.0
SYY,41.87259292602539,48.61000061035156,48.650001525878906,46.790000915527344,46.86000061035156,7711700.0
T,18.116823196411133,29.531721115112305,29.569486618041992,29.290029525756836,29.35800552368164,29211809.0
TAP,86.00508117675781,96.7699966430664,97.13999938964844,95.3499984741211,95.55999755859375,2070100.0
TDG,169.55711364746094,225.5,230.00999450683594,225.41000366210938,228.11000061035156,439500.0
TDY,93.5199966430664,93.5199966430664,93.91999816894531,92.54000091552734,93.33999633789062,132800.0
TECH,89.48355865478516,93.30000305175781,94.68000030517578,91.5199966430664,93.11000061035156,210500.0
TEL,53.312618255615234,59.79999923706055,59.88999938964844,59.06999969482422,59.470001220703125,1251300.0
TER,18.265960693359375,19.0,19.049999237060547,18.739999771118164,18.93000030517578,1943300.0
TFC,29.077646255493164,35.40999984741211,35.58000183105469,35.08000183105469,35.400001525878906,3894400.0
TFX,153.97984313964844,158.67999267578125,158.67999267578125,155.94000244140625,155.94000244140625,696500.0
TGT,67.7503433227539,80.12000274658203,80.16000366210938,79.04000091552734,79.44999694824219,4891900.0
TJX,35.85490036010742,38.900001525878906,38.935001373291016,38.029998779296875,38.095001220703125,5751600.0
TMO,144.0303192138672,146.5,146.77000427246094,144.97999572753906,145.00999450683594,1537100.0
TMUS,39.9900016784668,39.9900016784668,40.099998474121094,39.290000915527344,39.36000061035156,3703600.0
TPR,34.81965255737305,41.34000015258789,41.470001220703125,40.34000015258789,40.4900016784668,3395000.0
TRMB,23.93000030517578,23.93000030517578,24.09000015258789,23.520000457763672,23.959999084472656,1199300.0
TROW,64.44168090820312,75.69000244140625,75.91999816894531,74.69999694824219,75.6500015258789,1334800.0
TRV,96.34659576416016,110.91000366210938,111.2699966430664,110.01000213623047,110.01000213623047,1413900.0
TSCO,87.98275756835938,95.58999633789062,95.75,94.0,95.13999938964844,732900.0
TSLA,48.36000061035156,48.36000061035156,48.63800048828125,46.9640007019043,48.29999923706055,19219500.0
TSN,59.31021499633789,66.66999816894531,67.1500015258789,65.81999969482422,65.98999786376953,3397100.0
TT,45.98834991455078,51.311092376708984,51.62916946411133,50.651668548583984,51.101627349853516,2559696.0
TTWO,35.43000030517578,35.43000030517578,35.45000076293945,34.22999954223633,34.2400016784668,1640700.0
TWTR,14.399999618530273,14.399999618530273,14.770000457763672,14.170000076293945,14.729999542236328,26129200.0
TXN,49.805397033691406,57.849998474121094,57.959999084472656,56.95000076293945,57.29999923706055,6464200.0
TXT,38.63652420043945,39.0099983215332,39.150001525878906,38.43000030517578,38.790000915527344,1338700.0
TYL,146.14999389648438,146.14999389648438,147.8699951171875,143.25,146.72999572753906,541400.0
UA,39.98617935180664,39.98617935180664,40.53230285644531,39.59892654418945,40.284061431884766,1464117.0
UAA,43.7400016784668,43.7400016784668,44.099998474121094,43.15999984741211,43.88999938964844,5359500.0
UAL,46.65999984741211,46.65999984741211,46.810001373291016,45.810001373291016,46.61000061035156,6626200.0
UDR,29.02781867980957,35.29999923706055,35.43000030517578,34.790000915527344,34.95000076293945,1910400.0
UHS,131.23138427734375,134.1699981689453,134.8300018310547,131.61000061035156,133.7100067138672,1125600.0
ULTA,210.72000122070312,210.72000122070312,210.77000427246094,207.5399932861328,208.2899932861328,666200.0
UNH,120.54564666748047,132.10000610351562,132.92999267578125,130.9199981689453,132.61000061035156,2887700.0
UNP,77.45222473144531,88.12000274658203,88.5,86.6500015258789,87.98999786376953,3492700.0
UPS,87.51154327392578,104.76000213623047,105.5999984741211,104.58000183105469,105.31999969482422,2905300.0
URI,65.7699966430664,65.7699966430664,67.44000244140625,64.98999786376953,67.18000030517578,1460800.0
USB,36.17396926879883,42.970001220703125,43.15999984741211,42.619998931884766,43.02000045776367,8866500.0
V,75.41502380371094,78.45999908447266,78.47000122070312,77.16000366210938,77.80999755859375,7636800.0
VFC,52.23395919799805,60.87570571899414,60.903953552246094,58.38041305541992,58.8418083190918,3658802.0
VLO,45.46918487548828,59.81999969482422,60.099998474121094,58.11000061035156,58.959999084472656,5419000.0
VMC,102.32792663574219,109.05999755859375,109.4800033569336,107.55999755859375,108.26000213623047,975200.0
VNO,59.68931579589844,78.76313781738281,79.22393035888672,77.68795776367188,77.68795776367188,898928.0
VRSK,76.4949722290039,77.77999877929688,78.16999816894531,77.4000015258789,77.68000030517578,501600.0
VRSN,88.12999725341797,88.12999725341797,88.37000274658203,85.30000305175781,86.48999786376953,1401600.0
VRTX,83.0,83.0,84.69999694824219,80.62000274658203,84.23999786376953,2165400.0
VTR,46.90861129760742,62.619998931884766,63.25,62.31999969482422,62.459999084472656,1528000.0
VTRS,42.40864562988281,42.709999084472656,42.7599983215332,41.5099983215332,42.099998474121094,5999500.0
VZ,39.73875427246094,51.31999969482422,51.45000076293945,51.040000915527344,51.220001220703125,11103800.0
WAB,79.43429565429688,82.30999755859375,83.12000274658203,81.91000366210938,82.76000213623047,1162500.0
WAT,132.8800048828125,132.8800048828125,132.99000549316406,130.74000549316406,130.8800048828125,513700.0
WBA,69.37989807128906,80.55999755859375,80.79000091552734,79.0199966430664,79.0999984741211,3250300.0
WBD,27.93000030517578,27.93000030517578,28.09000015258789,27.139999389648438,27.3700008392334,3774800.0
WDC,35.62226104736328,40.849998474121094,41.4900016784668,40.130001068115234,40.61000061035156,8391800.0
WEC,48.53981018066406,58.41999816894531,58.70000076293945,57.95000076293945,58.310001373291016,2011300.0
WELL,53.47507095336914,70.27999877929688,70.55999755859375,69.47000122070312,69.68000030517578,1787300.0
WFC,42.36304473876953,50.59000015258789,50.70000076293945,50.150001525878906,50.279998779296875,14780300.0
WHR,148.17710876464844,176.80999755859375,178.02999877929688,174.41000366210938,175.0,920200.0
WM,53.18269729614258,59.97999954223633,59.97999954223633,58.93000030517578,59.0,3067300.0
WMB,13.201016426086426,18.809999465942383,19.3700008392334,18.459999084472656,19.3700008392334,9313900.0
WMT,59.47883987426758,67.58999633789062,67.69999694824219,66.52999877929688,66.62000274658203,7609700.0
WRB,21.747465133666992,24.884443283081055,25.151111602783203,24.81333351135254,24.92888832092285,1681425.0
WRK,30.7928524017334,37.228580474853516,37.66105270385742,36.498783111572266,37.66105270385742,2123905.0
WST,70.02243041992188,71.8499984741211,71.88999938964844,70.91999816894531,71.5199966430664,333200.0
WTW,125.95999908447266,125.95999908447266,126.73999786376953,124.80000305175781,125.44000244140625,734700.0
WY,25.14337921142578,32.279998779296875,32.439998626708984,32.0099983215332,32.2599983215332,4380000.0
WYNN,85.93831634521484,94.27999877929688,94.48999786376953,90.7699966430664,91.30000305175781,4269300.0
XEL,33.96310806274414,40.5099983215332,40.7400016784668,40.11000061035156,40.2400016784668,2990600.0
XOM,66.16399383544922,89.12999725341797,89.4800033569336,88.08000183105469,88.23999786376953,10273700.0
XRAY,57.656524658203125,60.25,60.61000061035156,59.45000076293945,59.779998779296875,1107500.0
XYL,39.27238082885742,42.25,42.47999954223633,41.81999969482422,41.849998474121094,1727700.0
YUM,52.5401725769043,58.209922790527344,58.31775665283203,57.54133605957031,57.64198303222656,2524109.0
ZBH,107.50389862060547,112.55339813232422,112.74757385253906,111.16504669189453,112.39805603027344,1681681.0
ZBRA,63.189998626708984,63.189998626708984,63.369998931884766,61.77000045776367,62.709999084472656,392400.0
ZION,24.101713180541992,27.5,27.739999771118164,27.219999313354492,27.709999084472656,2275000.0
ZTS,46.314212799072266,48.029998779296875,48.099998474121094,46.869998931884766,47.20000076293945,3705400.0
