,Adj Close,Close,High,Low,Open,Volume
MCO,90.5523452758789,96.80999755859375,97.58999633789062,96.0,96.9000015258789,1294200.0
MDLZ,39.29782485961914,43.9900016784668,44.16999816894531,43.279998779296875,43.33000183105469,19644700.0
MDT,66.7989273071289,76.19999694824219,76.29000091552734,74.77999877929688,74.80000305175781,6199000.0
MET,31.562692642211914,39.54545593261719,40.7754020690918,39.260250091552734,40.75757598876953,15277264.0
MGM,21.153011322021484,22.389999389648438,22.610000610351562,22.010000228881836,22.229999542236328,6746200.0
MHK,182.1199951171875,182.1199951171875,185.24000549316406,180.49000549316406,183.0800018310547,580400.0
MKC,38.018272399902344,42.1349983215332,42.349998474121094,41.814998626708984,41.96500015258789,2561200.0
MKTX,104.18177795410156,108.76000213623047,109.5999984741211,107.3499984741211,108.33000183105469,234800.0
MLM,123.14957427978516,129.8300018310547,132.7899932861328,129.25999450683594,130.5800018310547,822200.0
MMC,48.133670806884766,54.11000061035156,54.65999984741211,53.70000076293945,53.970001220703125,2563900.0
MMM,119.9183120727539,144.49000549316406,145.75999450683594,143.4199981689453,145.58999633789062,2997100.0
MNST,48.766666412353516,48.766666412353516,48.900001525878906,47.53333282470703,47.97999954223633,4456800.0
MO,41.70309829711914,59.16999816894531,59.470001220703125,58.0,58.04999923706055,7686600.0
MOH,59.7599983215332,59.7599983215332,60.83000183105469,58.79999923706055,60.029998779296875,384000.0
MOS,23.9371337890625,26.440000534057617,27.850000381469727,26.270000457763672,27.829999923706055,5965400.0
MPC,38.6497688293457,48.720001220703125,49.790000915527344,47.93000030517578,49.29999923706055,7328500.0
MPWR,55.71724319458008,58.90999984741211,59.599998474121094,58.540000915527344,59.0,282200.0
MRK,41.51457977294922,50.01908493041992,50.524810791015625,49.818702697753906,50.10496139526367,13064263.0
MRNA,,,,,,
MRO,10.358124732971191,11.279999732971191,12.270000457763672,11.140000343322754,12.25,15837500.0
MS,25.919673919677734,30.5,30.780000686645508,30.25,30.6299991607666,13057400.0
MSCI,66.07380676269531,70.58999633789062,70.87000274658203,70.0999984741211,70.26000213623047,901200.0
MSFT,48.81141662597656,54.04999923706055,54.400001525878906,53.63999938964844,54.31999969482422,39518900.0
MSI,58.708106994628906,65.43000030517578,66.58000183105469,65.25,65.56999969482422,956400.0
MTB,97.99574279785156,115.73999786376953,117.2300033569336,115.27999877929688,116.3499984741211,859700.0
MTCH,13.248509407043457,13.920000076293945,14.25,13.579999923706055,13.600000381469727,1661500.0
MTD,324.739990234375,324.739990234375,331.3399963378906,322.3699951171875,328.239990234375,194400.0
MU,14.165669441223145,14.220000267028809,14.6899995803833,14.109999656677246,14.5,26835100.0
NCLH,56.970001220703125,56.970001220703125,57.79999923706055,56.25,56.77000045776367,1660000.0
NDAQ,51.37047576904297,57.22999954223633,57.7400016784668,56.41999816894531,56.689998626708984,747900.0
NDSN,57.39450454711914,60.72999954223633,61.95000076293945,60.43000030517578,61.5099983215332,455200.0
NEE,21.677473068237305,26.059999465942383,26.167499542236328,25.875,25.97249984741211,6983200.0
NEM,16.3275089263916,18.559999465942383,19.049999237060547,18.530000686645508,18.709999084472656,6273200.0
NFLX,117.68000030517578,117.68000030517578,117.91000366210938,104.95999908447266,105.29000091552734,33045700.0
NI,16.308324813842773,19.940000534057617,20.0,19.59000015258789,19.690000534057617,3525700.0
NKE,57.52732849121094,61.4900016784668,62.040000915527344,61.150001525878906,61.29999923706055,6551600.0
NLOK,8.845475196838379,20.850000381469727,20.8799991607666,20.530000686645508,20.649999618530273,6014800.0
NLSN,38.36723709106445,46.130001068115234,46.38999938964844,45.81999969482422,46.0,1936700.0
NOC,172.25997924804688,190.47000122070312,193.1999969482422,190.0,190.16000366210938,1879700.0
NOW,81.41999816894531,81.41999816894531,83.06999969482422,80.69999694824219,82.87999725341797,1418200.0
NRG,9.772550582885742,11.029999732971191,11.789999961853027,10.9399995803833,11.720000267028809,8211400.0
NSC,69.97975158691406,79.4800033569336,81.69999694824219,79.01000213623047,81.22000122070312,1345400.0
NTAP,20.95215606689453,24.690000534057617,25.100000381469727,24.610000610351562,24.799999237060547,3794200.0
NTRS,59.3770751953125,69.01000213623047,69.58000183105469,68.69000244140625,69.19000244140625,1186600.0
NUE,33.29784393310547,39.36000061035156,39.709999084472656,39.099998474121094,39.220001220703125,1631000.0
NVDA,7.70456600189209,7.882500171661377,8.125,7.789999961853027,8.087499618530273,44934400.0
NVR,1587.06005859375,1587.06005859375,1601.0,1576.0,1589.75,30400.0
NWL,33.428871154785156,42.220001220703125,42.970001220703125,41.779998779296875,42.77000045776367,5857700.0
NWS,12.10777473449707,13.229999542236328,13.319999694824219,12.819999694824219,12.899999618530273,1916000.0
NWSA,11.608999252319336,12.710000038146973,12.819999694824219,12.479999542236328,12.529999732971191,3682000.0
NXPI,76.70100402832031,80.3499984741211,81.6500015258789,78.91000366210938,80.55000305175781,5269100.0
O,38.83544921875,50.968990325927734,50.968990325927734,50.25193786621094,50.25193786621094,1825608.0
ODFL,37.61183166503906,38.3466682434082,39.17333221435547,38.266666412353516,38.62666702270508,1329750.0
OGN,,,,,,
OKE,15.678683280944824,24.219999313354492,24.6299991607666,23.43000030517578,24.610000610351562,5046500.0
OMC,58.82251739501953,71.94000244140625,73.44000244140625,71.56999969482422,73.18000030517578,2415200.0
ORCL,32.52592086791992,35.81999969482422,36.13999938964844,35.36000061035156,35.5,18165700.0
ORLY,241.07000732421875,241.07000732421875,244.5399932861328,238.57000732421875,243.6300048828125,973200.0
OTIS,,,,,,
OXY,51.73504638671875,65.32875061035156,66.99591064453125,64.64990997314453,66.63652801513672,6751978.0
PARA,40.94682693481445,46.130001068115234,46.869998931884766,45.5,45.54999923706055,4444300.0
PAYC,34.9900016784668,34.9900016784668,35.43000030517578,34.22999954223633,34.9900016784668,1010400.0
PAYX,42.40004348754883,50.779998779296875,51.18000030517578,50.689998626708984,50.88999938964844,2524100.0
PCAR,39.11158752441406,47.18000030517578,47.84000015258789,46.52000045776367,46.63999938964844,2856900.0
PEAK,25.012386322021484,34.143898010253906,35.0910758972168,33.87067413330078,34.73588180541992,12800813.0
PEG,31.268321990966797,38.61000061035156,38.849998474121094,38.439998626708984,38.63999938964844,1852600.0
PENN,15.630000114440918,15.630000114440918,15.949999809265137,15.40999984741211,15.729999542236328,1386900.0
PEP,82.87956237792969,99.4800033569336,99.76000213623047,98.12000274658203,98.37999725341797,5483400.0
PFE,23.750965118408203,29.99051284790039,30.265655517578125,29.81024742126465,30.1043643951416,27242316.0
PFG,33.30788040161133,42.31999969482422,43.33000183105469,42.040000915527344,43.20000076293945,2110400.0
PG,64.66268920898438,77.86000061035156,78.29000091552734,77.12000274658203,77.66999816894531,9551000.0
PGR,25.131011962890625,31.059999465942383,31.25,30.860000610351562,31.030000686645508,4206300.0
PH,84.06954956054688,93.80000305175781,94.62000274658203,92.9800033569336,93.70999908447266,1355600.0
PHM,15.525400161743164,16.940000534057617,17.34000015258789,16.780000686645508,17.040000915527344,7968900.0
PKG,50.788330078125,60.93000030517578,61.79999923706055,60.400001525878906,61.310001373291016,844800.0
PKI,51.10776138305664,52.25,52.86000061035156,52.02000045776367,52.099998474121094,2087800.0
PLD,36.01483917236328,42.54999923706055,42.650001525878906,42.11000061035156,42.119998931884766,3385000.0
PM,64.00921630859375,87.8499984741211,88.20999908447266,87.02999877929688,87.02999877929688,4861600.0
PNC,76.32475280761719,91.5999984741211,92.75,91.20999908447266,91.33999633789062,2576200.0
PNR,28.431747436523438,32.06178665161133,32.592342376708984,31.692411422729492,32.14909362792969,1673338.0
PNW,50.76026916503906,64.48999786376953,64.68000030517578,63.7599983215332,63.91999816894531,644500.0
POOL,73.7785873413086,78.7699966430664,79.25,77.94000244140625,78.54000091552734,176800.0
PPG,87.11725616455078,96.47000122070312,97.19999694824219,95.93000030517578,96.44000244140625,1809300.0
PPL,24.932361602783203,33.93000030517578,34.130001068115234,33.63999938964844,33.77000045776367,4119100.0
PRU,59.12109375,76.91999816894531,78.29000091552734,76.37000274658203,78.05999755859375,3137700.0
PSA,203.28273010253906,251.6699981689453,253.8000030517578,249.63999938964844,250.0,589800.0
PSX,61.51182556152344,78.02999877929688,80.0,77.5999984741211,79.12000274658203,4273300.0
PTC,33.06999969482422,33.06999969482422,33.84000015258789,32.77000045776367,33.25,754900.0
PVH,72.23236846923828,72.79000091552734,74.37000274658203,71.68000030517578,73.31999969482422,1238800.0
PWR,19.18143081665039,19.440000534057617,19.579999923706055,19.079999923706055,19.1200008392334,3412600.0
PXD,105.72344970703125,116.1500015258789,117.45999908447266,114.97000122070312,115.30000305175781,14056100.0
PYPL,33.97999954223633,33.97999954223633,34.0099983215332,33.209999084472656,33.70000076293945,8441300.0
QCOM,39.9641227722168,48.63999938964844,48.65999984741211,47.7599983215332,48.36000061035156,15783500.0
QRVO,44.619998931884766,44.619998931884766,46.689998626708984,44.15999984741211,46.65999984741211,2644600.0
RCL,86.32707214355469,95.30999755859375,96.79000091552734,93.30999755859375,94.22000122070312,2855100.0
RE,154.87905883789062,178.86000061035156,180.5399932861328,178.47999572753906,178.74000549316406,300600.0
REG,55.03794860839844,69.26000213623047,69.30999755859375,68.48999786376953,68.48999786376953,572200.0
REGN,519.47998046875,519.47998046875,524.6699829101562,496.0,499.0,887600.0
RF,7.676300048828125,9.260000228881836,9.34000015258789,9.180000305175781,9.260000228881836,17107900.0
RHI,39.79118347167969,45.060001373291016,45.95000076293945,44.81999969482422,45.70000076293945,783400.0
RJF,32.975685119628906,36.17333221435547,37.04666519165039,36.03333282470703,36.926666259765625,2221500.0
RL,95.5845718383789,108.0999984741211,110.1500015258789,106.16999816894531,109.93000030517578,1417000.0
RMD,47.26837158203125,51.400001525878906,51.88999938964844,51.09000015258789,51.66999816894531,1274900.0
ROK,86.227294921875,97.91999816894531,99.55999755859375,97.0199966430664,99.0999984741211,1400800.0
ROL,10.204544067382812,11.053333282470703,11.168889045715332,10.866666793823242,11.066666603088379,969300.0
ROP,176.99728393554688,183.3699951171875,187.55999755859375,182.97999572753906,184.52999877929688,471100.0
ROST,51.403282165527344,53.88999938964844,54.529998779296875,53.29999923706055,54.029998779296875,2533700.0
RSG,39.091644287109375,43.9900016784668,44.060001373291016,43.16999816894531,43.349998474121094,2346300.0
RTX,50.342044830322266,58.6028938293457,59.559471130371094,58.237884521484375,59.09376907348633,13189653.0
SBAC,104.73365783691406,106.16999816894531,107.27999877929688,105.44999694824219,106.04000091552734,504000.0
SBNY,134.3695526123047,143.1699981689453,145.27999877929688,140.0500030517578,142.5500030517578,460700.0
SBUX,52.4195442199707,58.130001068115234,58.529998779296875,57.63999938964844,57.70000076293945,8266300.0
SCHW,28.622596740722656,30.790000915527344,31.3799991607666,30.530000686645508,31.25,8809000.0
SEDG,29.1299991607666,29.1299991607666,29.30500030517578,28.450000762939453,28.979999542236328,1307600.0
SEE,38.99186706542969,42.779998779296875,43.25,42.369998931884766,42.68000030517578,1116500.0
SHW,78.05382537841797,82.7933349609375,84.1066665649414,82.17333221435547,83.67333221435547,2370900.0
SIVB,114.61000061035156,114.61000061035156,116.45999908447266,113.87000274658203,114.43000030517578,494000.0
SJM,102.85879516601562,122.4000015258789,123.37999725341797,121.62999725341797,121.75,1050800.0
SLB,55.55870056152344,67.69999694824219,69.4000015258789,67.47000122070312,67.91999816894531,11923000.0
SNA,145.91140747070312,167.7899932861328,168.61000061035156,166.0399932861328,166.2899932861328,462600.0
SNPS,44.310001373291016,44.310001373291016,44.86000061035156,43.959999084472656,44.369998931884766,732400.0
SO,35.72599411010742,47.369998931884766,47.5,46.81999969482422,47.060001373291016,5868700.0
SPG,146.7114715576172,195.69000244140625,196.52000427246094,194.6699981689453,194.69000244140625,941800.0
SPGI,88.33775329589844,94.08000183105469,95.13999938964844,93.63999938964844,93.95999908447266,840100.0
SRE,76.19121551513672,92.0,93.8499984741211,91.8499984741211,93.51000213623047,1967600.0
STE,69.24684143066406,74.41000366210938,75.0999984741211,73.25,73.37000274658203,696600.0
STT,54.14077377319336,63.06999969482422,64.06999969482422,62.83000183105469,64.0,2361900.0
STX,25.265382766723633,34.75,35.91999816894531,34.33000183105469,35.650001525878906,4120900.0
STZ,131.80897521972656,143.1199951171875,144.41000366210938,142.00999450683594,142.99000549316406,2334900.0
SWK,90.77651977539062,101.29000091552734,102.83000183105469,100.81999969482422,101.33000183105469,1385900.0
SWKS,62.847957611083984,69.1500015258789,72.05999755859375,68.33000183105469,71.55000305175781,8047300.0
SYF,25.930261611938477,29.899999618530273,30.030000686645508,29.479999542236328,29.829999923706055,9158200.0
SYK,84.57743835449219,90.75,91.11000061035156,89.69000244140625,89.69000244140625,2083800.0
SYY,34.38861846923828,40.189998626708984,40.290000915527344,39.84000015258789,40.02000045776367,7391200.0
T,15.525636672973633,25.72507667541504,25.838369369506836,25.468278884887695,25.543806076049805,35631223.0
TAP,80.3172607421875,90.80000305175781,91.83000183105469,90.36000061035156,91.62000274658203,2187700.0
TDG,173.01593017578125,230.10000610351562,230.11000061035156,224.9199981689453,227.30999755859375,613600.0
TDY,86.66999816894531,86.66999816894531,87.33000183105469,85.6500015258789,86.4000015258789,178100.0
TECH,83.7948226928711,87.69999694824219,87.81999969482422,86.29000091552734,86.87999725341797,631600.0
TEL,55.026371002197266,62.08000183105469,62.79999923706055,61.939998626708984,62.470001220703125,3449400.0
TER,19.20379638671875,20.040000915527344,20.280000686645508,19.8700008392334,20.1299991607666,2162400.0
TFC,29.431682586669922,36.150001525878906,36.59000015258789,35.86000061035156,36.060001373291016,4228300.0
TFX,127.20848083496094,131.39999389648438,131.74000549316406,128.5500030517578,128.63999938964844,507100.0
TGT,62.1273307800293,74.08000183105469,74.80000305175781,73.37999725341797,73.80000305175781,4921400.0
TJX,32.20194625854492,35.04499816894531,35.69499969482422,34.80500030517578,35.34000015258789,8907200.0
TMO,134.98594665527344,137.4499969482422,138.4499969482422,136.5500030517578,136.5500030517578,2300800.0
TMUS,40.04999923706055,40.04999923706055,40.380001068115234,39.33000183105469,39.560001373291016,7243800.0
TPR,27.3808536529541,32.790000915527344,33.470001220703125,32.369998931884766,33.209999084472656,4493500.0
TRMB,20.780000686645508,20.780000686645508,21.049999237060547,20.56999969482422,20.950000762939453,1901400.0
TROW,58.22462463378906,68.9000015258789,69.41000366210938,68.62000274658203,69.13999938964844,1752300.0
TRV,94.1988296508789,109.04000091552734,109.79000091552734,108.56999969482422,109.33999633789062,1730900.0
TSCO,75.79463195800781,82.54000091552734,83.06999969482422,81.76000213623047,82.4800033569336,1152300.0
TSLA,43.80799865722656,43.80799865722656,44.0099983215332,43.19599914550781,44.0,18895500.0
TSN,46.386077880859375,52.2599983215332,52.869998931884766,51.5,51.720001220703125,5437800.0
TT,36.91536331176758,41.41970443725586,42.05585861206055,41.140419006347656,41.706748962402344,2949748.0
TTWO,34.0099983215332,34.0099983215332,34.70000076293945,33.54999923706055,34.220001220703125,718600.0
TWTR,21.389999389648438,21.389999389648438,22.18000030517578,21.18000030517578,21.6200008392334,14033600.0
TXN,45.35704040527344,53.41999816894531,53.88999938964844,52.720001220703125,52.95000076293945,8520800.0
TXT,39.939125061035156,40.349998474121094,41.029998779296875,39.939998626708984,40.91999816894531,2258000.0
TYL,166.41000366210938,166.41000366210938,168.72000122070312,165.52999877929688,166.52000427246094,258800.0
UA,,,,,,
UAA,39.935001373291016,39.935001373291016,40.43000030517578,39.314998626708984,39.375,6250400.0
UAL,55.20000076293945,55.20000076293945,55.470001220703125,54.040000915527344,54.2400016784668,4902100.0
UDR,30.10267448425293,37.16999816894531,37.470001220703125,36.91999816894531,37.09000015258789,1234500.0
UHS,113.06423950195312,115.69999694824219,117.56999969482422,114.12000274658203,116.68000030517578,1077500.0
ULTA,183.2100067138672,183.2100067138672,183.27000427246094,179.1300048828125,180.38999938964844,870400.0
UNH,104.95533752441406,115.48999786376953,116.6500015258789,114.5,115.77999877929688,2677300.0
UNP,65.3194351196289,74.83000183105469,77.19000244140625,74.23999786376953,76.75,8125200.0
UPS,78.24813079833984,94.41999816894531,95.54000091552734,94.0999984741211,94.88999938964844,2443000.0
URI,66.69999694824219,66.69999694824219,69.13999938964844,66.01000213623047,68.75,2748800.0
USB,34.34105682373047,41.04999923706055,41.56999969482422,40.810001373291016,41.040000915527344,6779600.0
V,72.05842590332031,75.2699966430664,75.8499984741211,74.8499984741211,75.0,16092000.0
VFC,48.35923767089844,56.676082611083984,57.551788330078125,56.36534881591797,56.817325592041016,2803892.0
VLO,53.18714904785156,70.66000366210938,71.9800033569336,69.80000305175781,69.87999725341797,7666200.0
VMC,84.6410140991211,90.4000015258789,92.5199966430664,89.75,91.0199966430664,1063300.0
VNO,60.38404846191406,80.23443603515625,80.43653869628906,79.40177917480469,79.98383331298828,964860.0
VRSK,73.40684509277344,74.63999938964844,75.19999694824219,73.75,74.01000213623047,961900.0
VRSN,81.0199966430664,81.0199966430664,81.76000213623047,79.81999969482422,80.41000366210938,1508400.0
VRTX,122.2300033569336,122.2300033569336,123.16999816894531,119.51000213623047,120.80000305175781,1692400.0
VTR,42.32038497924805,57.209999084472656,57.779998779296875,56.72999954223633,57.66999816894531,2960300.0
VTRS,52.98350143432617,53.36000061035156,54.439998626708984,52.779998779296875,52.959999084472656,5581300.0
VZ,34.87943649291992,45.52000045776367,45.95000076293945,45.279998779296875,45.4900016784668,19082700.0
WAB,64.11117553710938,66.5199966430664,68.12999725341797,66.0999984741211,67.77999877929688,1356300.0
WAT,129.7100067138672,129.7100067138672,130.97000122070312,128.4600067138672,128.4600067138672,450200.0
WBA,68.2586441040039,79.62999725341797,81.26000213623047,79.43000030517578,80.54000091552734,11659200.0
WBD,26.280000686645508,26.280000686645508,26.639999389648438,25.93000030517578,25.959999084472656,2268500.0
WDC,50.744544982910156,58.79999923706055,59.84000015258789,58.119998931884766,59.72999954223633,2910900.0
WEC,42.61052322387695,51.72999954223633,51.970001220703125,51.36000061035156,51.47999954223633,1507900.0
WELL,52.4977912902832,69.94000244140625,70.16000366210938,69.30000305175781,69.5,2591900.0
WFC,43.109622955322266,51.880001068115234,52.619998931884766,51.83000183105469,52.119998931884766,20026400.0
WHR,117.62451171875,141.1999969482422,144.47000122070312,140.39999389648438,142.7899932861328,892400.0
WM,46.92026138305664,53.29999923706055,53.31999969482422,52.119998931884766,52.16999816894531,3277400.0
WMB,15.498711585998535,22.899999618530273,25.739999771118164,22.899999618530273,25.540000915527344,16953300.0
WMT,55.51271438598633,63.54999923706055,63.95000076293945,62.470001220703125,62.47999954223633,16564600.0
WRB,20.569805145263672,23.591110229492188,23.773332595825195,23.448888778686523,23.600000381469727,927675.0
WRK,32.58335494995117,39.85043716430664,40.449588775634766,39.643211364746094,40.27389907836914,1529775.0
WST,55.58224105834961,57.25,57.29999923706055,56.099998474121094,56.11000061035156,377500.0
WTW,125.83999633789062,125.83999633789062,125.83999633789062,125.83999633789062,125.83999633789062,0.0
WY,22.516475677490234,29.239999771118164,29.639999389648438,29.1200008392334,29.6299991607666,4843200.0
WYNN,60.1755485534668,66.44000244140625,68.87999725341797,65.36000061035156,67.7300033569336,3316100.0
XEL,30.295907974243164,36.439998626708984,36.599998474121094,35.7400016784668,35.849998474121094,5191900.0
XOM,56.99114227294922,77.47000122070312,77.63999938964844,76.58999633789062,76.63999938964844,18826900.0
XRAY,56.568519592285156,59.189998626708984,60.06999969482422,58.849998474121094,59.56999969482422,1179700.0
XYL,32.97107696533203,35.619998931884766,36.61000061035156,35.220001220703125,36.43000030517578,1866000.0
YUM,45.84291076660156,51.4162483215332,51.746944427490234,50.91301345825195,51.19338607788086,5049330.0
ZBH,96.56409454345703,101.33980560302734,102.2038803100586,99.38835144042969,99.5242691040039,2751233.0
ZBRA,62.22999954223633,62.22999954223633,64.31999969482422,61.54999923706055,63.56999969482422,881900.0
ZION,22.41606903076172,25.649999618530273,26.0,25.469999313354492,25.90999984741211,4164200.0
ZTS,46.10725402832031,48.02000045776367,48.349998474121094,47.2599983215332,47.27000045776367,4670500.0
