,Adj Close,Close,High,Low,Open,Volume
MET,37.280879974365234,47.370765686035156,47.66488265991211,47.14794921875,47.486629486083984,5164005.0
MGM,18.252620697021484,19.31999969482422,19.469999313354492,19.229999542236328,19.459999084472656,7295900.0
MHK,183.1199951171875,183.1199951171875,183.6699981689453,180.47000122070312,182.8000030517578,554700.0
MKC,35.092063903808594,39.474998474121094,39.494998931884766,38.81999969482422,38.834999084472656,1231600.0
MKTX,83.26097106933594,87.2699966430664,87.3499984741211,85.58999633789062,86.38999938964844,183100.0
MLM,145.6084747314453,154.6699981689453,155.1199951171875,152.3800048828125,154.69000244140625,821700.0
MMC,51.156402587890625,58.15999984741211,58.209999084472656,57.619998931884766,57.849998474121094,1804200.0
MMM,132.7520294189453,163.14999389648438,163.3000030517578,161.8000030517578,162.08999633789062,2462500.0
MNST,44.21333312988281,44.21333312988281,44.25666809082031,43.46666717529297,43.709999084472656,6606600.0
MO,35.93486404418945,52.599998474121094,52.630001068115234,51.380001068115234,51.40999984741211,6822000.0
MOH,69.16999816894531,69.16999816894531,69.43000030517578,67.47000122070312,68.44000244140625,843400.0
MOS,40.3670654296875,45.560001373291016,45.630001068115234,45.119998931884766,45.540000915527344,3187400.0
MPC,40.8500862121582,52.35499954223633,52.48500061035156,51.28499984741211,51.349998474121094,3743400.0
MPWR,49.74772262573242,53.16999816894531,53.20000076293945,52.02000045776367,52.77000045776367,218900.0
MRK,46.18582534790039,57.04198455810547,57.14694595336914,56.345420837402344,56.74618148803711,7469410.0
MRNA,,,,,,
MRO,24.793962478637695,27.6200008392334,28.280000686645508,27.59000015258789,28.190000534057617,7124800.0
MS,32.13819885253906,38.13999938964844,38.16999816894531,37.83000183105469,37.970001220703125,7291300.0
MSCI,58.16302490234375,62.560001373291016,62.58000183105469,61.81999969482422,62.0,503800.0
MSFT,43.136783599853516,48.720001220703125,48.81999969482422,48.029998779296875,48.029998779296875,32980900.0
MSI,52.759521484375,59.790000915527344,59.900001525878906,59.41999816894531,59.619998931884766,906800.0
MTB,102.19429016113281,122.80000305175781,122.9800033569336,121.88999938964844,122.94000244140625,737500.0
MTCH,19.906116485595703,21.119359970092773,21.15077018737793,20.722444534301758,20.753854751586914,1800728.0
MTD,325.6000061035156,325.6000061035156,325.6199951171875,322.7200012207031,324.80999755859375,139500.0
MU,26.588024139404297,26.690000534057617,27.520000457763672,26.469999313354492,27.329999923706055,32201100.0
NCLH,54.650001525878906,54.650001525878906,54.7599983215332,52.91999816894531,53.09000015258789,1006700.0
NDAQ,45.528419494628906,51.45000076293945,51.47999954223633,50.83000183105469,51.08000183105469,541900.0
NDSN,77.73379516601562,83.05999755859375,83.38999938964844,81.88999938964844,82.25,334000.0
NEE,19.905258178710938,25.270000457763672,25.315000534057617,25.11750030517578,25.145000457763672,7293600.0
NEM,23.836240768432617,27.200000762939453,27.770000457763672,27.149999618530273,27.530000686645508,4711700.0
NFLX,83.8357162475586,83.8357162475586,83.92428588867188,82.33000183105469,83.28571319580078,8898400.0
NI,13.95069408416748,17.351669311523438,17.618860244750977,17.308448791503906,17.34381103515625,7064157.0
NKE,47.88566207885742,51.720001220703125,51.755001068115234,51.154998779296875,51.470001220703125,5433400.0
NLOK,10.759896278381348,25.899999618530273,25.920000076293945,25.540000915527344,25.540000915527344,4263300.0
NLSN,36.77063751220703,45.040000915527344,45.119998931884766,44.689998626708984,44.75,2299000.0
NOC,140.5889129638672,157.6699981689453,157.8800048828125,156.0500030517578,156.58999633789062,917100.0
NOW,76.05000305175781,76.05000305175781,77.13999938964844,74.45999908447266,75.33999633789062,1571700.0
NRG,22.446670532226562,25.790000915527344,26.34000015258789,25.600000381469727,26.1299991607666,2847200.0
NSC,83.92798614501953,96.70999908447266,97.70999908447266,96.04000091552734,96.80000305175781,3079600.0
NTAP,29.95404052734375,35.959999084472656,36.060001373291016,35.5099983215332,35.630001068115234,3470900.0
NTRS,63.58066940307617,75.01000213623047,75.16999816894531,74.37999725341797,74.83000183105469,1169900.0
NUE,40.84597396850586,49.599998474121094,49.650001525878906,49.04999923706055,49.22999954223633,2588300.0
NVDA,5.137179851531982,5.322500228881836,5.349999904632568,5.239999771118164,5.252500057220459,29305200.0
NVR,1335.22998046875,1335.22998046875,1335.22998046875,1310.3199462890625,1320.530029296875,23700.0
NWL,31.254947662353516,40.02000045776367,40.209999084472656,39.68000030517578,39.779998779296875,1568400.0
NWS,13.750394821166992,15.140000343322754,15.199999809265137,15.010000228881836,15.140000343322754,1001600.0
NWSA,13.949127197265625,15.390000343322754,15.4399995803833,15.130000114440918,15.380000114440918,3264900.0
NXPI,97.99784088134766,102.66000366210938,103.0,101.55000305175781,102.55000305175781,1901300.0
O,33.800777435302734,45.843021392822266,45.843021392822266,45.06782913208008,45.077518463134766,1443355.0
ODFL,46.32820129394531,47.233333587646484,48.02000045776367,47.16666793823242,47.56666564941406,1668150.0
OGN,,,,,,
OKE,27.940078735351562,44.63999938964844,44.84000015258789,44.31999969482422,44.650001525878906,1452400.0
OMC,62.287837982177734,77.79000091552734,77.83999633789062,76.87000274658203,77.2699966430664,1091400.0
ORCL,39.8258171081543,44.380001068115234,44.400001525878906,44.0,44.11000061035156,7293000.0
ORLY,222.27999877929688,222.27999877929688,222.6199951171875,218.86000061035156,221.22999572753906,456600.0
OTIS,,,,,,
OXY,58.4581184387207,76.16030883789062,77.04879760742188,76.06047821044922,76.15032196044922,2461685.0
PARA,52.46641159057617,59.63999938964844,60.2599983215332,59.52000045776367,60.11000061035156,2447700.0
PAYC,39.2400016784668,39.2400016784668,39.75,38.029998779296875,38.630001068115234,435500.0
PAYX,40.983280181884766,49.93000030517578,49.959999084472656,49.22999954223633,49.2599983215332,1550600.0
PCAR,53.1458625793457,66.81999969482422,67.16999816894531,66.61000061035156,67.02999877929688,1456800.0
PEAK,25.405967712402344,35.75592041015625,35.81056594848633,35.40073013305664,35.45537185668945,2912774.0
PEG,33.239017486572266,42.279998779296875,42.310001373291016,41.849998474121094,41.95000076293945,3172300.0
PENN,16.510000228881836,16.510000228881836,16.6299991607666,16.229999542236328,16.329999923706055,534800.0
PEP,79.86560821533203,98.0,98.0,96.73999786376953,96.83999633789062,4018500.0
PFE,25.101322174072266,32.20113754272461,32.24857711791992,31.935483932495117,31.982921600341797,18860803.0
PFG,40.007259368896484,51.9900016784668,52.209999084472656,51.65999984741211,52.08000183105469,989800.0
PG,65.77869415283203,80.56999969482422,80.69000244140625,80.08999633789062,80.11000061035156,5634200.0
PGR,22.161571502685547,27.389999389648438,27.399999618530273,27.0,27.139999389648438,2926600.0
PH,110.30663299560547,124.58999633789062,124.7300033569336,123.69000244140625,124.36000061035156,873900.0
PHM,17.712751388549805,19.579999923706055,19.68000030517578,19.43000030517578,19.5,3480400.0
PKG,57.44853591918945,70.69000244140625,70.81999969482422,70.0199966430664,70.37000274658203,774600.0
PKI,50.50674057006836,51.779998779296875,51.939998626708984,51.439998626708984,51.439998626708984,841400.0
PLD,33.10036849975586,40.27000045776367,40.619998931884766,40.08000183105469,40.20000076293945,2934400.0
PM,60.961669921875,86.79000091552734,86.91000366210938,84.91000366210938,85.0,6186300.0
PNC,78.25796508789062,94.95999908447266,95.06999969482422,94.33999633789062,94.95999908447266,2412400.0
PNR,37.88280487060547,43.19677734375,43.31766128540039,42.77367401123047,42.77367401123047,1361691.0
PNW,45.837493896484375,59.380001068115234,59.41999816894531,58.720001220703125,58.720001220703125,659100.0
POOL,63.1345329284668,68.12999725341797,68.1500015258789,66.04000091552734,66.5,263100.0
PPG,102.60091400146484,114.4000015258789,114.5,113.0,113.61499786376953,1527400.0
PPL,22.163799285888672,31.276411056518555,31.369552612304688,31.071504592895508,31.12738800048828,3509233.0
PRU,64.9072265625,86.30000305175781,86.80999755859375,85.95999908447266,86.56999969482422,1865100.0
PSA,155.53634643554688,197.3800048828125,197.5500030517578,194.1199951171875,194.24000549316406,576300.0
PSX,63.53331756591797,81.62999725341797,81.68000030517578,80.4000015258789,80.41000366210938,2658400.0
PTC,39.70000076293945,39.70000076293945,39.810001373291016,39.15999984741211,39.15999984741211,544000.0
PVH,102.11377716064453,103.0199966430664,103.73999786376953,102.12000274658203,103.52999877929688,935200.0
PWR,28.97934913635254,29.3700008392334,29.59000015258789,29.18000030517578,29.469999313354492,3007400.0
PXD,139.4383544921875,153.24000549316406,154.64999389648438,150.02999877929688,151.83999633789062,2989300.0
PYPL,,,,,,
QCOM,56.50366973876953,70.5199966430664,70.66000366210938,69.80999755859375,69.98999786376953,10945700.0
QRVO,76.9800033569336,76.9800033569336,77.21499633789062,75.04000091552734,75.16999816894531,1556400.0
RCL,66.63993072509766,74.44999694824219,74.55999755859375,72.29000091552734,72.43000030517578,3103600.0
RE,157.32720947265625,184.75999450683594,184.82000732421875,182.2899932861328,182.94000244140625,210900.0
REG,50.839237213134766,65.43000030517578,65.45999908447266,63.83000183105469,64.1500015258789,494600.0
REGN,491.42999267578125,491.42999267578125,492.2200012207031,474.0,481.6600036621094,787700.0
RF,8.294317245483398,10.1899995803833,10.3100004196167,10.15999984741211,10.300000190734863,14835700.0
RHI,49.76047897338867,56.970001220703125,57.0099983215332,56.189998626708984,56.70000076293945,1089900.0
RJF,35.0946044921875,38.88666534423828,38.900001525878906,38.393333435058594,38.633331298828125,687900.0
RL,114.97840881347656,131.69000244140625,132.75,127.7699966430664,130.25999450683594,1625700.0
RMD,51.117000579833984,56.459999084472656,56.84000015258789,55.560001373291016,55.560001373291016,2820200.0
ROK,108.19475555419922,124.41000366210938,124.69999694824219,122.86000061035156,123.41999816894531,1019100.0
ROL,9.994465827941895,10.928889274597168,10.93777847290039,10.79111099243164,10.813332557678223,360450.0
ROP,169.44918823242188,176.35000610351562,176.6199951171875,174.60000610351562,175.32000732421875,442700.0
ROST,47.053504943847656,49.68000030517578,51.16999816894531,49.494998931884766,50.869998931884766,5066800.0
RSG,35.19491195678711,40.720001220703125,40.7599983215332,40.20000076293945,40.20000076293945,1617900.0
RTX,63.57987594604492,74.97797393798828,75.12271881103516,74.14726257324219,74.14726257324219,4336063.0
SBAC,114.73648071289062,116.30999755859375,116.62999725341797,114.9800033569336,116.19999694824219,667200.0
SBNY,132.4925079345703,141.1699981689453,141.5800018310547,139.5,140.83999633789062,304800.0
SBUX,45.321083068847656,50.560001373291016,50.59000015258789,49.66999816894531,49.97999954223633,7339700.0
SCHW,29.464160919189453,31.809999465942383,31.989999771118164,31.43000030517578,31.959999084472656,6407900.0
SEDG,34.209999084472656,34.209999084472656,34.41999816894531,32.654998779296875,32.68000030517578,496200.0
SEE,44.63549041748047,49.369998931884766,49.459999084472656,48.060001373291016,48.33000183105469,2888500.0
SHW,91.08567810058594,97.0999984741211,97.24666595458984,96.0566635131836,96.31999969482422,1435500.0
SIVB,136.99000549316406,136.99000549316406,137.08999633789062,135.60000610351562,136.6300048828125,403600.0
SJM,98.27545928955078,118.36000061035156,118.4000015258789,117.0199966430664,117.16999816894531,335000.0
SLB,74.24592590332031,92.16999816894531,93.25,91.9000015258789,92.80000305175781,5266400.0
SNA,135.65313720703125,157.58999633789062,158.1300048828125,156.38999938964844,157.41000366210938,225300.0
SNPS,48.720001220703125,48.720001220703125,48.84000015258789,48.29999923706055,48.41999816894531,540600.0
SO,31.798095703125,43.18000030517578,43.400001525878906,42.95000076293945,42.95000076293945,4831600.0
SPG,136.26324462890625,184.75999450683594,185.00999450683594,182.24000549316406,182.3800048828125,911700.0
SPGI,98.36074829101562,105.80000305175781,106.05000305175781,105.30999755859375,105.69999694824219,1074800.0
SRE,85.4223403930664,105.44000244140625,105.80000305175781,104.70999908447266,104.70999908447266,899700.0
STE,63.62419891357422,69.12000274658203,69.12000274658203,67.55000305175781,67.94000244140625,376400.0
STT,65.75711059570312,77.72000122070312,78.31999969482422,76.0,78.25,3377000.0
STX,40.671016693115234,57.43000030517578,57.54999923706055,56.7400016784668,56.970001220703125,1518500.0
STZ,107.70156860351562,117.51000213623047,117.58000183105469,116.19000244140625,116.5,1037800.0
SWK,91.7884292602539,104.04000091552734,104.27999877929688,103.8499984741211,104.16000366210938,1005400.0
SWKS,88.94583892822266,98.4800033569336,98.9000015258789,96.97000122070312,97.45999908447266,2222500.0
SYF,28.419221878051758,32.77000045776367,33.130001068115234,32.369998931884766,32.97999954223633,1449000.0
SYK,87.79161071777344,95.26000213623047,95.33999633789062,93.33999633789062,93.66000366210938,1319700.0
SYY,31.2857608795166,37.43000030517578,37.47999954223633,36.91999816894531,37.0,3854900.0
T,14.725700378417969,25.77794647216797,25.8308162689209,25.679758071899414,25.74018096923828,31655119.0
TAP,65.3333969116211,75.05000305175781,75.55999755859375,74.73999786376953,75.19000244140625,1872000.0
TDG,172.35423278808594,229.22000122070312,230.0800018310547,224.0800018310547,224.97999572753906,398600.0
TDY,105.08000183105469,105.08000183105469,105.29000091552734,104.0,104.0,186000.0
TECH,95.7900161743164,100.91999816894531,101.18000030517578,98.47000122070312,99.12999725341797,199300.0
TEL,61.18742370605469,70.12000274658203,70.25,69.58000183105469,69.91999816894531,2138800.0
TER,19.67413902282715,20.719999313354492,20.790000915527344,20.270000457763672,20.479999542236328,2561500.0
TFC,31.455005645751953,39.16999816894531,39.34000015258789,39.0,39.29999923706055,1992800.0
TFX,124.5064697265625,129.27000427246094,129.52999877929688,126.45999908447266,127.26000213623047,771200.0
TGT,63.413089752197266,77.26000213623047,78.0999984741211,76.45999908447266,77.36000061035156,9895600.0
TJX,29.98975944519043,32.83000183105469,33.1150016784668,32.6150016784668,33.08000183105469,6501400.0
TMO,128.30079650878906,131.10000610351562,131.3300018310547,129.75999450683594,130.6199951171875,1304400.0
TMUS,34.08000183105469,34.08000183105469,34.5099983215332,34.04999923706055,34.16999816894531,2803100.0
TPR,30.548751831054688,37.7599983215332,38.380001068115234,37.439998626708984,38.2599983215332,3900700.0
TRMB,25.18000030517578,25.18000030517578,25.209999084472656,24.760000228881836,24.84000015258789,1786000.0
TROW,67.81484985351562,81.9800033569336,82.0999984741211,81.22000122070312,81.68000030517578,799400.0
TRV,87.19843292236328,102.75,102.94000244140625,102.4000015258789,102.70999908447266,1641600.0
TSCO,80.14689636230469,87.66000366210938,87.7300033569336,85.69000244140625,86.76000213623047,623600.0
TSLA,48.81999969482422,48.81999969482422,48.97800064086914,48.25,48.9640007019043,14479500.0
TSN,36.74592971801758,41.720001220703125,41.93000030517578,41.400001525878906,41.40999984741211,3328300.0
TT,47.807559967041016,54.44530487060547,54.46857833862305,53.51435089111328,53.91000747680664,3380145.0
TTWO,24.770000457763672,24.770000457763672,25.020000457763672,24.559999465942383,24.899999618530273,1623300.0
TWTR,37.33000183105469,37.33000183105469,38.09000015258789,37.27000045776367,37.93000030517578,14259600.0
TXN,46.590885162353516,55.61000061035156,55.86000061035156,55.0,55.119998931884766,4109300.0
TXT,46.31648254394531,46.86000061035156,46.880001068115234,46.09000015258789,46.27000045776367,2065400.0
TYL,124.01000213623047,124.01000213623047,124.51000213623047,121.80000305175781,122.62999725341797,129000.0
UA,,,,,,
UAA,39.04499816894531,39.04499816894531,39.189998626708984,38.255001068115234,38.84000015258789,3178800.0
UAL,61.75,61.75,62.15999984741211,61.16999816894531,61.599998474121094,3722900.0
UDR,26.363971710205078,33.09000015258789,33.130001068115234,32.65999984741211,32.68000030517578,1201600.0
UHS,119.05673217773438,122.11000061035156,123.08999633789062,120.23999786376953,120.94999694824219,637900.0
ULTA,149.8300018310547,149.8300018310547,152.69000244140625,149.52999877929688,152.69000244140625,1027500.0
UNH,106.3424301147461,118.52999877929688,118.62000274658203,116.20999908447266,117.18000030517578,4771400.0
UNP,87.4876708984375,102.08999633789062,102.83000183105469,100.9000015258789,102.19000244140625,11174200.0
UPS,82.25836181640625,100.66999816894531,101.31999969482422,99.4000015258789,99.41000366210938,5966400.0
URI,103.05000305175781,103.05000305175781,104.23999786376953,102.47000122070312,103.83000183105469,981800.0
USB,36.47115707397461,44.380001068115234,44.45000076293945,44.06999969482422,44.36000061035156,4147400.0
V,66.78363037109375,70.0,70.02999877929688,68.8499984741211,68.95999908447266,6491100.0
VFC,55.87152099609375,66.45951080322266,66.78907775878906,65.86628723144531,66.55367279052734,2399058.0
VLO,44.408329010009766,59.790000915527344,59.91999816894531,58.47999954223633,58.56999969482422,5104600.0
VMC,86.5432357788086,92.72000122070312,92.8499984741211,90.77999877929688,91.56999969482422,1105900.0
VNO,61.185062408447266,82.36054992675781,82.45755767822266,81.13176727294922,81.24494934082031,621840.0
VRSK,72.23651123046875,73.44999694824219,73.94000244140625,73.30000305175781,73.48999786376953,2154200.0
VRSN,64.12000274658203,64.12000274658203,64.4000015258789,63.95000076293945,64.36000061035156,1305600.0
VRTX,123.0,123.0,126.4800033569336,121.0199966430664,126.0,2636900.0
VTR,55.405906677246094,77.88055419921875,77.91481018066406,76.96699523925781,77.14971160888672,1368019.0
VTRS,71.02529907226562,71.52999877929688,71.68000030517578,70.12999725341797,71.29000091552734,4671600.0
VZ,36.90434265136719,49.970001220703125,50.150001525878906,49.81999969482422,49.900001525878906,12094600.0
WAB,96.71090698242188,100.52999877929688,100.87999725341797,99.73999786376953,100.11000061035156,852400.0
WAT,130.00999450683594,130.00999450683594,131.1199951171875,129.4600067138672,130.64999389648438,883100.0
WBA,72.27125549316406,85.3499984741211,85.41000366210938,84.36000061035156,84.8499984741211,2430600.0
WBD,31.399999618530273,31.399999618530273,31.799999237060547,31.219999313354492,31.510000228881836,3184900.0
WDC,83.10668182373047,98.41000366210938,98.44999694824219,96.33000183105469,96.94999694824219,1297200.0
WEC,38.445858001708984,47.54999923706055,47.56999969482422,47.06999969482422,47.209999084472656,804300.0
WELL,52.09221267700195,71.1500015258789,71.18000030517578,70.19000244140625,70.3499984741211,1825300.0
WFC,45.94852828979492,56.040000915527344,56.130001068115234,55.720001220703125,55.95000076293945,11025400.0
WHR,155.94329833984375,189.3000030517578,190.24000549316406,188.08999633789062,189.00999450683594,933600.0
WM,42.787506103515625,49.720001220703125,49.86000061035156,49.4900016784668,49.4900016784668,1434400.0
WMB,34.26913070678711,53.22999954223633,53.310001373291016,52.470001220703125,52.470001220703125,15642800.0
WMT,67.73046875,78.72000122070312,78.7699966430664,78.0199966430664,78.37000274658203,6170200.0
WRB,19.24510383605957,22.22222137451172,22.266666412353516,22.106666564941406,22.213333129882812,2059200.0
WRK,,,,,,
WST,52.675514221191406,54.470001220703125,54.59000015258789,53.560001373291016,54.099998474121094,176600.0
WTW,126.17218780517578,126.17218780517578,126.22516632080078,125.00662231445312,125.27152252197266,214156.0
WY,24.285423278808594,32.529998779296875,32.66999816894531,32.11000061035156,32.20000076293945,3338900.0
WYNN,97.38069152832031,108.79000091552734,111.56999969482422,108.55000305175781,111.5199966430664,2043400.0
XEL,27.048282623291016,33.47999954223633,33.5099983215332,32.95000076293945,32.95000076293945,4315800.0
XOM,62.8389892578125,86.97000122070312,87.33999633789062,86.75,86.93000030517578,8791300.0
XRAY,49.13767623901367,51.619998931884766,51.68000030517578,50.91999816894531,51.16999816894531,590200.0
XYL,33.92155075073242,37.09000015258789,37.099998474121094,36.779998779296875,36.959999084472656,834800.0
YUM,57.06627655029297,64.71603393554688,65.233642578125,64.52911376953125,64.9676513671875,2787703.0
ZBH,104.58155822753906,110.26213836669922,110.33980560302734,108.87378692626953,109.45631408691406,1308615.0
ZBRA,108.19999694824219,108.19999694824219,109.7699966430664,105.2699966430664,106.6500015258789,1066200.0
ZION,25.3292236328125,29.15999984741211,29.309999465942383,28.90999984741211,29.309999465942383,1756300.0
ZTS,44.277122497558594,46.279998779296875,46.31999969482422,45.47999954223633,45.869998931884766,1959600.0
