,Adj Close,Close,High,Low,Open,Volume
MDLZ,37.82606887817383,42.15999984741211,42.95000076293945,42.11000061035156,42.869998931884766,6692400.0
MDT,66.66234588623047,75.66000366210938,76.66999816894531,75.58999633789062,76.37000274658203,3927400.0
MET,30.449708938598633,37.81639862060547,38.235294342041016,37.58467102050781,37.61140823364258,5279571.0
MGM,20.841243743896484,22.059999465942383,22.68000030517578,22.040000915527344,22.600000381469727,7688100.0
MHK,194.3699951171875,194.3699951171875,197.41000366210938,194.3699951171875,194.5800018310547,557700.0
MKC,44.64437484741211,49.26499938964844,50.33000183105469,49.22999954223633,50.20500183105469,1531400.0
MKTX,116.72149658203125,121.55000305175781,123.87999725341797,121.26000213623047,123.87999725341797,171300.0
MLM,156.09130859375,164.10000610351562,168.22999572753906,163.97999572753906,167.58999633789062,447200.0
MMC,54.60261917114258,60.70000076293945,61.27000045776367,60.650001525878906,60.88999938964844,1352700.0
MMM,139.25900268554688,166.58999633789062,167.9600067138672,166.57000732421875,167.1199951171875,1521100.0
MNST,43.54666519165039,43.54666519165039,44.37666702270508,43.456668853759766,44.119998931884766,2241300.0
MO,45.02477264404297,63.310001373291016,64.16000366210938,63.220001220703125,64.11000061035156,5929000.0
MOH,60.5099983215332,60.5099983215332,62.79999923706055,60.279998779296875,62.79999923706055,722800.0
MOS,22.75051498413086,24.8700008392334,25.149999618530273,24.649999618530273,24.959999084472656,4243800.0
MPC,30.45371437072754,37.9900016784668,39.130001068115234,37.959999084472656,38.97999954223633,4808200.0
MPWR,60.27527618408203,63.52000045776367,64.4000015258789,63.400001525878906,64.05999755859375,166600.0
MRK,43.978851318359375,52.52862548828125,53.1870231628418,52.461830139160156,52.83396911621094,7404749.0
MRNA,,,,,,
MRO,10.792684555053711,11.670000076293945,12.15999984741211,11.619999885559082,11.920000076293945,24378100.0
MS,20.610576629638672,24.110000610351562,24.440000534057617,23.8700008392334,23.899999618530273,12107600.0
MSCI,68.6810073852539,73.13999938964844,74.0999984741211,73.01000213623047,73.5,328500.0
MSFT,49.39836120605469,54.310001373291016,55.150001525878906,54.29999923706055,54.4900016784668,21414200.0
MSI,67.57630157470703,74.87999725341797,75.58000183105469,74.76000213623047,75.37000274658203,1122300.0
MTB,93.56305694580078,109.7699966430664,111.12999725341797,109.30999755859375,109.4800033569336,672600.0
MTCH,9.7460298538208,10.239999771118164,10.579999923706055,10.109999656677246,10.479999542236328,833900.0
MTD,350.6700134277344,350.6700134277344,355.75,346.9200134277344,351.6300048828125,134300.0
MU,10.410072326660156,10.449999809265137,10.920000076293945,10.4399995803833,10.75,18258000.0
NCLH,53.529998779296875,53.529998779296875,54.880001068115234,53.5099983215332,54.63999938964844,828800.0
NDAQ,57.920169830322266,64.27999877929688,64.69999694824219,63.72999954223633,64.16999816894531,1037600.0
NDSN,71.3368148803711,75.19999694824219,76.44000244140625,74.93000030517578,75.43000030517578,157900.0
NEE,24.353342056274414,29.0575008392334,29.407499313354492,29.00749969482422,29.264999389648438,4226000.0
NEM,27.393747329711914,31.110000610351562,31.149999618530273,29.350000381469727,29.559999465942383,12289300.0
NFLX,102.68000030517578,102.68000030517578,104.9800033569336,102.62000274658203,104.04000091552734,7451300.0
NI,19.334924697875977,23.469999313354492,23.709999084472656,23.34000015258789,23.59000015258789,2027400.0
NKE,54.32710647583008,57.91999816894531,59.779998779296875,57.81999969482422,59.72999954223633,12593400.0
NLOK,9.541239738464355,17.969999313354492,18.389999389648438,17.950000762939453,18.270000457763672,7540000.0
NLSN,44.0433464050293,52.65999984741211,52.86000061035156,52.5,52.650001525878906,1388800.0
NOC,181.19851684570312,199.50999450683594,201.72000122070312,199.49000549316406,200.66000366210938,797000.0
NOW,63.310001373291016,63.310001373291016,65.33000183105469,63.18000030517578,64.87000274658203,1348200.0
NRG,11.788254737854004,13.109999656677246,13.359999656677246,12.699999809265137,12.770000457763672,5292800.0
NSC,70.42755889892578,79.27999877929688,81.18000030517578,78.1500015258789,79.12000274658203,3142900.0
NTAP,22.316511154174805,26.1200008392334,26.56999969482422,25.639999389648438,25.90999984741211,2064200.0
NTRS,55.28157424926758,63.880001068115234,64.68000030517578,63.4900016784668,63.66999816894531,920700.0
NUE,40.65326690673828,47.66999816894531,48.310001373291016,47.56999969482422,47.61000061035156,2827400.0
NVDA,8.799459457397461,8.970000267028809,9.117500305175781,8.9399995803833,8.967499732971191,38752400.0
NVR,1765.0,1765.0,1775.010009765625,1753.0,1756.0,15500.0
NWL,34.82351303100586,43.7599983215332,44.58000183105469,43.7400016784668,43.970001220703125,4761800.0
NWS,11.741130828857422,12.720000267028809,12.899999618530273,12.720000267028809,12.779999732971191,469200.0
NWSA,11.328362464904785,12.289999961853027,12.489999771118164,12.289999961853027,12.420000076293945,2524900.0
NXPI,79.21157836914062,82.9800033569336,84.25,82.94000244140625,83.54000091552734,2609300.0
O,47.00157928466797,61.046512603759766,61.52131652832031,60.94961166381836,61.00775146484375,1190722.0
ODFL,44.229217529296875,45.09333419799805,45.5533332824707,44.813331604003906,44.9466667175293,767100.0
OGN,,,,,,
OKE,19.984054565429688,30.049999237060547,30.799999237060547,29.81999969482422,30.350000381469727,2338900.0
OMC,68.57099914550781,83.33000183105469,84.23999786376953,83.25,83.5199966430664,1253000.0
ORCL,36.6756591796875,40.38999938964844,41.08000183105469,40.380001068115234,40.59000015258789,10399600.0
ORLY,266.92999267578125,266.92999267578125,270.3999938964844,266.7900085449219,269.6000061035156,580900.0
OTIS,,,,,,
OXY,56.66400909423828,70.79000091552734,71.58000183105469,70.7699966430664,70.80999755859375,3170900.0
PARA,47.646121978759766,53.52000045776367,54.58000183105469,53.41999816894531,54.27000045776367,2640200.0
PAYC,33.13999938964844,33.13999938964844,34.849998474121094,33.130001068115234,34.439998626708984,327300.0
PAYX,44.38304138183594,52.68000030517578,53.56999969482422,52.599998474121094,53.25,1654800.0
PCAR,43.91564178466797,52.720001220703125,53.58000183105469,52.439998626708984,52.459999084472656,2168300.0
PEAK,23.50652313232422,31.584699630737305,31.87613868713379,31.429872512817383,31.68488121032715,2728750.0
PEG,37.296173095703125,45.630001068115234,46.310001373291016,45.54999923706055,45.959999084472656,1853700.0
PENN,16.860000610351562,16.860000610351562,17.1299991607666,16.639999389648438,16.969999313354492,637500.0
PEP,87.5161361694336,104.30000305175781,105.7699966430664,104.16000366210938,105.16000366210938,5354000.0
PFE,24.202247619628906,30.256166458129883,30.90132713317871,30.237192153930664,30.85388946533203,87735803.0
PFG,31.49393081665039,39.630001068115234,40.099998474121094,39.369998931884766,39.38999938964844,1213200.0
PG,69.30607604980469,82.7300033569336,83.33999633789062,82.66000366210938,83.02999877929688,7081500.0
PGR,28.547557830810547,34.279998779296875,34.66999816894531,34.2400016784668,34.5,1936700.0
PH,99.64661407470703,110.48999786376953,111.66999816894531,109.94000244140625,110.27999877929688,932400.0
PHM,16.1932373046875,17.579999923706055,18.030000686645508,17.520000457763672,17.829999923706055,4728400.0
PKG,50.5748291015625,60.060001373291016,60.70000076293945,59.66999816894531,60.119998931884766,696100.0
PKI,48.781646728515625,49.79999923706055,50.54999923706055,49.7599983215332,50.290000915527344,370400.0
PLD,37.589534759521484,43.970001220703125,44.529998779296875,43.959999084472656,44.20000076293945,1846100.0
PM,74.65373229980469,100.33000183105469,101.80000305175781,100.08999633789062,101.27999877929688,4943700.0
PNC,68.66425323486328,81.91999816894531,83.08000183105469,81.91999816894531,82.36000061035156,1687400.0
PNR,31.016035079956055,34.721290588378906,35.15110778808594,34.65412902832031,34.8354606628418,924818.0
PNW,58.899227142333984,74.0999984741211,74.80000305175781,73.91000366210938,74.44999694824219,671000.0
POOL,83.46337890625,88.83000183105469,90.11000061035156,88.77999877929688,89.76000213623047,279600.0
PPG,101.24198150634766,111.68000030517578,112.83999633789062,111.58999633789062,112.06999969482422,887100.0
PPL,27.618911743164062,37.189998626708984,37.68000030517578,37.16999816894531,37.34000015258789,2136400.0
PRU,55.574195861816406,71.54000091552734,72.27999877929688,70.83999633789062,70.88999938964844,2115600.0
PSA,221.37124633789062,272.25,275.05999755859375,271.7699890136719,274.8399963378906,383000.0
PSX,67.17489624023438,84.58000183105469,86.8499984741211,84.55999755859375,86.5,2158100.0
PTC,32.380001068115234,32.380001068115234,32.7400016784668,31.959999084472656,31.959999084472656,616300.0
PVH,92.54197692871094,93.20999908447266,94.52999877929688,93.05000305175781,93.12999725341797,1110900.0
PWR,21.638315200805664,21.93000030517578,22.389999389648438,21.889999389648438,22.229999542236328,2006700.0
PXD,129.79135131835938,142.5500030517578,146.7100067138672,142.4199981689453,145.72000122070312,1731300.0
PYPL,38.060001373291016,38.060001373291016,38.81999969482422,38.029998779296875,38.33000183105469,5428900.0
QCOM,42.29646682739258,51.0,51.58000183105469,50.86000061035156,50.86000061035156,8637200.0
QRVO,47.9900016784668,47.9900016784668,49.470001220703125,47.95000076293945,49.40999984741211,905900.0
RCL,72.40473175048828,79.52999877929688,81.6500015258789,79.31999969482422,81.0,2494800.0
RE,169.7421875,194.86000061035156,196.57000732421875,194.4199981689453,194.92999267578125,264900.0
REG,59.46318435668945,74.30000305175781,74.91999816894531,74.30000305175781,74.86000061035156,333100.0
REGN,396.1400146484375,396.1400146484375,407.3699951171875,392.9200134277344,407.3699951171875,1084700.0
RF,6.481143951416016,7.760000228881836,7.880000114440918,7.679999828338623,7.699999809265137,23200300.0
RHI,39.243263244628906,44.189998626708984,44.97999954223633,44.18000030517578,44.599998474121094,938300.0
RJF,27.5302677154541,30.073333740234375,30.68666648864746,29.959999084472656,29.98666763305664,1019400.0
RL,80.323486328125,90.37000274658203,91.81999969482422,90.27999877929688,91.0,889400.0
RMD,54.28549575805664,58.720001220703125,59.04999923706055,58.5099983215332,58.70000076293945,447100.0
ROK,99.36235046386719,111.9800033569336,113.48999786376953,111.68000030517578,111.80999755859375,576200.0
ROL,11.042705535888672,11.915555953979492,12.137778282165527,11.90666675567627,12.057778358459473,581400.0
ROP,170.8265380859375,176.67999267578125,178.5399932861328,176.3000030517578,178.08999633789062,316500.0
ROST,53.59148025512695,56.04999923706055,56.91999816894531,56.0099983215332,56.529998779296875,1966400.0
RSG,41.04167938232422,45.900001525878906,46.7599983215332,45.869998931884766,46.61000061035156,1256500.0
RTX,55.63007736206055,64.2794189453125,64.7765884399414,63.6312141418457,63.926998138427734,7283182.0
SBAC,97.43378448486328,98.7699966430664,101.44000244140625,98.75,100.58999633789062,639200.0
SBNY,125.31272888183594,133.52000427246094,136.30999755859375,132.66000366210938,135.0399932861328,438200.0
SBUX,55.096893310546875,60.900001525878906,61.5,60.779998779296875,61.220001220703125,6103400.0
SCHW,25.20136260986328,27.040000915527344,27.440000534057617,26.860000610351562,26.899999618530273,7367300.0
SEDG,24.690000534057617,24.690000534057617,25.149999618530273,24.600000381469727,25.059999465942383,500500.0
SEE,45.36250686645508,49.630001068115234,50.25,49.36000061035156,49.79999923706055,2208200.0
SHW,92.9135971069336,98.23666381835938,99.58333587646484,98.0199966430664,98.9800033569336,2355000.0
SIVB,99.62000274658203,99.62000274658203,102.52999877929688,99.16999816894531,100.0199966430664,317700.0
SJM,107.94781494140625,127.77999877929688,128.91000366210938,127.75,128.3000030517578,655000.0
SLB,61.07404708862305,73.87999725341797,74.91000366210938,73.87000274658203,74.36000061035156,7465100.0
SNA,136.37095642089844,156.1699981689453,158.6300048828125,155.77999877929688,158.25,347900.0
SNPS,47.869998931884766,47.869998931884766,48.689998626708984,47.77000045776367,48.38999938964844,403700.0
SO,38.48867416381836,50.470001220703125,50.9900016784668,50.45000076293945,50.58000183105469,2965700.0
SPG,156.34890747070312,206.67999267578125,208.1699981689453,206.6199951171875,207.99000549316406,943100.0
SPGI,91.06101989746094,96.58999633789062,98.27999877929688,96.55000305175781,97.86000061035156,543500.0
SRE,86.198486328125,103.31999969482422,104.87000274658203,103.12000274658203,104.31999969482422,887500.0
STE,65.52413177490234,70.13999938964844,70.87999725341797,69.97000122070312,70.31999969482422,514100.0
STT,48.84495162963867,56.56999969482422,57.18000030517578,56.36000061035156,56.75,1618300.0
STX,25.94028663635254,34.97999954223633,35.790000915527344,34.209999084472656,34.349998474121094,7545200.0
STZ,145.33148193359375,157.47000122070312,159.72999572753906,157.39999389648438,158.92999267578125,1202200.0
SWK,95.63753509521484,106.0999984741211,107.08000183105469,106.02999877929688,106.44000244140625,620500.0
SWKS,69.44175720214844,76.06999969482422,78.0,76.0199966430664,77.7300033569336,2003500.0
SYF,24.169776916503906,27.8700008392334,28.40999984741211,27.860000610351562,28.059999465942383,5655800.0
SYK,101.25336456298828,108.25,108.94000244140625,108.16999816894531,108.48999786376953,1912600.0
SYY,40.23591995239258,46.709999084472656,47.2400016784668,46.70000076293945,47.0,2355400.0
T,17.7878475189209,28.995468139648438,29.22205352783203,28.950151443481445,29.20694923400879,23462074.0
TAP,82.52114868164062,92.8499984741211,93.9000015258789,92.75,93.4000015258789,972400.0
TDG,168.80519104003906,224.5,227.10000610351562,223.0399932861328,225.77999877929688,225600.0
TDY,87.44000244140625,87.44000244140625,88.20999908447266,86.7300033569336,87.47000122070312,96100.0
TECH,88.27511596679688,92.04000091552734,94.8499984741211,91.91999816894531,93.68000030517578,187600.0
TEL,55.22937774658203,61.95000076293945,62.560001373291016,61.439998626708984,61.77000045776367,1709800.0
TER,19.986806869506836,20.790000915527344,21.100000381469727,20.770000457763672,20.989999771118164,1054400.0
TFC,26.78658103942871,32.619998931884766,33.11000061035156,32.59000015258789,32.709999084472656,5067500.0
TFX,151.0396270751953,155.64999389648438,157.22000122070312,154.97000122070312,156.85000610351562,360000.0
TGT,67.45436096191406,79.7699966430664,81.33999633789062,79.70999908447266,80.94000244140625,4683000.0
TJX,34.771881103515625,37.724998474121094,38.26499938964844,37.685001373291016,38.0,5397000.0
TMO,139.27191162109375,141.66000366210938,143.25999450683594,141.4499969482422,142.50999450683594,922600.0
TMUS,38.63999938964844,38.63999938964844,39.0,38.52000045776367,38.77000045776367,1818800.0
TPR,33.109840393066406,39.310001373291016,39.58000183105469,38.66999816894531,39.08000183105469,4636900.0
TRMB,25.0,25.0,25.049999237060547,24.559999465942383,24.700000762939453,1115100.0
TROW,61.461814880371094,72.19000244140625,73.47000122070312,72.13999938964844,72.43000030517578,1175600.0
TRV,99.7084732055664,114.77999877929688,116.27999877929688,114.7300033569336,115.3499984741211,1176600.0
TSCO,80.0579605102539,86.9800033569336,88.18000030517578,86.73999786376953,87.37999725341797,872900.0
TSLA,49.98400115966797,49.98400115966797,51.79800033569336,49.060001373291016,50.20000076293945,45808500.0
TSN,59.99523162841797,67.44000244140625,68.83999633789062,67.41999816894531,67.94000244140625,2244100.0
TT,42.171051025390625,47.051979064941406,47.54072952270508,46.85027313232422,46.98215866088867,2332317.0
TTWO,35.66999816894531,35.66999816894531,36.689998626708984,35.66999816894531,36.5099983215332,707200.0
TWTR,16.510000228881836,16.510000228881836,16.979999542236328,16.40999984741211,16.739999771118164,14205400.0
TXN,49.463871002197266,57.81999969482422,58.63999938964844,57.790000915527344,57.900001525878906,3663600.0
TXT,36.46748733520508,36.81999969482422,37.34000015258789,36.7599983215332,36.97999954223633,1394100.0
TYL,132.08999633789062,132.08999633789062,136.1300048828125,131.99000549316406,133.6300048828125,260700.0
UA,41.167789459228516,41.167789459228516,43.37214279174805,40.681243896484375,43.33242416381836,4123776.0
UAA,41.150001525878906,41.150001525878906,43.470001220703125,40.86000061035156,43.36000061035156,15365000.0
UAL,53.709999084472656,53.709999084472656,55.20000076293945,53.279998779296875,53.380001068115234,4584900.0
UDR,30.195514678955078,36.720001220703125,37.41999816894531,36.709999084472656,37.310001373291016,2307700.0
UHS,119.07363891601562,121.73999786376953,124.38999938964844,121.37000274658203,123.5,632000.0
ULTA,202.10000610351562,202.10000610351562,204.6199951171875,200.6300048828125,201.50999450683594,1598700.0
UNH,115.28032684326172,126.33000183105469,126.94000244140625,125.83000183105469,125.83000183105469,3119200.0
UNP,69.16382598876953,78.69000244140625,80.51000213623047,78.58000183105469,79.13999938964844,4109600.0
UPS,86.75973510742188,103.86000061035156,105.30999755859375,103.80000305175781,104.61000061035156,1922500.0
URI,59.58000183105469,59.58000183105469,60.9900016784668,59.54999923706055,59.880001068115234,1467600.0
USB,33.27802276611328,39.529998779296875,40.040000915527344,39.40999984741211,39.58000183105469,7321300.0
V,74.79985809326172,77.81999969482422,78.77999877929688,77.7699966430664,78.36000061035156,5957200.0
VFC,50.03634262084961,58.31450271606445,59.35028076171875,58.305084228515625,59.077213287353516,1312420.0
VLO,46.16848373413086,60.7400016784668,62.689998626708984,60.689998626708984,62.38999938964844,6120400.0
VMC,99.96348571777344,106.54000091552734,109.62999725341797,106.47000122070312,109.08000183105469,1094300.0
VNO,57.973941802978516,76.49959564208984,77.41309356689453,76.43492126464844,76.99272155761719,581761.0
VRSK,75.57049560546875,76.83999633789062,77.98999786376953,76.76000213623047,77.97000122070312,537800.0
VRSN,89.08000183105469,89.08000183105469,91.27999877929688,89.0199966430664,90.27999877929688,571900.0
VRTX,84.47000122070312,84.47000122070312,86.79000091552734,84.05999755859375,85.95999908447266,1413000.0
VTR,47.09589385986328,62.869998931884766,63.11000061035156,62.58000183105469,62.70000076293945,1424000.0
VTRS,45.2385368347168,45.560001373291016,47.470001220703125,45.209999084472656,47.31999969482422,5767900.0
VZ,39.963314056396484,51.61000061035156,52.400001525878906,51.5,52.36000061035156,14975900.0
WAB,75.88286590576172,78.62999725341797,79.95999908447266,78.58999633789062,78.77999877929688,286100.0
WAT,130.66000366210938,130.66000366210938,132.35000610351562,130.1199951171875,131.47999572753906,408200.0
WBA,69.88799285888672,81.1500015258789,82.13999938964844,81.0199966430664,81.72000122070312,3099900.0
WBD,28.350000381469727,28.350000381469727,28.600000381469727,28.049999237060547,28.440000534057617,3233900.0
WDC,38.56970977783203,44.22999954223633,45.4900016784668,43.52000045776367,43.79999923706055,5018000.0
WEC,48.79737854003906,58.72999954223633,59.45000076293945,58.70000076293945,59.0,1998600.0
WELL,52.919620513916016,69.55000305175781,69.9000015258789,69.19999694824219,69.47000122070312,1865800.0
WFC,39.38196563720703,47.029998779296875,47.709999084472656,47.0,47.11000061035156,15113500.0
WHR,153.8004913330078,183.52000427246094,185.55999755859375,181.82000732421875,182.24000549316406,700200.0
WM,50.79754638671875,57.290000915527344,58.0,57.27000045776367,57.84000015258789,1900200.0
WMB,11.97285270690918,17.059999465942383,17.510000228881836,16.3700008392334,16.3700008392334,28315000.0
WMT,59.3116569519043,67.4000015258789,68.37000274658203,67.37999725341797,68.01000213623047,7865400.0
WRB,21.432849884033203,24.524444580078125,24.782222747802734,24.479999542236328,24.697778701782227,443925.0
WRK,27.744869232177734,33.54356384277344,34.291378021240234,33.363365173339844,33.867916107177734,1154185.0
WST,66.8106918334961,68.66999816894531,69.83000183105469,68.41999816894531,69.44000244140625,311000.0
WTW,114.63999938964844,114.63999938964844,115.94999694824219,114.11000061035156,114.11000061035156,553200.0
WY,24.38783073425293,31.309999465942383,31.700000762939453,31.239999771118164,31.299999237060547,5226400.0
WYNN,89.61174011230469,98.30999755859375,101.44999694824219,98.30000305175781,99.62999725341797,3806900.0
XEL,34.20623779296875,40.79999923706055,41.22999954223633,40.75,41.029998779296875,2266100.0
XOM,61.85104751586914,83.31999969482422,84.23999786376953,83.27999877929688,83.33000183105469,9925000.0
XRAY,56.938804626464844,59.5,60.15999984741211,59.36000061035156,59.790000915527344,1361500.0
XYL,38.32426834106445,41.22999954223633,41.4900016784668,40.7599983215332,41.119998931884766,1415100.0
YUM,52.78117370605469,58.80661392211914,59.45362854003906,58.69877624511719,59.28828048706055,2807594.0
ZBH,101.3558120727539,106.11650848388672,106.51456451416016,105.50485229492188,105.88349151611328,1437880.0
ZBRA,65.94999694824219,65.94999694824219,67.6500015258789,65.83999633789062,66.43000030517578,205600.0
ZION,20.788827896118164,23.719999313354492,24.110000610351562,23.56999969482422,23.670000076293945,1999200.0
ZTS,45.002803802490234,46.66999816894531,47.040000915527344,46.47999954223633,47.0,3962100.0
