,Adj Close,Close,High,Low,Open,Volume
MLM,93.58018493652344,101.80000305175781,103.75,99.5999984741211,101.69000244140625,672700.0
MMC,36.02231216430664,42.5099983215332,42.63999938964844,42.13999938964844,42.150001525878906,1434500.0
MMM,92.51689147949219,118.41000366210938,119.26000213623047,118.2699966430664,118.37999725341797,2997000.0
MNST,20.84000015258789,20.84000015258789,20.98666763305664,20.47333335876465,20.47333335876465,3669900.0
MO,22.347827911376953,35.540000915527344,35.630001068115234,35.040000915527344,35.27000045776367,8002100.0
MOH,37.45000076293945,37.45000076293945,37.4900016784668,36.5,37.20000076293945,827400.0
MOS,35.975242614746094,41.880001068115234,42.08000183105469,40.54999923706055,42.04999923706055,17938300.0
MPC,28.230302810668945,37.54499816894531,38.0099983215332,36.93000030517578,36.93000030517578,6829000.0
MPWR,24.38852310180664,26.43000030517578,26.459999084472656,26.020000457763672,26.309999465942383,271400.0
MRK,35.48350524902344,46.35496139526367,46.450382232666016,45.83969497680664,46.22137451171875,14198094.0
MRNA,,,,,,
MRO,32.327396392822266,37.52000045776367,37.59000015258789,36.7599983215332,36.7599983215332,3923800.0
MS,23.07089614868164,27.920000076293945,27.979999542236328,27.549999237060547,27.56999969482422,13316200.0
MSCI,33.61116027832031,36.52000045776367,36.83000183105469,35.709999084472656,36.13999938964844,838600.0
MSFT,26.708267211914062,31.670000076293945,32.09000015258789,31.600000381469727,32.060001373291016,42557900.0
MSI,47.1071891784668,55.31999969482422,55.400001525878906,54.91999816894531,55.06999969482422,1417200.0
MTB,95.14946746826172,119.12000274658203,119.16999816894531,117.87000274658203,118.08999633789062,645900.0
MTCH,12.94145679473877,14.249000549316406,14.685894012451172,14.186179161071777,14.591662406921387,12198867.0
MTD,227.19000244140625,227.19000244140625,229.88999938964844,223.3000030517578,223.75999450683594,201700.0
MU,13.518152236938477,13.569999694824219,13.630000114440918,13.300000190734863,13.380000114440918,32858900.0
NCLH,30.25,30.25,30.5,29.8799991607666,30.5,770100.0
NDAQ,28.663406372070312,33.20000076293945,33.209999084472656,32.58000183105469,32.70000076293945,1359000.0
NDSN,68.4164810180664,74.6500015258789,75.87999725341797,72.27999877929688,73.06999969482422,397700.0
NEE,16.48673439025879,22.072500228881836,22.09749984741211,21.7549991607666,21.7549991607666,11642400.0
NEM,25.239154815673828,29.59000015258789,30.350000381469727,29.5,30.239999771118164,8153400.0
NFLX,35.58856964111328,35.58856964111328,35.71428680419922,34.93857192993164,35.220001220703125,14139300.0
NI,9.378870010375977,12.223969459533691,12.231826782226562,12.102161407470703,12.176816940307617,4495488.0
NKE,29.077255249023438,32.98500061035156,33.05500030517578,31.6200008392334,31.6200008392334,15813200.0
NLOK,10.608038902282715,26.700000762939453,26.889999389648438,26.610000610351562,26.68000030517578,7482500.0
NLSN,26.410202026367188,33.58000183105469,33.91999816894531,33.43000030517578,33.7400016784668,3084800.0
NOC,79.93794250488281,93.08999633789062,93.48999786376953,92.44999694824219,92.44999694824219,2324700.0
NOW,46.400001525878906,46.400001525878906,47.43000030517578,42.56999969482422,46.09000015258789,4926500.0
NRG,22.7884521484375,27.079999923706055,27.139999389648438,26.690000534057617,26.940000534057617,3047300.0
NSC,63.02839279174805,76.0,76.12000274658203,73.94999694824219,73.95999908447266,3025400.0
NTAP,33.565284729003906,41.47999954223633,41.709999084472656,41.209999084472656,41.220001220703125,3554700.0
NTRS,48.671409606933594,59.5099983215332,59.65999984741211,58.599998474121094,58.970001220703125,943700.0
NUE,36.88166427612305,47.13999938964844,47.41999816894531,46.90999984741211,47.16999816894531,1056100.0
NVDA,3.4212753772735596,3.6600000858306885,3.6675000190734863,3.5799999237060547,3.622499942779541,27764800.0
NVR,934.75,934.75,948.989990234375,930.5499877929688,935.0,57600.0
NWL,20.888547897338867,27.729999542236328,27.770000457763672,27.139999389648438,27.209999084472656,1785200.0
NWS,14.885663986206055,16.389999389648438,16.420000076293945,16.09000015258789,16.110000610351562,1951600.0
NWSA,14.692354202270508,16.209999084472656,16.280000686645508,15.9399995803833,15.9399995803833,10303300.0
NXPI,33.24824523925781,34.83000183105469,34.959999084472656,32.59000015258789,32.95000076293945,5149800.0
O,27.808115005493164,41.49224853515625,42.6550407409668,41.48255920410156,42.461238861083984,2746255.0
ODFL,29.562429428100586,30.139999389648438,30.206666946411133,29.200000762939453,29.34666633605957,1825200.0
OGN,,,,,,
OKE,27.161819458007812,46.419189453125,46.85694122314453,45.97268295288086,46.60304641723633,2966065.0
OMC,49.37944412231445,64.80000305175781,65.30000305175781,64.51000213623047,64.87999725341797,3762700.0
ORCL,28.750415802001953,32.75,32.83000183105469,32.400001525878906,32.619998931884766,15797000.0
ORLY,128.08999633789062,128.08999633789062,128.24000549316406,126.08999633789062,126.2300033569336,763900.0
OTIS,,,,,,
OXY,62.60035705566406,86.08181762695312,86.32133483886719,85.37285614013672,85.89020538330078,3549564.0
PARA,47.52024841308594,54.880001068115234,55.58000183105469,53.959999084472656,54.2400016784668,8658800.0
PAYC,,,,,,
PAYX,31.307233810424805,40.439998626708984,40.47999954223633,39.40999984741211,39.61000061035156,3087000.0
PCAR,42.7762565612793,56.81999969482422,57.130001068115234,56.540000915527344,56.75,1433900.0
PEAK,24.82874870300293,38.32422637939453,39.82695770263672,38.278690338134766,39.82695770263672,4121233.0
PEG,25.15342140197754,34.34000015258789,34.38999938964844,33.90999984741211,33.939998626708984,2361400.0
PENN,11.666290283203125,11.666290283203125,11.709246635437012,11.365589141845703,11.365589141845703,5638440.0
PEP,65.35469055175781,84.19999694824219,84.4000015258789,83.87000274658203,84.04000091552734,5790900.0
PFE,20.289173126220703,27.618595123291016,27.94117546081543,27.495256423950195,27.92220115661621,33414435.0
PFG,33.02219009399414,44.849998474121094,44.939998626708984,43.81999969482422,43.81999969482422,2271100.0
PG,63.149879455566406,81.63999938964844,82.2300033569336,81.20999908447266,81.62000274658203,10724800.0
PGR,19.566139221191406,26.43000030517578,26.469999313354492,26.049999237060547,26.049999237060547,2412600.0
PH,91.21536254882812,106.79000091552734,107.12000274658203,104.11000061035156,104.47000122070312,1035000.0
PHM,14.813386917114258,16.719999313354492,16.940000534057617,16.469999313354492,16.850000381469727,8799800.0
PKG,42.88022232055664,55.08000183105469,55.790000915527344,54.34000015258789,54.40999984741211,1513500.0
PKI,33.82059097290039,35.06999969482422,35.099998474121094,34.04999923706055,34.34000015258789,1449700.0
PLD,29.811050415039062,38.36000061035156,38.72999954223633,38.150001525878906,38.59000015258789,2174100.0
PM,58.15687942504883,89.70999908447266,89.9000015258789,89.37000274658203,89.61000061035156,5262700.0
PNC,61.4805793762207,77.6500015258789,77.83000183105469,76.43000030517578,76.80000305175781,2999800.0
PNR,35.71714401245117,41.94761657714844,42.16924285888672,41.302886962890625,41.302886962890625,1315085.0
PNW,42.50040817260742,59.0,59.58000183105469,58.959999084472656,59.279998779296875,684100.0
POOL,48.71083450317383,53.88999938964844,54.209999084472656,53.04999923706055,53.29999923706055,256800.0
PPG,71.07674407958984,81.37999725341797,82.81999969482422,78.12999725341797,78.12999725341797,953600.0
PPL,19.493669509887695,29.78617286682129,29.851369857788086,29.404298782348633,29.711660385131836,4711080.0
PRU,59.47298812866211,82.62000274658203,83.20999908447266,79.66999816894531,79.66999816894531,3796600.0
PSA,120.06172180175781,161.27999877929688,162.05999755859375,158.80999755859375,159.8300018310547,868000.0
PSX,44.841697692871094,60.52000045776367,61.90999984741211,60.31999969482422,61.869998931884766,3918500.0
PTC,27.729999542236328,27.729999542236328,28.0,27.170000076293945,27.170000076293945,1194700.0
PVH,132.92239379882812,134.38999938964844,134.75999450683594,133.17999267578125,133.50999450683594,530800.0
PWR,27.765708923339844,28.139999389648438,29.1299991607666,27.469999313354492,28.75,4523400.0
PXD,158.3245849609375,174.14999389648438,181.6199951171875,169.50999450683594,173.6999969482422,4219000.0
PYPL,,,,,,
QCOM,50.393856048583984,65.2699966430664,65.4800033569336,64.30999755859375,64.77999877929688,11595600.0
QRVO,,,,,,
RCL,33.94387435913086,39.220001220703125,39.279998779296875,38.279998779296875,38.52000045776367,2218200.0
RE,111.46046447753906,135.33999633789062,136.1999969482422,133.49000549316406,134.63999938964844,590800.0
REG,39.286865234375,53.66999816894531,54.400001525878906,52.79999923706055,53.040000915527344,1255500.0
REGN,278.2900085449219,278.2900085449219,278.7300109863281,267.79998779296875,272.57000732421875,512600.0
RF,8.114957809448242,10.260000228881836,10.300000190734863,10.050000190734863,10.119999885559082,18890800.0
RHI,32.555274963378906,38.29999923706055,38.5099983215332,37.16999816894531,37.439998626708984,1340100.0
RJF,26.532323837280273,30.046667098999023,30.366666793823242,29.299999237060547,29.31333351135254,2165700.0
RL,160.08645629882812,186.99000549316406,187.60000610351562,182.86000061035156,183.85000610351562,629300.0
RMD,42.265132904052734,48.380001068115234,49.439998626708984,47.900001525878906,48.5,2143400.0
ROK,82.6880111694336,99.18000030517578,99.68000030517578,97.5999984741211,97.68000030517578,1411600.0
ROL,6.719994068145752,7.605926036834717,7.66518497467041,7.579258918762207,7.582221984863281,1413113.0
ROP,121.72110748291016,127.97000122070312,128.3800048828125,126.51000213623047,126.75,622500.0
ROST,32.19758987426758,34.599998474121094,34.68000030517578,33.92499923706055,33.95000076293945,2156600.0
RSG,28.258943557739258,34.40999984741211,34.58000183105469,34.02000045776367,34.060001373291016,1330200.0
RTX,54.80679702758789,67.45122528076172,67.87287902832031,66.97293853759766,66.97293853759766,4789246.0
SBAC,73.30469512939453,74.30999755859375,75.16999816894531,74.2300033569336,74.30999755859375,2275700.0
SBNY,88.58798217773438,94.38999938964844,95.29000091552734,92.25,92.25,365000.0
SBUX,32.02985382080078,36.7400016784668,36.8650016784668,36.040000915527344,36.1349983215332,12854600.0
SCHW,20.61411476135254,22.670000076293945,22.790000915527344,22.260000228881836,22.260000228881836,10166900.0
SEDG,,,,,,
SEE,24.559240341186523,27.8799991607666,28.059999465942383,27.40999984741211,27.520000457763672,1923600.0
SHW,54.0385856628418,58.810001373291016,59.01333236694336,58.116668701171875,58.116668701171875,1918800.0
SIVB,89.25,89.25,89.5199966430664,87.0,88.22000122070312,475900.0
SJM,90.1316909790039,113.66999816894531,114.06999969482422,113.08999633789062,113.38999938964844,503900.0
SLB,65.32587432861328,83.55000305175781,83.69999694824219,82.3499984741211,82.3499984741211,7005700.0
SNA,80.38327026367188,95.94999694824219,96.16999816894531,95.41999816894531,95.58000183105469,428200.0
SNPS,38.029998779296875,38.029998779296875,38.099998474121094,37.369998931884766,37.38999938964844,1034600.0
SO,29.717912673950195,44.349998474121094,44.47999954223633,43.9900016784668,44.459999084472656,5072400.0
SPG,103.53916931152344,149.54844665527344,151.8344268798828,148.68296813964844,151.2982177734375,1482672.0
SPGI,56.699581146240234,62.61000061035156,62.97999954223633,61.880001068115234,62.20000076293945,1407800.0
SRE,68.446044921875,88.48999786376953,88.77999877929688,87.69000244140625,88.04000091552734,728300.0
STE,40.97623062133789,45.849998474121094,46.099998474121094,45.43000030517578,45.439998626708984,431500.0
STT,58.18898391723633,70.69999694824219,70.88999938964844,70.13999938964844,70.16000366210938,1863100.0
STX,27.35829734802246,41.790000915527344,41.93000030517578,41.02000045776367,41.119998931884766,2923700.0
STZ,48.52864074707031,53.09000015258789,53.45000076293945,52.5,52.5,1598700.0
SWK,73.69965362548828,86.9800033569336,87.12999725341797,84.98999786376953,85.22000122070312,1013500.0
SWKS,22.126052856445312,24.739999771118164,24.850000381469727,24.1299991607666,24.200000762939453,3759800.0
SYF,,,,,,
SYK,63.92120361328125,71.22000122070312,71.44000244140625,69.83000183105469,70.88999938964844,1032100.0
SYY,27.508018493652344,34.790000915527344,34.90999984741211,34.529998779296875,34.70000076293945,3105200.0
T,13.605574607849121,26.978851318359375,27.054380416870117,26.714502334594727,26.925981521606445,24409529.0
TAP,42.58174133300781,50.90999984741211,50.95000076293945,50.40999984741211,50.56999969482422,1278200.0
TDG,97.63719177246094,148.9199981689453,149.8300018310547,145.27000427246094,145.6999969482422,453200.0
TDY,82.43000030517578,82.43000030517578,82.58000183105469,80.73999786376953,80.86000061035156,149700.0
TECH,70.16912841796875,76.0199966430664,76.93000030517578,73.83000183105469,73.98999786376953,214300.0
TEL,43.52228927612305,51.52000045776367,51.61000061035156,51.189998626708984,51.47999954223633,1275800.0
TER,15.849839210510254,16.899999618530273,16.90999984741211,16.59000015258789,16.649999618530273,2829000.0
TFC,27.772708892822266,36.43000030517578,36.459999084472656,35.849998474121094,35.97999954223633,2964600.0
TFX,74.37557220458984,79.27999877929688,80.3499984741211,78.79000091552734,80.0999984741211,413100.0
TGT,55.82352828979492,71.58000183105469,71.91999816894531,71.44000244140625,71.69000244140625,3694800.0
TJX,23.89029312133789,26.739999771118164,26.760000228881836,26.1299991607666,26.174999237060547,6004200.0
TMO,89.23602294921875,92.0199966430664,92.72000122070312,91.79000091552734,92.31999969482422,1464800.0
TMUS,24.229999542236328,24.229999542236328,24.350000381469727,24.059999465942383,24.299999237060547,1334200.0
TPR,40.850433349609375,53.31999969482422,53.970001220703125,52.939998626708984,53.619998931884766,5100900.0
TRMB,28.0,28.0,28.90999984741211,27.690000534057617,28.90999984741211,4744800.0
TROW,59.64004898071289,76.75,77.02999877929688,75.63999938964844,76.02999877929688,1384000.0
TRV,68.7918930053711,84.36000061035156,84.7699966430664,84.0999984741211,84.25,1809900.0
TSCO,55.24662399291992,61.48500061035156,61.78499984741211,60.349998474121094,61.165000915527344,1320200.0
TSLA,27.110000610351562,27.110000610351562,27.304000854492188,26.525999069213867,27.0,26618000.0
TSN,24.701576232910156,28.459999084472656,28.559999465942383,27.860000610351562,27.8799991607666,5807900.0
TT,32.89170837402344,38.48613357543945,38.59147262573242,38.24447250366211,38.28165054321289,3041097.0
TTWO,17.889999389648438,17.889999389648438,18.209999084472656,17.559999465942383,17.829999923706055,2673600.0
TWTR,,,,,,
TXN,31.84266471862793,39.81999969482422,39.900001525878906,39.25,39.36000061035156,8625100.0
TXT,28.16169548034668,28.600000381469727,28.610000610351562,27.68000030517578,27.690000534057617,3312000.0
TYL,75.63999938964844,75.63999938964844,75.80999755859375,74.9800033569336,75.20999908447266,241300.0
UA,,,,,,
UAA,17.375,17.375,17.43000030517578,16.90999984741211,16.985000610351562,6231200.0
UAL,35.310001373291016,35.310001373291016,35.939998626708984,34.959999084472656,35.060001373291016,3230000.0
UDR,18.74085807800293,25.110000610351562,25.329999923706055,24.950000762939453,25.18000030517578,2692200.0
UHS,67.70728302001953,69.80999755859375,70.75,69.66999816894531,70.41000366210938,1234800.0
ULTA,101.6500015258789,101.6500015258789,101.83999633789062,100.08999633789062,100.9000015258789,850000.0
UNH,63.87586975097656,73.16000366210938,73.5199966430664,72.9000015258789,73.2300033569336,3254000.0
UNP,67.48748016357422,81.38500213623047,81.58000183105469,79.7750015258789,79.97000122070312,3430000.0
UPS,68.11736297607422,88.04000091552734,88.48999786376953,87.36000061035156,87.37000274658203,2942300.0
URI,59.40999984741211,59.40999984741211,59.61000061035156,57.83000183105469,58.06999969482422,2473200.0
USB,29.7373104095459,37.65999984741211,37.93000030517578,37.599998474121094,37.65999984741211,6678700.0
V,42.10051727294922,44.79249954223633,45.439998626708984,43.31999969482422,45.439998626708984,74287200.0
VFC,38.61139678955078,47.332862854003906,47.429378509521484,46.419490814208984,46.6384162902832,1488924.0
VLO,25.58397674560547,36.060001373291016,36.52000045776367,35.91999816894531,36.150001525878906,5599700.0
VMC,46.078922271728516,49.68000030517578,50.779998779296875,47.95000076293945,47.95000076293945,989200.0
VNO,43.21096420288086,61.57218933105469,62.61107635498047,61.564876556396484,62.45012283325195,1453372.0
VRSK,63.39503860473633,64.45999908447266,64.98999786376953,64.16000366210938,64.43000030517578,1478200.0
VRSN,48.380001068115234,48.380001068115234,48.529998779296875,47.869998931884766,48.0099983215332,2057900.0
VRTX,80.72000122070312,80.72000122070312,81.9800033569336,80.26000213623047,80.58999633789062,2086300.0
VTR,48.57278060913086,73.90658569335938,75.56240844726562,73.84949493408203,75.40253448486328,1735462.0
VTRS,33.74024200439453,33.97999954223633,34.619998931884766,33.529998779296875,33.72999954223633,6080800.0
VZ,34.163047790527344,50.0099983215332,50.189998626708984,49.630001068115234,50.04999923706055,9001000.0
WAB,56.97902297973633,59.529998779296875,60.11000061035156,58.810001373291016,58.810001373291016,764600.0
WAT,102.93000030517578,102.93000030517578,102.9800033569336,101.79000091552734,101.93000030517578,552400.0
WBA,41.57339096069336,51.130001068115234,51.2599983215332,50.400001525878906,50.439998626708984,5999500.0
WBD,41.859989166259766,41.859989166259766,41.95196533203125,40.8788948059082,41.10884094238281,2876203.0
WDC,54.54303741455078,66.44000244140625,66.5999984741211,64.5999984741211,65.25,2132200.0
WEC,33.07331848144531,43.84000015258789,43.95000076293945,43.56999969482422,43.689998626708984,1636800.0
WELL,42.274967193603516,63.58000183105469,64.8499984741211,63.560001373291016,64.66999816894531,2316800.0
WFC,34.35942840576172,44.2599983215332,44.7400016784668,44.119998931884766,44.189998626708984,19822300.0
WHR,108.58356475830078,136.6699981689453,137.17999267578125,135.05999755859375,135.69000244140625,1140500.0
WM,34.56671905517578,42.540000915527344,42.66999816894531,42.18000030517578,42.2400016784668,1490600.0
WMB,21.58750343322754,36.099998474121094,36.45000076293945,34.790000915527344,34.790000915527344,13886000.0
WMT,64.08985137939453,78.22000122070312,78.66999816894531,78.11000061035156,78.41999816894531,5168700.0
WRB,16.023340225219727,19.177778244018555,19.23555564880371,18.946666717529297,18.946666717529297,2294550.0
WRK,,,,,,
WST,36.15254211425781,37.970001220703125,38.470001220703125,37.790000915527344,37.900001525878906,369000.0
WTW,114.67549896240234,114.67549896240234,114.67549896240234,113.45695495605469,113.77483367919922,598828.0
WY,19.999746322631836,28.309999465942383,28.780000686645508,28.25,28.549999237060547,4559000.0
WYNN,113.80621337890625,137.44000244140625,138.07000732421875,134.35000610351562,135.25999450683594,1513600.0
XEL,22.917537689208984,30.34000015258789,30.360000610351562,29.940000534057617,30.079999923706055,2565300.0
XOM,63.265480041503906,92.7300033569336,93.0999984741211,91.25,92.69000244140625,23117700.0
XRAY,40.4460563659668,42.900001525878906,43.099998474121094,41.9900016784668,42.400001525878906,1561500.0
XYL,22.431350708007812,25.190000534057617,25.43000030517578,24.90999984741211,25.18000030517578,5562300.0
YUM,45.16440200805664,53.12724685668945,53.29259490966797,52.731849670410156,52.839683532714844,2290142.0
ZBH,76.27142333984375,82.00971221923828,82.28155517578125,80.97087097167969,81.45631408691406,1070994.0
ZBRA,47.849998474121094,47.849998474121094,48.369998931884766,46.16999816894531,46.52000045776367,390700.0
ZION,25.9328556060791,30.149999618530273,30.389999389648438,29.84000015258789,29.90999984741211,2019300.0
ZTS,28.369924545288086,30.15999984741211,30.209999084472656,29.459999084472656,29.969999313354492,8105500.0
