,Adj Close,Close,High,Low,Open,Volume
MLM,94.94068908691406,103.27999877929688,103.6500015258789,101.8499984741211,101.8499984741211,173000.0
MMC,35.581668853759766,41.9900016784668,42.0,41.38999938964844,41.599998474121094,1524400.0
MMM,91.34491729736328,116.91000366210938,116.93000030517578,115.33999633789062,116.16999816894531,2332200.0
MNST,20.959999084472656,20.959999084472656,21.059999465942383,20.663333892822266,20.893333435058594,1639500.0
MO,22.574195861816406,35.900001525878906,35.900001525878906,35.15999984741211,35.79999923706055,10285200.0
MOH,39.45000076293945,39.45000076293945,40.47999954223633,39.0,39.540000915527344,935200.0
MOS,44.98006820678711,52.61000061035156,52.72999954223633,51.77000045776367,52.33000183105469,4325200.0
MPC,27.034767150878906,35.95500183105469,36.375,35.69499969482422,35.9900016784668,3327200.0
MPWR,24.000961303710938,26.010000228881836,26.06999969482422,25.790000915527344,25.889999389648438,283300.0
MRK,35.417789459228516,46.26908493041992,46.26908493041992,45.59160232543945,45.84923553466797,10318818.0
MRNA,,,,,,
MRO,31.371015548706055,36.40999984741211,36.7599983215332,36.25,36.58000183105469,3435300.0
MS,22.847789764404297,27.700000762939453,27.809999465942383,27.540000915527344,27.670000076293945,14850700.0
MSCI,32.33187484741211,35.130001068115234,35.369998931884766,34.72999954223633,35.220001220703125,247000.0
MSFT,26.666107177734375,31.6200008392334,31.6200008392334,31.209999084472656,31.260000228881836,38633600.0
MSI,46.204551696777344,54.2599983215332,54.34000015258789,53.619998931884766,53.91999816894531,3245000.0
MTB,93.65575408935547,117.25,117.47000122070312,116.3499984741211,117.47000122070312,434700.0
MTCH,13.460152626037598,14.82010269165039,14.951456069946289,14.63449478149414,14.685894012451172,3759047.0
MTD,219.5399932861328,219.5399932861328,222.86000061035156,210.8800048828125,220.7100067138672,290900.0
MU,12.54189682006836,12.59000015258789,13.100000381469727,12.510000228881836,13.0600004196167,68782400.0
NCLH,30.969999313354492,30.969999313354492,31.190000534057617,30.100000381469727,30.25,569200.0
NDAQ,28.42165756225586,32.91999816894531,32.959999084472656,32.5,32.95000076293945,1005100.0
NDSN,65.73112487792969,71.72000122070312,72.04000091552734,71.25,72.0,199500.0
NEE,15.676301956176758,20.987499237060547,21.002500534057617,20.739999771118164,20.8125,5994000.0
NEM,25.91299057006836,30.3799991607666,30.440000534057617,28.5,29.43000030517578,10739900.0
NFLX,35.18714141845703,35.18714141845703,35.28285598754883,34.40142822265625,34.94571304321289,17826900.0
NI,9.399971961975098,12.34970474243164,12.369352340698242,12.188605308532715,12.310413360595703,5326940.0
NKE,27.561033248901367,31.264999389648438,31.299999237060547,31.014999389648438,31.024999618530273,5517800.0
NLOK,9.642590522766113,24.270000457763672,24.34000015258789,23.860000610351562,24.059999465942383,4626800.0
NLSN,26.13492774963379,33.22999954223633,33.279998779296875,32.97999954223633,33.25,1205300.0
NOC,77.76536560058594,90.55999755859375,90.55999755859375,89.7300033569336,90.04000091552734,1609500.0
NOW,44.13999938964844,44.13999938964844,45.290000915527344,44.04999923706055,45.09000015258789,711200.0
NRG,23.182409286499023,27.670000076293945,27.670000076293945,27.329999923706055,27.350000381469727,2047100.0
NSC,60.869998931884766,73.91999816894531,74.05000305175781,73.19000244140625,73.88999938964844,1457800.0
NTAP,33.46007537841797,41.349998474121094,41.41999816894531,40.880001068115234,41.150001525878906,3109600.0
NTRS,48.2215690612793,58.959999084472656,59.0,58.4900016784668,58.63999938964844,784700.0
NUE,36.70170211791992,46.90999984741211,46.93000030517578,46.189998626708984,46.310001373291016,1551600.0
NVDA,3.318450927734375,3.549999952316284,3.572499990463257,3.5225000381469727,3.5225000381469727,22736000.0
NVR,900.760009765625,900.760009765625,908.010009765625,894.739990234375,905.3599853515625,66600.0
NWL,20.406450271606445,27.09000015258789,27.969999313354492,26.90999984741211,27.93000030517578,1922900.0
NWS,14.613199234008789,16.09000015258789,16.15999984741211,15.5,15.760000228881836,937600.0
NWSA,14.402314186096191,15.890000343322754,15.970000267028809,15.3100004196167,15.539999961853027,5884800.0
NXPI,31.75908660888672,33.27000045776367,33.369998931884766,32.869998931884766,33.029998779296875,1569300.0
O,28.647808074951172,42.92635726928711,43.2655029296875,42.68410873413086,42.877906799316406,1862450.0
ODFL,29.026235580444336,29.593332290649414,29.68000030517578,28.706666946411133,28.84000015258789,887250.0
OGN,,,,,,
OKE,26.529478073120117,45.666259765625,46.629310607910156,45.12344741821289,46.60304641723633,5915454.0
OMC,49.61566925048828,65.11000061035156,65.16000366210938,63.790000915527344,64.08000183105469,1639200.0
ORCL,28.566059112548828,32.540000915527344,32.599998474121094,32.15999984741211,32.36000061035156,17308500.0
ORLY,123.05999755859375,123.05999755859375,123.94999694824219,122.18000030517578,122.80000305175781,706100.0
OTIS,,,,,,
OXY,63.2274169921875,86.94407653808594,87.08778381347656,86.01475524902344,86.52252960205078,2588561.0
PARA,46.3253173828125,53.5,53.779998779296875,52.380001068115234,52.540000915527344,4771100.0
PAYC,,,,,,
PAYX,30.130496978759766,39.27000045776367,39.27000045776367,38.84000015258789,39.0,7355900.0
PCAR,42.234222412109375,56.099998474121094,56.310001373291016,55.52000045776367,55.630001068115234,1308700.0
PEAK,26.426294326782227,41.28415298461914,41.29325866699219,40.79235076904297,41.13843536376953,1580791.0
PEG,25.13877296447754,34.31999969482422,34.31999969482422,33.77000045776367,33.90999984741211,1637600.0
PENN,11.119150161743164,11.119150161743164,11.202803611755371,11.010625839233398,11.06714916229248,5037355.0
PEP,66.21625518798828,85.30999755859375,85.33999633789062,84.36000061035156,84.8499984741211,4189800.0
PFE,20.30480194091797,27.86527442932129,27.903226852416992,27.428842544555664,27.438329696655273,28032816.0
PFG,31.65270233154297,42.9900016784668,43.18000030517578,42.0,42.0099983215332,4615100.0
PG,62.1829833984375,80.38999938964844,80.41999816894531,79.38999938964844,80.0199966430664,6543500.0
PGR,19.247814178466797,26.0,26.030000686645508,25.670000076293945,25.780000686645508,1430500.0
PH,87.22647094726562,102.12000274658203,102.2300033569336,100.56999969482422,101.04000091552734,819000.0
PHM,14.450860023498535,16.360000610351562,16.81999969482422,16.229999542236328,16.510000228881836,18038900.0
PKG,41.183082580566406,52.900001525878906,52.939998626708984,52.150001525878906,52.70000076293945,544500.0
PKI,32.90443801879883,34.119998931884766,34.119998931884766,33.61000061035156,33.790000915527344,668500.0
PLD,30.813560485839844,39.650001525878906,39.65999984741211,39.02000045776367,39.310001373291016,1339800.0
PM,57.61880111694336,88.87999725341797,88.98999786376953,87.72000122070312,88.68000030517578,3825700.0
PNC,60.094993591308594,75.9000015258789,75.95999908447266,75.29000091552734,75.8499984741211,1650600.0
PNR,34.6706657409668,40.71860122680664,40.73875045776367,40.30893325805664,40.53727340698242,1891477.0
PNW,42.59004592895508,59.66999816894531,59.68000030517578,58.86000061035156,59.33000183105469,273700.0
POOL,47.78887176513672,52.869998931884766,52.90999984741211,52.209999084472656,52.209999084472656,243000.0
PPG,68.60940551757812,78.55500030517578,79.25,78.19000244140625,79.25,1044400.0
PPL,19.097455978393555,29.180761337280273,29.255273818969727,28.9385986328125,29.059680938720703,3534142.0
PRU,56.98234939575195,79.16000366210938,79.26000213623047,77.80000305175781,77.94999694824219,1608800.0
PSA,119.85333251953125,161.0,161.02999877929688,158.36000061035156,159.6199951171875,252600.0
PSX,43.71546936035156,59.0,59.84000015258789,58.709999084472656,59.25,2603600.0
PTC,26.90999984741211,26.90999984741211,27.43000030517578,26.81999969482422,27.110000610351562,1227800.0
PVH,130.71673583984375,132.16000366210938,132.25999450683594,131.0,131.1699981689453,423100.0
PWR,27.16382598876953,27.530000686645508,27.700000762939453,27.31999969482422,27.59000015258789,687500.0
PXD,140.71484375,154.77999877929688,154.91000366210938,153.10000610351562,153.38999938964844,854000.0
PYPL,,,,,,
QCOM,49.88427734375,64.61000061035156,64.80000305175781,62.83000183105469,62.91999816894531,18064400.0
QRVO,,,,,,
RCL,32.0657958984375,37.04999923706055,37.689998626708984,36.93000030517578,37.130001068115234,1924700.0
RE,108.38861083984375,131.61000061035156,131.74000549316406,129.6300048828125,130.77999877929688,333000.0
REG,39.31612777709961,53.709999084472656,53.790000915527344,53.06999969482422,53.310001373291016,233300.0
REGN,269.2099914550781,269.2099914550781,269.8900146484375,264.4100036621094,267.17999267578125,340300.0
RF,8.091227531433105,10.229999542236328,10.25,10.069999694824219,10.100000381469727,10978700.0
RHI,30.88075828552246,36.33000183105469,36.470001220703125,35.95000076293945,35.970001220703125,681700.0
RJF,25.831771850585938,29.253332138061523,29.260000228881836,29.01333236694336,29.03333282470703,1075050.0
RL,154.94114685058594,180.97999572753906,181.10000610351562,177.50999450683594,178.0,499700.0
RMD,40.01123046875,45.79999923706055,45.90999984741211,45.310001373291016,45.400001525878906,672100.0
ROK,75.7098159790039,90.80999755859375,91.44999694824219,90.23999786376953,91.0,959500.0
ROL,6.743555068969727,7.632593154907227,7.71851921081543,7.5851850509643555,7.694815158843994,405338.0
ROP,124.80287170410156,131.2100067138672,131.7100067138672,130.4499969482422,130.74000549316406,500700.0
ROST,31.23910903930664,33.56999969482422,33.60499954223633,33.150001525878906,33.459999084472656,1478000.0
RSG,28.143970489501953,34.27000045776367,35.25,33.9900016784668,35.130001068115234,1992400.0
RTX,53.67670440673828,66.06041717529297,66.11705780029297,65.43738555908203,65.6891098022461,4201475.0
SBAC,75.47492218017578,76.51000213623047,77.04000091552734,76.26000213623047,76.72000122070312,1232900.0
SBNY,86.91739654541016,92.61000061035156,93.79000091552734,92.0999984741211,93.37000274658203,135600.0
SBUX,31.977540969848633,36.68000030517578,36.7599983215332,35.92499923706055,36.29999923706055,32293400.0
SCHW,20.113996505737305,22.1200008392334,22.190000534057617,21.84000015258789,22.049999237060547,8345600.0
SEDG,,,,,,
SEE,23.8897647857666,27.1200008392334,27.15999984741211,26.739999771118164,26.90999984741211,1016800.0
SHW,52.93594741821289,57.61000061035156,57.83333206176758,56.97666549682617,57.393333435058594,2283300.0
SIVB,89.26000213623047,89.26000213623047,91.45999908447266,85.87000274658203,89.83000183105469,595100.0
SJM,88.4427719116211,111.54000091552734,111.5999984741211,109.88999938964844,110.36000061035156,487800.0
SLB,64.04360961914062,81.91000366210938,82.2699966430664,81.1500015258789,82.2699966430664,5040600.0
SNA,78.82502746582031,94.08999633789062,94.62999725341797,93.56999969482422,94.26000213623047,176200.0
SNPS,36.31999969482422,36.31999969482422,36.720001220703125,36.25,36.650001525878906,361200.0
SO,30.037763595581055,45.34000015258789,45.369998931884766,44.79999923706055,44.93000030517578,13119600.0
SPG,107.16695404052734,154.788330078125,154.81655883789062,152.49295043945312,153.68768310546875,921940.0
SPGI,54.78876876831055,60.5,60.650001525878906,58.95000076293945,59.09000015258789,1370400.0
SRE,67.47920989990234,87.23999786376953,87.27999877929688,86.23999786376953,86.79000091552734,927100.0
STE,39.96635818481445,44.720001220703125,44.81999969482422,44.209999084472656,44.369998931884766,183500.0
STT,56.74864959716797,68.94999694824219,69.27999877929688,68.63999938964844,68.93000030517578,2530100.0
STX,26.87384605407715,41.04999923706055,42.209999084472656,40.95000076293945,42.209999084472656,7078700.0
STZ,46.25257873535156,50.599998474121094,50.779998779296875,49.709999084472656,49.83000183105469,1503000.0
SWK,71.19160461425781,84.0199966430664,84.73999786376953,83.0999984741211,83.75,1845200.0
SWKS,21.419525146484375,23.950000762939453,24.270000457763672,23.75,24.239999771118164,2716800.0
SYF,,,,,,
SYK,63.669898986816406,70.94000244140625,71.08999633789062,70.33000183105469,70.87000274658203,819500.0
SYY,27.492202758789062,34.77000045776367,34.790000915527344,34.119998931884766,34.439998626708984,4393800.0
T,13.559867858886719,26.88821792602539,26.9637451171875,26.6691837310791,26.744712829589844,18745060.0
TAP,41.644954681396484,49.790000915527344,50.060001373291016,49.08000183105469,49.08000183105469,1639500.0
TDG,93.51980590820312,142.63999938964844,142.82000732421875,141.02000427246094,141.42999267578125,259800.0
TDY,80.98999786376953,80.98999786376953,81.06999969482422,80.33000183105469,80.66999816894531,177300.0
TECH,68.7845687866211,74.5199966430664,74.94999694824219,74.0999984741211,74.94999694824219,65100.0
TEL,42.677528381347656,50.52000045776367,50.86000061035156,50.31999969482422,50.540000915527344,1726300.0
TER,15.559101104736328,16.59000015258789,16.709999084472656,16.579999923706055,16.579999923706055,3076200.0
TFC,27.24667739868164,35.7400016784668,35.7599983215332,35.310001373291016,35.310001373291016,2827100.0
TFX,74.75080871582031,79.68000030517578,79.9000015258789,78.58999633789062,79.12999725341797,172900.0
TGT,55.72994613647461,71.45999908447266,71.58999633789062,70.55000305175781,71.56999969482422,4071300.0
TJX,23.072805404663086,25.825000762939453,25.844999313354492,25.584999084472656,25.760000228881836,4100800.0
TMO,87.84929656982422,90.58999633789062,91.16000366210938,89.7699966430664,90.95999908447266,1786700.0
TMUS,24.170000076293945,24.170000076293945,24.520000457763672,24.110000610351562,24.260000228881836,1281300.0
TPR,45.339996337890625,59.18000030517578,59.209999084472656,57.849998474121094,58.290000915527344,3123200.0
TRMB,27.81999969482422,27.81999969482422,28.530000686645508,27.760000228881836,28.260000228881836,1252100.0
TROW,59.25151062011719,76.25,76.30000305175781,75.06999969482422,75.5999984741211,1075900.0
TRV,68.172119140625,83.5999984741211,83.5999984741211,82.12000274658203,82.55000305175781,2138000.0
TSCO,53.543907165527344,59.59000015258789,59.64500045776367,58.564998626708984,59.29499816894531,1291400.0
TSLA,25.878000259399414,25.878000259399414,26.13599967956543,25.32200050354004,25.628000259399414,48165500.0
TSN,23.56458282470703,27.149999618530273,27.290000915527344,26.8700008392334,27.0,1605200.0
TT,32.3833122253418,37.891273498535156,37.90986251831055,37.45132827758789,37.61243438720703,2583577.0
TTWO,16.81999969482422,16.81999969482422,16.920000076293945,16.299999237060547,16.600000381469727,1751100.0
TWTR,,,,,,
TXN,31.050994873046875,39.11000061035156,39.119998931884766,38.75,38.7599983215332,6965000.0
TXT,27.16716957092285,27.59000015258789,27.760000228881836,27.40999984741211,27.6299991607666,1359900.0
TYL,77.51000213623047,77.51000213623047,78.98999786376953,76.69000244140625,78.55000305175781,138300.0
UA,,,,,,
UAA,17.13249969482422,17.13249969482422,17.1825008392334,16.71500015258789,17.052499771118164,8768000.0
UAL,36.25,36.25,36.310001373291016,33.86000061035156,33.93000030517578,5126100.0
UDR,19.203598022460938,25.729999542236328,25.75,25.3700008392334,25.399999618530273,826900.0
UHS,67.59090423583984,69.69000244140625,69.91999816894531,67.93000030517578,68.69999694824219,1331900.0
ULTA,99.68000030517578,99.68000030517578,100.47000122070312,94.88999938964844,94.88999938964844,1119600.0
UNH,63.046390533447266,72.20999908447266,72.58999633789062,71.56999969482422,72.12999725341797,3826000.0
UNP,66.09020233154297,79.69999694824219,80.1050033569336,78.61000061035156,79.87999725341797,2568000.0
UPS,67.30496215820312,86.98999786376953,87.11000061035156,86.25,86.44000244140625,2820600.0
URI,54.560001373291016,54.560001373291016,55.369998931884766,54.31999969482422,54.880001068115234,1347000.0
USB,29.64255142211914,37.540000915527344,37.56999969482422,37.13999938964844,37.29999923706055,6043600.0
V,45.39722442626953,48.29999923706055,48.650001525878906,47.95750045776367,48.5,8709200.0
VFC,38.23117446899414,46.86676025390625,46.916194915771484,46.13935852050781,46.219398498535156,1677960.0
VLO,25.569778442382812,36.040000915527344,36.33000183105469,35.540000915527344,35.540000915527344,6025700.0
VMC,45.411109924316406,48.959999084472656,48.970001220703125,47.689998626708984,47.70000076293945,910700.0
VNO,44.9412727355957,64.03771209716797,64.05966186523438,63.08662033081055,63.29146957397461,653218.0
VRSK,60.454437255859375,61.470001220703125,61.86000061035156,60.66999816894531,61.25,290900.0
VRSN,47.31999969482422,47.31999969482422,48.84000015258789,46.5,46.70000076293945,4259900.0
VRTX,80.70999908447266,80.70999908447266,82.19999694824219,79.5999984741211,80.22000122070312,4072300.0
VTR,51.35717010498047,78.14320373535156,79.4792709350586,77.85771179199219,79.33081817626953,1346564.0
VTRS,33.19412612915039,33.43000030517578,33.5,32.400001525878906,32.58000183105469,4305200.0
VZ,34.85300827026367,51.02000045776367,51.08000183105469,50.5099983215332,50.7400016784668,7090300.0
WAB,54.86371994018555,57.31999969482422,57.560001373291016,56.9900016784668,57.02000045776367,355700.0
WAT,100.16000366210938,100.16000366210938,100.52999877929688,99.44000244140625,99.94000244140625,488400.0
WBA,41.321327209472656,50.81999969482422,51.220001220703125,50.41999816894531,50.810001373291016,4028800.0
WBD,43.46448516845703,43.46448516845703,43.633113861083984,42.72866439819336,43.02503967285156,1310407.0
WDC,51.41526412963867,62.630001068115234,63.220001220703125,61.709999084472656,63.209999084472656,3384500.0
WEC,32.877174377441406,43.58000183105469,43.58000183105469,43.02000045776367,43.290000915527344,1078800.0
WELL,43.970489501953125,66.12999725341797,66.13999938964844,65.18000030517578,65.80000305175781,892700.0
WFC,33.77720260620117,43.5099983215332,43.70000076293945,43.20000076293945,43.54999923706055,18503800.0
WHR,103.59414672851562,130.38999938964844,130.55999755859375,128.0399932861328,128.24000549316406,988400.0
WM,34.16856002807617,42.04999923706055,42.20000076293945,41.75,42.08000183105469,1504100.0
WMB,20.277912139892578,33.90999984741211,33.970001220703125,33.54999923706055,33.75,3423300.0
WMT,63.90957260131836,78.0,78.02999877929688,77.0999984741211,77.93000030517578,5349100.0
WRB,15.874796867370605,19.0,19.01333236694336,18.87555694580078,18.955556869506836,816075.0
WRK,,,,,,
WST,34.65768814086914,36.400001525878906,36.73500061035156,36.21500015258789,36.685001373291016,158400.0
WTW,114.01324462890625,114.01324462890625,114.09271240234375,111.41722106933594,112.45033264160156,370667.0
WY,20.34590721130371,28.799999237060547,29.559999465942383,28.3799991607666,29.360000610351562,5596200.0
WYNN,108.45703125,130.97999572753906,131.22000122070312,128.50999450683594,128.50999450683594,1140700.0
XEL,22.471879959106445,29.75,29.84000015258789,29.600000381469727,29.719999313354492,4587500.0
XOM,64.6708984375,94.79000091552734,94.86000061035156,93.83999633789062,94.7699966430664,9721000.0
XRAY,39.73896026611328,42.150001525878906,42.209999084472656,41.47999954223633,41.900001525878906,787700.0
XYL,25.530242919921875,28.670000076293945,28.8700008392334,28.489999771118164,28.59000015258789,632100.0
YUM,45.22554016113281,53.19913864135742,53.21351623535156,51.59597396850586,51.761322021484375,5451051.0
ZBH,76.28044891357422,82.01941680908203,82.0873794555664,80.09708404541016,80.19417572021484,924013.0
ZBRA,46.13999938964844,46.13999938964844,46.41999816894531,45.68000030517578,46.209999084472656,94900.0
ZION,25.416776657104492,29.549999237060547,29.899999618530273,29.290000915527344,29.469999313354492,1797200.0
ZTS,28.562057495117188,30.43000030517578,30.530000686645508,30.0,30.399999618530273,5051600.0
