,Adj Close,Close,High,Low,Open,Volume
MNST,17.916667938232422,17.916667938232422,18.196666717529297,17.453332901000977,17.453332901000977,7499400.0
MO,20.052263259887695,33.150001525878906,33.33000183105469,33.099998474121094,33.310001373291016,9643600.0
MOH,23.489999771118164,23.489999771118164,23.799999237060547,22.25,22.489999771118164,1098100.0
MOS,50.56453323364258,59.90999984741211,60.029998779296875,58.900001525878906,59.22999954223633,3807900.0
MPC,19.701335906982422,26.604999542236328,26.7450008392334,25.989999771118164,26.0,7473400.0
MPWR,18.260265350341797,20.719999313354492,20.780000686645508,20.399999618530273,20.75,174000.0
MRK,31.60416030883789,42.47137451171875,42.729007720947266,42.07061004638672,42.09923553466797,10289369.0
MRNA,,,,,,
MRO,25.79529571533203,30.399999618530273,30.899999618530273,30.059999465942383,30.889999389648438,12119600.0
MS,14.384476661682129,17.56999969482422,17.829999923706055,17.510000228881836,17.760000228881836,20723700.0
MSCI,33.1325798034668,36.0,36.34000015258789,35.9900016784668,36.31999969482422,895100.0
MSFT,25.57935333251953,31.049999237060547,31.190000534057617,31.040000915527344,31.09000015258789,48871900.0
MSI,42.28850173950195,50.34000015258789,50.5,49.68000030517578,49.7599983215332,1437100.0
MTB,73.7634506225586,94.2699966430664,94.52999877929688,93.58000183105469,93.9000015258789,595900.0
MTCH,13.448108673095703,15.045687675476074,15.11136531829834,14.751570701599121,14.862935066223145,2857982.0
MTD,174.97000122070312,174.97000122070312,175.4600067138672,172.5800018310547,173.6199951171875,185000.0
MU,6.624591827392578,6.650000095367432,6.71999979019165,6.550000190734863,6.550000190734863,24783700.0
NCLH,,,,,,
NDAQ,20.44021987915039,24.0,24.020000457763672,23.5,23.600000381469727,1945500.0
NDSN,56.95234680175781,62.560001373291016,62.900001525878906,61.54999923706055,61.75,238200.0
NEE,12.272852897644043,16.877500534057617,16.97249984741211,16.802499771118164,16.827499389648438,5734800.0
NEM,47.10992431640625,56.849998474121094,57.349998474121094,56.529998779296875,57.099998474121094,5921900.0
NFLX,8.148571014404297,8.148571014404297,8.271429061889648,7.9571428298950195,8.105713844299316,35348600.0
NI,7.435826778411865,10.027504920959473,10.086443901062012,9.980354309082031,10.019645690917969,5448845.0
NKE,20.84881591796875,24.415000915527344,25.125,24.399999618530273,25.0575008392334,18669600.0
NLOK,7.474472999572754,18.940000534057617,19.079999923706055,18.8799991607666,18.969999313354492,5198000.0
NLSN,23.505352020263672,30.170000076293945,30.309999465942383,29.84000015258789,30.18000030517578,661500.0
NOC,56.061588287353516,66.9000015258789,67.05999755859375,66.13999938964844,66.88999938964844,1926300.0
NOW,38.650001525878906,38.650001525878906,38.72999954223633,36.84000015258789,36.880001068115234,406300.0
NRG,17.753379821777344,21.450000762939453,21.600000381469727,21.309999465942383,21.5,4486000.0
NSC,58.57981491088867,72.69000244140625,73.38999938964844,71.86000061035156,72.5199966430664,2412500.0
NTAP,28.807931900024414,35.7400016784668,35.90999984741211,35.43000030517578,35.43000030517578,4205400.0
NTRS,38.45021438598633,47.83000183105469,48.4900016784668,47.689998626708984,47.810001373291016,1967600.0
NUE,29.918371200561523,39.58000183105469,39.91999816894531,39.400001525878906,39.86000061035156,1978900.0
NVDA,3.148000717163086,3.427500009536743,3.4749999046325684,3.3550000190734863,3.3949999809265137,45193600.0
NVR,866.6500244140625,866.6500244140625,868.2000122070312,851.5599975585938,853.010009765625,22800.0
NWL,14.433387756347656,19.530000686645508,19.700000762939453,19.450000762939453,19.520000457763672,3407200.0
NWS,,,,,,
NWSA,,,,,,
NXPI,25.124713897705078,26.31999969482422,26.649999618530273,26.15999984741211,26.459999084472656,986800.0
O,25.791118621826172,40.24224853515625,40.79457473754883,40.24224853515625,40.58139419555664,917035.0
ODFL,19.904449462890625,20.293333053588867,20.47333335876465,19.84666633605957,19.99333381652832,870000.0
OGN,,,,,,
OKE,23.348228454589844,41.06986618041992,41.19243621826172,40.84223556518555,40.964805603027344,604909.0
OMC,40.3026008605957,54.22999954223633,54.7599983215332,53.43000030517578,53.70000076293945,2086800.0
ORCL,28.451831817626953,32.779998779296875,33.08000183105469,32.560001373291016,33.0099983215332,20913400.0
ORLY,82.4800033569336,82.4800033569336,83.9800033569336,81.12999725341797,81.16999816894531,3012400.0
OTIS,,,,,,
OXY,59.61933135986328,83.8016357421875,85.37285614013672,83.6866683959961,85.11417388916016,4811904.0
PARA,31.81697654724121,37.060001373291016,37.2599983215332,36.52000045776367,36.810001373291016,5415600.0
PAYC,,,,,,
PAYX,25.680591583251953,34.47999954223633,34.65999984741211,34.27000045776367,34.36000061035156,1970100.0
PCAR,30.87409019470215,42.279998779296875,42.4900016784668,41.93000030517578,42.189998626708984,2440800.0
PEAK,25.491891860961914,41.13843536376953,41.4207649230957,41.10200500488281,41.411659240722656,2554607.0
PEG,22.340394973754883,31.549999237060547,31.719999313354492,31.40999984741211,31.40999984741211,1530800.0
PENN,9.430251121520996,9.430251121520996,9.470947265625,9.183812141418457,9.36694622039795,2148251.0
PEP,53.805397033691406,70.8499984741211,71.18000030517578,70.5,70.83999633789062,4902500.0
PFE,16.275089263916016,22.92220115661621,23.130929946899414,22.78937339782715,22.808349609375,29021890.0
PFG,20.518186569213867,28.450000762939453,28.600000381469727,28.31999969482422,28.520000457763672,880400.0
PG,51.93657302856445,69.26000213623047,69.58000183105469,69.0199966430664,69.0999984741211,8682900.0
PGR,14.644447326660156,20.959999084472656,21.040000915527344,20.739999771118164,20.950000762939453,5064300.0
PH,72.3380355834961,85.93000030517578,86.1500015258789,84.94999694824219,85.16999816894531,936100.0
PHM,14.512691497802734,16.43000030517578,16.899999618530273,15.779999732971191,15.779999732971191,21656100.0
PKG,25.094139099121094,32.959999084472656,32.97999954223633,32.439998626708984,32.459999084472656,774700.0
PKI,28.76321792602539,30.079999923706055,30.25,30.020000457763672,30.170000076293945,345200.0
PLD,27.171361923217773,35.75,36.400001525878906,35.75,36.400001525878906,2846700.0
PM,57.66096115112305,91.63999938964844,91.93000030517578,90.81999969482422,91.30000305175781,4209700.0
PNC,51.07881164550781,66.16000366210938,66.48999786376953,65.47000122070312,65.66999816894531,3368000.0
PNR,24.79520606994629,29.657487869262695,29.86568260192871,28.55607795715332,28.62323760986328,5241578.0
PNW,36.288509368896484,52.369998931884766,52.56999969482422,52.06999969482422,52.119998931884766,444600.0
POOL,36.8463249206543,41.209999084472656,41.220001220703125,40.36000061035156,40.66999816894531,176600.0
PPG,50.529605865478516,58.619998931884766,58.974998474121094,58.119998931884766,58.709999084472656,1683800.0
PPL,16.905517578125,26.796377182006836,26.973344802856445,26.796377182006836,26.88951873779297,3609727.0
PRU,39.576255798339844,57.540000915527344,57.970001220703125,57.310001373291016,57.66999816894531,2323800.0
PSA,104.64288330078125,144.02000427246094,146.5,144.0,145.91000366210938,718000.0
PSX,33.25286865234375,45.56999969482422,46.599998474121094,45.5099983215332,45.529998779296875,3505400.0
PTC,23.489999771118164,23.489999771118164,23.709999084472656,23.229999542236328,23.6200008392334,1132800.0
PVH,91.21271514892578,92.30999755859375,93.02999877929688,91.58000183105469,92.0,657500.0
PWR,25.002952575683594,25.34000015258789,25.739999771118164,25.299999237060547,25.459999084472656,1698700.0
PXD,97.3342514038086,107.13999938964844,108.9800033569336,106.58000183105469,108.70999908447266,3328800.0
PYPL,,,,,,
QCOM,49.59022903442383,65.08000183105469,65.44999694824219,64.51000213623047,65.04000091552734,10002100.0
QRVO,,,,,,
RCL,26.67330551147461,31.25,31.6200008392334,30.40999984741211,30.420000076293945,3840300.0
RE,89.75662231445312,110.31999969482422,110.81999969482422,109.44000244140625,109.8499984741211,188800.0
REG,35.35982894897461,49.619998931884766,50.09000015258789,49.619998931884766,49.97999954223633,542900.0
REGN,145.91000366210938,145.91000366210938,148.25,145.42999267578125,146.92999267578125,627200.0
RF,6.014610767364502,7.650000095367432,7.699999809265137,7.289999961853027,7.300000190734863,43641900.0
RHI,22.551023483276367,26.920000076293945,27.18000030517578,26.850000381469727,27.100000381469727,1328900.0
RJF,21.92934226989746,25.17333221435547,25.579999923706055,25.126667022705078,25.440000534057617,1278150.0
RL,134.47991943359375,159.0399932861328,159.89999389648438,158.0500030517578,159.02000427246094,548200.0
RMD,33.91607666015625,39.279998779296875,39.40999984741211,38.939998626708984,39.0099983215332,434400.0
ROK,59.01865005493164,72.01000213623047,72.16000366210938,70.66000366210938,70.77999877929688,1162000.0
ROL,6.150369644165039,7.0725932121276855,7.105185031890869,7.007407188415527,7.093332767486572,609188.0
ROP,103.12069702148438,109.0,109.33000183105469,106.30000305175781,106.43000030517578,729900.0
ROST,30.3264217376709,32.849998474121094,33.0,32.47999954223633,32.935001373291016,5061400.0
RSG,22.711769104003906,28.520000457763672,28.6200008392334,28.100000381469727,28.56999969482422,2400000.0
RTX,41.02062225341797,51.42856979370117,51.466331481933594,50.53492736816406,51.2020149230957,6481054.0
SBAC,60.19448471069336,61.02000045776367,61.18000030517578,60.119998931884766,60.2400016784668,1456600.0
SBNY,62.67512130737305,66.77999877929688,67.2699966430664,66.58000183105469,67.26000213623047,173000.0
SBUX,21.59811019897461,25.05500030517578,25.204999923706055,24.575000762939453,24.670000076293945,14277200.0
SCHW,12.271600723266602,13.649999618530273,13.890000343322754,13.479999542236328,13.739999771118164,17919900.0
SEDG,,,,,,
SEE,13.923138618469238,16.110000610351562,16.229999542236328,16.010000228881836,16.170000076293945,2741700.0
SHW,45.2751350402832,49.68333435058594,50.13999938964844,48.426666259765625,48.619998931884766,3845700.0
SIVB,61.380001068115234,61.380001068115234,61.91999816894531,60.959999084472656,61.58000183105469,218100.0
SJM,67.51345825195312,86.58000183105469,87.19999694824219,86.37999725341797,86.93000030517578,493200.0
SLB,57.71522903442383,74.70999908447266,76.30000305175781,74.30000305175781,76.12999725341797,6214100.0
SNA,60.22250747680664,72.91000366210938,73.19999694824219,72.38999938964844,73.0,268200.0
SNPS,33.95000076293945,33.95000076293945,34.040000915527344,33.65999984741211,33.900001525878906,584500.0
SO,28.975868225097656,45.16999816894531,45.22999954223633,44.849998474121094,44.959999084472656,4507000.0
SPG,102.36100769042969,151.14768981933594,152.44590759277344,151.14768981933594,152.09783935546875,1018460.0
SPGI,45.58487319946289,53.599998474121094,53.970001220703125,53.59000015258789,53.849998474121094,2293400.0
SRE,48.42009735107422,64.7300033569336,65.0,64.45999908447266,64.69999694824219,1012700.0
STE,31.215177536010742,35.45000076293945,35.540000915527344,35.290000915527344,35.4900016784668,233900.0
STT,35.076358795166016,43.45000076293945,43.90999984741211,43.439998626708984,43.709999084472656,3711000.0
STX,18.657838821411133,29.469999313354492,29.829999923706055,29.360000610351562,29.739999771118164,7905800.0
STZ,30.31097412109375,33.15999984741211,33.45000076293945,32.63999938964844,32.90999984741211,1838000.0
SWK,63.56047058105469,76.48999786376953,76.70999908447266,75.12000274658203,75.7699966430664,1553000.0
SWKS,26.36524200439453,29.479999542236328,29.649999618530273,28.989999771118164,29.25,3595800.0
SYF,,,,,,
SYK,49.32601547241211,55.88999938964844,56.150001525878906,55.40999984741211,55.83000183105469,1516700.0
SYY,23.71589469909668,31.020000457763672,31.190000534057617,30.56999969482422,30.65999984741211,2832100.0
T,13.479451179504395,28.519636154174805,28.67069435119629,28.338369369506836,28.361026763916016,27928324.0
TAP,37.48234939575195,45.779998779296875,45.97999954223633,45.689998626708984,45.939998626708984,956300.0
TDG,73.89873504638672,143.0500030517578,143.66000366210938,141.52000427246094,142.74000549316406,424100.0
TDY,64.76000213623047,64.76000213623047,65.0,64.41000366210938,64.86000061035156,83900.0
TECH,65.83758544921875,72.29000091552734,72.88999938964844,71.80999755859375,72.37999725341797,50500.0
TEL,30.384023666381836,36.58000183105469,36.93000030517578,36.5099983215332,36.849998474121094,1026400.0
TER,14.04914665222168,14.979999542236328,15.130000114440918,14.75,15.09000015258789,5416600.0
TFC,24.921812057495117,33.61000061035156,33.849998474121094,33.02000045776367,33.13999938964844,5092600.0
TFX,64.71524047851562,69.91999816894531,70.45999908447266,69.55999755859375,70.05999755859375,154500.0
TGT,49.86135482788086,65.01000213623047,65.37999725341797,64.29000091552734,64.33999633789062,3402500.0
TJX,20.067577362060547,22.645000457763672,22.71500015258789,22.415000915527344,22.674999237060547,9959800.0
TMO,57.585086822509766,59.7400016784668,60.2599983215332,59.56999969482422,59.97999954223633,1879300.0
TMUS,18.725170135498047,22.600000381469727,22.739999771118164,21.360000610351562,21.360000610351562,8044400.0
TPR,45.184814453125,59.9900016784668,60.709999084472656,59.84000015258789,60.689998626708984,3347800.0
TRMB,25.184999465942383,25.184999465942383,25.329999923706055,25.1200008392334,25.329999923706055,1335400.0
TROW,48.56928634643555,64.45999908447266,64.9000015258789,64.20999908447266,64.80999755859375,795000.0
TRV,54.64621353149414,68.2300033569336,68.83999633789062,68.2300033569336,68.73999786376953,2270200.0
TSCO,43.27778244018555,48.47999954223633,48.880001068115234,48.31999969482422,48.3849983215332,1197400.0
TSLA,6.210000038146973,6.210000038146973,6.3480000495910645,6.188000202178955,6.199999809265137,5242500.0
TSN,14.208398818969727,16.56999969482422,16.729999542236328,16.3799991607666,16.489999771118164,6193800.0
TT,24.03107261657715,28.42930030822754,28.540836334228516,28.11328125,28.317764282226562,5184584.0
TTWO,11.149999618530273,11.149999618530273,11.3100004196167,11.010000228881836,11.239999771118164,1432500.0
TWTR,,,,,,
TXN,22.29478645324707,28.690000534057617,28.780000686645508,28.3799991607666,28.68000030517578,11371700.0
TXT,27.45053482055664,27.940000534057617,28.020000457763672,27.489999771118164,27.829999923706055,2473600.0
TYL,41.900001525878906,41.900001525878906,41.970001220703125,41.689998626708984,41.939998626708984,114400.0
UA,,,,,,
UAA,14.53499984741211,14.53499984741211,14.732500076293945,14.457500457763672,14.547499656677246,2880800.0
UAL,20.690000534057617,20.690000534057617,20.850000381469727,19.670000076293945,19.690000534057617,6780600.0
UDR,18.649595260620117,25.93000030517578,26.110000610351562,25.889999389648438,26.020000457763672,2619300.0
UHS,42.983219146728516,44.83000183105469,44.959999084472656,44.41999816894531,44.59000015258789,1004400.0
ULTA,98.55000305175781,98.55000305175781,98.81999969482422,97.31999969482422,97.7300033569336,468400.0
UNH,47.39267349243164,54.95000076293945,55.31999969482422,54.72999954223633,55.060001373291016,6195400.0
UNP,51.063961029052734,62.525001525878906,62.91999816894531,61.755001068115234,62.619998931884766,4291200.0
UPS,56.18185043334961,74.2699966430664,74.87000274658203,73.4000015258789,74.12000274658203,4477700.0
URI,37.54999923706055,37.54999923706055,38.119998931884766,35.47999954223633,35.47999954223633,3870300.0
USB,26.47210693359375,34.34000015258789,34.54999923706055,34.16999816894531,34.22999954223633,9446700.0
V,31.4747314453125,33.6974983215332,33.880001068115234,33.432498931884766,33.467498779296875,11976800.0
VFC,30.385656356811523,37.83662796020508,38.316856384277344,37.434085845947266,37.74246597290039,2269282.0
VLO,20.580398559570312,29.451553344726562,29.488117218017578,28.82084083557129,28.985374450683594,9126476.0
VMC,44.09612274169922,47.56999969482422,48.11000061035156,46.22999954223633,46.290000915527344,867900.0
VNO,41.3742561340332,61.2941780090332,61.894100189208984,61.2941780090332,61.68193054199219,1213490.0
VRSK,46.80375671386719,47.59000015258789,48.04999923706055,47.54999923706055,47.970001220703125,551000.0
VRSN,47.25,47.25,47.38999938964844,46.81999969482422,47.02000045776367,2089100.0
VRTX,57.900001525878906,57.900001525878906,58.130001068115234,57.029998779296875,57.5099983215332,1219400.0
VTR,46.163185119628906,72.26219177246094,72.57051849365234,71.99954223632812,72.02238464355469,1578537.0
VTRS,24.237768173217773,24.40999984741211,24.510000228881836,24.25,24.389999389648438,3147100.0
VZ,29.62097930908203,45.27000045776367,45.400001525878906,44.95000076293945,45.0,12837100.0
WAB,39.07536697387695,40.88999938964844,41.05500030517578,40.14500045776367,40.474998474121094,268800.0
WAT,85.01000213623047,85.01000213623047,85.37999725341797,84.63999938964844,85.37999725341797,258800.0
WBA,28.530908584594727,35.810001373291016,35.97999954223633,35.599998474121094,35.70000076293945,7142800.0
WBD,30.37302017211914,30.37302017211914,30.536535263061523,29.770055770874023,29.81093406677246,1944084.0
WDC,31.365306854248047,39.06999969482422,39.75,38.70000076293945,39.599998474121094,4294000.0
WEC,27.13200569152832,36.86000061035156,37.16999816894531,36.79999923706055,36.849998474121094,1339900.0
WELL,36.75812911987305,57.25,57.400001525878906,56.70000076293945,56.849998474121094,16059400.0
WFC,26.785829544067383,35.25,35.84000015258789,35.2400016784668,35.650001525878906,25755900.0
WHR,66.56243896484375,85.01000213623047,85.30000305175781,82.5,82.87000274658203,1324000.0
WM,25.7866153717041,32.689998626708984,33.54999923706055,32.650001525878906,33.380001068115234,7621400.0
WMB,19.697647094726562,33.959999084472656,34.16999816894531,33.790000915527344,34.13999938964844,4549500.0
WMT,59.851585388183594,74.37000274658203,74.62999725341797,73.98999786376953,74.25,5655900.0
WRB,13.57778263092041,16.79111099243164,16.9022216796875,16.79111099243164,16.844444274902344,784800.0
WRK,,,,,,
WST,23.660797119140625,25.165000915527344,25.229999542236328,24.985000610351562,25.059999465942383,173400.0
WTW,96.58277893066406,96.58277893066406,96.8476791381836,95.9205322265625,96.10595703125,512758.0
WY,18.205867767333984,26.25,26.450000762939453,25.989999771118164,26.3799991607666,4412900.0
WYNN,88.09152221679688,115.69000244140625,116.38999938964844,112.7699966430664,113.25,2458500.0
XEL,20.121845245361328,27.420000076293945,27.56999969482422,27.350000381469727,27.43000030517578,2396600.0
XOM,60.59829330444336,90.56999969482422,91.75,90.56999969482422,91.4800033569336,16302100.0
XRAY,34.73421859741211,37.060001373291016,37.349998474121094,36.970001220703125,37.31999969482422,584900.0
XYL,22.85576820373535,25.979999542236328,26.0,25.579999923706055,25.65999984741211,1004500.0
YUM,40.638824462890625,48.76348114013672,48.90726089477539,47.907981872558594,47.907981872558594,4287340.0
ZBH,59.955810546875,65.18446350097656,65.77669525146484,65.06796264648438,65.18446350097656,1677046.0
ZBRA,38.400001525878906,38.400001525878906,38.630001068115234,38.150001525878906,38.310001373291016,242800.0
ZION,18.148807525634766,21.149999618530273,21.559999465942383,21.0,21.06999969482422,2740200.0
ZTS,,,,,,
