,Adj Close,Close,High,Low,Open,Volume
MCD,186.26828002929688,199.83999633789062,201.14999389648438,199.07000732421875,200.88999938964844,2264600.0
MCHP,39.49995803833008,40.974998474121094,41.130001068115234,40.095001220703125,40.375,5866600.0
MCK,124.5121078491211,128.3300018310547,130.44000244140625,126.4000015258789,126.55999755859375,1819900.0
MCO,183.547607421875,187.7100067138672,187.8699951171875,186.05999755859375,186.05999755859375,701400.0
MDLZ,49.7369499206543,52.18000030517578,52.470001220703125,52.11000061035156,52.369998931884766,6732200.0
MDT,82.1700439453125,87.7699966430664,88.69000244140625,87.70999908447266,88.0199966430664,6403400.0
MET,43.329105377197266,48.130001068115234,50.400001525878906,47.77000045776367,47.88999938964844,6469700.0
MGM,25.22709083557129,25.780000686645508,26.040000915527344,25.5,25.510000228881836,4707000.0
MHK,141.02999877929688,141.02999877929688,141.0399932861328,137.44000244140625,137.5800018310547,560200.0
MKC,73.52676391601562,76.86499786376953,77.77999877929688,76.74500274658203,77.7750015258789,1190400.0
MKTX,287.5130920410156,292.0400085449219,299.0,290.2699890136719,293.8900146484375,341500.0
MLM,215.01710510253906,220.32000732421875,222.6999969482422,218.4199981689453,218.4199981689453,412700.0
MMC,92.57173919677734,97.1500015258789,97.27999877929688,96.33000183105469,96.3499984741211,1804800.0
MMM,150.82382202148438,167.3000030517578,167.4199981689453,166.17999267578125,167.00999450683594,4148200.0
MNST,63.7400016784668,63.7400016784668,64.01000213623047,63.27000045776367,63.86000061035156,1772500.0
MO,41.96816635131836,51.869998931884766,52.599998474121094,51.83000183105469,52.599998474121094,6218900.0
MOH,134.39999389648438,134.39999389648438,134.41000366210938,130.66000366210938,130.66000366210938,600600.0
MOS,22.17690658569336,22.850000381469727,22.850000381469727,22.549999237060547,22.6299991607666,2951300.0
MPC,47.12458419799805,53.279998779296875,53.779998779296875,52.47999954223633,52.59000015258789,6908700.0
MPWR,120.10346984863281,122.9800033569336,124.37999725341797,122.22000122070312,122.56999969482422,358600.0
MRK,69.50869750976562,75.85877990722656,76.0782470703125,74.9332046508789,75.45801544189453,10873734.0
MRNA,22.700000762939453,22.700000762939453,23.15999984741211,22.43000030517578,22.649999618530273,475900.0
MRO,15.277585983276367,15.84000015258789,16.020000457763672,15.600000381469727,15.609999656677246,11141900.0
MS,40.814735412597656,44.38999938964844,44.529998779296875,44.13999938964844,44.2400016784668,5936200.0
MSCI,219.85382080078125,224.91000366210938,226.82000732421875,223.97999572753906,225.9600067138672,692500.0
MSFT,123.43653869628906,126.9000015258789,127.52999877929688,126.58000183105469,127.43000030517578,15293300.0
MSI,142.70913696289062,148.72999572753906,149.64999389648438,147.61000061035156,147.61000061035156,989600.0
MTB,151.4536895751953,166.3000030517578,166.60000610351562,165.0500030517578,165.7100067138672,490900.0
MTCH,71.3499984741211,71.3499984741211,73.49400329589844,70.91999816894531,72.76000213623047,1481900.0
MTD,716.5,716.5,726.0,714.8200073242188,721.6300048828125,211200.0
MU,35.50382614135742,35.63999938964844,35.880001068115234,35.150001525878906,35.290000915527344,32501300.0
NCLH,56.77000045776367,56.77000045776367,56.970001220703125,56.29999923706055,56.380001068115234,2098200.0
NDAQ,87.18133544921875,91.27999877929688,91.51000213623047,90.86000061035156,90.87999725341797,553100.0
NDSN,131.15087890625,133.86000061035156,134.64999389648438,128.0500030517578,128.25,611500.0
NEE,46.70491027832031,49.724998474121094,50.247501373291016,49.6974983215332,49.875,6069200.0
NEM,29.147846221923828,31.34000015258789,31.450000762939453,30.799999237060547,30.93000030517578,7162200.0
NFLX,354.2699890136719,354.2699890136719,356.42999267578125,349.92999267578125,350.95001220703125,4026400.0
NI,25.485198974609375,28.1200008392334,28.34000015258789,28.059999465942383,28.139999389648438,1653100.0
NKE,81.57968139648438,83.63999938964844,83.80000305175781,82.51000213623047,83.36000061035156,5762500.0
NLOK,11.320609092712402,20.530000686645508,20.65999984741211,20.170000076293945,20.170000076293945,8287200.0
NLSN,22.669092178344727,24.15999984741211,24.18000030517578,23.700000762939453,23.739999771118164,3643300.0
NOC,300.82037353515625,316.239990234375,317.5,309.6000061035156,315.1300048828125,1385300.0
NOW,271.2099914550781,271.2099914550781,273.0,267.75,269.7099914550781,1078700.0
NRG,33.61259078979492,36.70000076293945,36.959999084472656,35.81999969482422,35.91999816894531,4515500.0
NSC,194.79002380371094,204.63999938964844,206.55999755859375,204.4600067138672,206.2899932861328,890000.0
NTAP,63.57786560058594,69.98999786376953,70.37000274658203,68.44000244140625,69.0,2398400.0
NTRS,86.7695541381836,94.55999755859375,94.81999969482422,93.81999969482422,93.88999938964844,990300.0
NUE,49.6234130859375,53.68000030517578,53.90999984741211,52.939998626708984,53.099998474121094,1771000.0
NVDA,38.55006790161133,38.76499938964844,38.92499923706055,38.15999984741211,38.54999923706055,36184800.0
NVR,3309.320068359375,3309.320068359375,3324.68994140625,3250.0,3267.800048828125,26300.0
NWL,13.423592567443848,15.520000457763672,15.619999885559082,15.329999923706055,15.390000343322754,3811000.0
NWS,11.580939292907715,12.010000228881836,12.029999732971191,11.899999618530273,11.920000076293945,545600.0
NWSA,11.375771522521973,11.800000190734863,11.829999923706055,11.640000343322754,11.699999809265137,1877500.0
NXPI,93.07787322998047,96.68000030517578,96.91000366210938,93.61000061035156,94.31999969482422,5394400.0
O,59.1458854675293,66.9089126586914,67.08333587646484,66.20155334472656,66.32752227783203,1645937.0
ODFL,96.2321548461914,97.26000213623047,98.76000213623047,96.90666961669922,98.24666595458984,619200.0
OGN,,,,,,
OKE,53.615264892578125,67.97000122070312,68.3499984741211,67.25,67.38999938964844,1947900.0
OMC,72.09437561035156,80.08000183105469,80.33000183105469,79.30999755859375,79.69000244140625,1136200.0
ORCL,51.790035247802734,54.16999816894531,54.27000045776367,54.029998779296875,54.209999084472656,8482000.0
ORLY,362.6400146484375,362.6400146484375,363.79998779296875,356.30999755859375,356.30999755859375,869900.0
OTIS,,,,,,
OXY,48.9171028137207,53.5099983215332,53.65999984741211,52.869998931884766,53.290000915527344,12046600.0
PARA,45.25741195678711,48.91999816894531,49.029998779296875,48.349998474121094,48.439998626708984,2572400.0
PAYC,213.5500030517578,213.5500030517578,214.35000610351562,209.1199951171875,209.80999755859375,730100.0
PAYX,81.44287872314453,87.11000061035156,87.2699966430664,86.16000366210938,86.69999694824219,1265300.0
PCAR,65.5251693725586,70.1500015258789,70.23999786376953,69.1500015258789,69.83999633789062,1201200.0
PEAK,27.78951644897461,31.25,31.290000915527344,30.989999771118164,31.059999465942383,2693400.0
PEG,55.29166793823242,60.689998626708984,61.119998931884766,60.36000061035156,60.5099983215332,1636800.0
PENN,21.530000686645508,21.530000686645508,21.90999984741211,21.459999084472656,21.459999084472656,1531500.0
PEP,118.50548553466797,129.0500030517578,130.5800018310547,128.85000610351562,130.5800018310547,4080800.0
PFE,35.59715270996094,39.53510284423828,39.667930603027344,39.36432647705078,39.573055267333984,28785056.0
PFG,48.68651580810547,55.31999969482422,55.4900016784668,55.0099983215332,55.34000015258789,1062100.0
PG,98.87754821777344,106.37000274658203,107.54000091552734,106.29000091552734,107.47000122070312,5226400.0
PGR,72.14861297607422,80.06999969482422,80.3499984741211,78.6500015258789,78.6500015258789,3842300.0
PH,158.79527282714844,166.00999450683594,166.9499969482422,164.5800018310547,164.67999267578125,830900.0
PHM,31.113330841064453,32.27000045776367,32.5,31.8700008392334,31.950000762939453,2619600.0
PKG,86.4383773803711,94.58000183105469,94.87000274658203,92.76000213623047,92.76000213623047,671600.0
PKI,84.89875030517578,85.5,85.83999633789062,84.33000183105469,84.6500015258789,1049600.0
PLD,72.00251007080078,76.83000183105469,77.12999725341797,76.0199966430664,76.0199966430664,1891200.0
PM,73.0859146118164,85.76000213623047,86.69999694824219,85.62999725341797,86.44999694824219,3165300.0
PNC,119.82938385009766,132.0800018310547,132.38999938964844,131.0399932861328,131.1199951171875,988700.0
PNR,34.9234733581543,36.61000061035156,36.61000061035156,35.90999984741211,35.939998626708984,2929800.0
PNW,85.0738296508789,96.04000091552734,97.20999908447266,95.9800033569336,96.66999816894531,709800.0
POOL,179.70925903320312,183.8800048828125,186.4600067138672,183.42999267578125,185.66000366210938,222700.0
PPG,104.19288635253906,109.0,109.16999816894531,106.68000030517578,107.43000030517578,1726700.0
PPL,25.9428768157959,30.219999313354492,30.530000686645508,29.770000457763672,29.780000686645508,4874900.0
PRU,86.25988006591797,100.44000244140625,100.94999694824219,99.7300033569336,99.91999816894531,1660100.0
PSA,209.6180877685547,230.92999267578125,231.8800048828125,229.77999877929688,229.9199981689453,466900.0
PSX,75.96614074707031,86.16000366210938,86.5999984741211,84.68000030517578,84.69999694824219,2722600.0
PTC,85.33000183105469,85.33000183105469,85.77999877929688,84.5,84.87000274658203,1375300.0
PVH,108.20840454101562,108.5199966430664,108.8499984741211,105.86000061035156,106.43000030517578,1077200.0
PWR,34.932769775390625,35.31999969482422,35.54999923706055,35.029998779296875,35.119998931884766,1133600.0
PXD,144.460205078125,157.91000366210938,158.27000427246094,155.0399932861328,155.4199981689453,1275700.0
PYPL,112.43000030517578,112.43000030517578,113.12000274658203,111.68599700927734,112.66999816894531,4001400.0
QCOM,72.3169937133789,77.75,79.04000091552734,77.22000122070312,78.91000366210938,17282200.0
QRVO,61.540000915527344,61.540000915527344,67.9520034790039,61.474998474121094,64.9800033569336,4127100.0
RCL,121.16200256347656,124.69000244140625,125.18000030517578,124.0,124.05000305175781,1033500.0
RE,232.70606994628906,249.3300018310547,252.72999572753906,247.64999389648438,250.27000427246094,399400.0
REG,59.20846939086914,66.48999786376953,67.0,65.77999877929688,66.2300033569336,1161500.0
REGN,309.95001220703125,309.95001220703125,314.2900085449219,304.8800048828125,304.8800048828125,999900.0
RF,13.087888717651367,14.5600004196167,14.649999618530273,14.5,14.539999961853027,9834100.0
RHI,53.67567825317383,57.0099983215332,57.25,56.369998931884766,56.43000030517578,864600.0
RJF,54.497764587402344,57.186668395996094,57.279998779296875,56.69333267211914,56.78666687011719,896250.0
RL,108.11540985107422,113.97000122070312,114.62000274658203,112.16999816894531,112.25,1195200.0
RMD,109.94652557373047,112.48999786376953,113.37999725341797,112.0,112.70999908447266,265300.0
ROK,153.5495147705078,161.50999450683594,162.49000549316406,159.9499969482422,159.9499969482422,760800.0
ROL,24.243024826049805,25.02666664123535,25.073333740234375,24.799999237060547,24.84000015258789,1135500.0
ROP,353.2897033691406,358.5400085449219,360.04998779296875,354.2699890136719,356.5799865722656,365800.0
ROST,95.95355987548828,97.4000015258789,97.80000305175781,95.30999755859375,96.44000244140625,2846900.0
RSG,81.16398620605469,85.16000366210938,85.4000015258789,84.9000015258789,85.18000030517578,868500.0
RTX,79.9286880493164,85.6072998046875,85.69540405273438,84.49339294433594,84.89616394042969,3480863.0
SBAC,202.71986389160156,205.5,206.39999389648438,203.99000549316406,204.33999633789062,701500.0
SBNY,113.49433135986328,118.69000244140625,119.7699966430664,117.76000213623047,117.94999694824219,408300.0
SBUX,74.6836929321289,77.52999877929688,77.8499984741211,76.75,77.05000305175781,5808500.0
SCHW,42.32515335083008,44.02000045776367,44.2599983215332,43.70000076293945,43.81999969482422,5868400.0
SEDG,54.79999923706055,54.79999923706055,55.5,54.25,55.220001220703125,400900.0
SEE,39.860267639160156,41.7400016784668,41.83000183105469,41.189998626708984,41.189998626708984,825100.0
SHW,140.68344116210938,143.97332763671875,144.836669921875,141.82333374023438,141.92333984375,1300800.0
SIVB,236.85000610351562,236.85000610351562,237.5500030517578,233.5399932861328,234.4199981689453,265300.0
SJM,116.4631118774414,126.69000244140625,127.5,126.4000015258789,127.44999694824219,594800.0
SLB,35.80864715576172,39.5,39.72999954223633,38.959999084472656,39.290000915527344,6716300.0
SNA,147.8188934326172,158.92999267578125,160.14999389648438,157.02999877929688,157.50999450683594,536700.0
SNPS,115.77999877929688,115.77999877929688,117.12999725341797,115.05000305175781,116.38999938964844,1726900.0
SO,48.11708068847656,53.970001220703125,54.439998626708984,53.849998474121094,54.08000183105469,3435000.0
SPG,150.1331787109375,172.8000030517578,173.50999450683594,170.35000610351562,171.1300048828125,1775700.0
SPGI,211.56124877929688,216.92999267578125,217.22000122070312,213.74000549316406,216.5800018310547,1696800.0
SRE,120.13140106201172,131.5,133.19000244140625,131.19000244140625,131.4199981689453,1338100.0
STE,132.24957275390625,135.8000030517578,137.27000427246094,134.8000030517578,134.8000030517578,703500.0
STT,54.979251861572266,59.7599983215332,60.59000015258789,59.540000915527344,60.209999084472656,2639200.0
STX,41.50422668457031,46.15999984741211,46.29999923706055,45.2599983215332,45.279998779296875,2398600.0
STZ,196.7102508544922,205.0,206.77999877929688,202.92999267578125,205.0399932861328,1765700.0
SWK,130.41542053222656,136.89999389648438,138.6199951171875,136.4499969482422,137.64999389648438,1030700.0
SWKS,66.89556121826172,69.73999786376953,71.44000244140625,68.80000305175781,70.01000213623047,3605400.0
SYF,32.46034622192383,35.150001525878906,35.5,35.150001525878906,35.2400016784668,7097800.0
SYK,179.97012329101562,185.4499969482422,186.83999633789062,185.38999938964844,185.58999633789062,922100.0
SYY,69.8894271850586,75.48999786376953,75.6500015258789,75.04000091552734,75.44000244140625,1595200.0
T,18.615238189697266,24.478851318359375,24.652568817138672,24.237159729003906,24.350452423095703,30867074.0
TAP,55.544036865234375,58.77000045776367,58.81999969482422,58.060001373291016,58.15999984741211,772800.0
TDG,409.44256591796875,458.5,458.8599853515625,449.80999755859375,451.6499938964844,382500.0
TDY,246.61000061035156,246.61000061035156,247.11000061035156,243.02999877929688,243.44000244140625,188300.0
TECH,199.10565185546875,201.08999633789062,203.0800018310547,198.47999572753906,198.47999572753906,100900.0
TEL,84.65643310546875,89.2699966430664,89.76000213623047,88.5199966430664,88.5199966430664,1204600.0
TER,43.3990478515625,43.91999816894531,44.95000076293945,43.709999084472656,44.43000030517578,3962700.0
TFC,44.145751953125,48.779998779296875,48.900001525878906,48.5,48.5099983215332,3254800.0
TFX,292.59881591796875,295.3800048828125,298.5400085449219,292.239990234375,293.04998779296875,168700.0
TGT,68.34486389160156,71.95999908447266,72.94999694824219,70.70999908447266,71.26000213623047,7705900.0
TJX,51.665035247802734,53.2599983215332,53.650001525878906,51.279998779296875,53.5,12248300.0
TMO,263.5439147949219,265.3599853515625,268.0,265.1099853515625,265.9800109863281,1420800.0
TMUS,77.1500015258789,77.1500015258789,78.29000091552734,76.77999877929688,78.16000366210938,6339000.0
TPR,29.1673583984375,31.3799991607666,31.440000534057617,30.809999465942383,30.959999084472656,4239100.0
TRMB,40.36000061035156,40.36000061035156,40.36000061035156,39.970001220703125,39.970001220703125,829400.0
TROW,97.80660247802734,105.68000030517578,105.88999938964844,104.87999725341797,105.02999877929688,485200.0
TRV,137.2761993408203,147.47000122070312,148.83999633789062,146.94000244140625,148.36000061035156,1390700.0
TSCO,99.66507720947266,103.52999877929688,104.13999938964844,101.54000091552734,101.62999725341797,1100100.0
TSLA,41.01599884033203,41.01599884033203,41.47999954223633,39.20800018310547,39.551998138427734,90019500.0
TSN,75.28714752197266,80.61000061035156,82.0199966430664,80.1500015258789,81.87999725341797,3985400.0
TT,91.27313995361328,95.84949493408203,96.02017211914062,94.61598205566406,94.82544708251953,1756649.0
TTWO,103.75,103.75,104.0999984741211,101.75,103.1500015258789,2087600.0
TWTR,37.470001220703125,37.470001220703125,37.86000061035156,37.33000183105469,37.470001220703125,8861400.0
TXN,99.53648376464844,107.0,108.0,106.2699966430664,106.9000015258789,4977200.0
TXT,49.17740249633789,49.41999816894531,49.91999816894531,48.88999938964844,49.130001068115234,1400500.0
TYL,217.1300048828125,217.1300048828125,217.25999450683594,213.0399932861328,214.52999877929688,228300.0
UA,21.15999984741211,21.15999984741211,21.170000076293945,20.59000015258789,20.889999389648438,2918022.0
UAA,23.8700008392334,23.8700008392334,23.920000076293945,23.360000610351562,23.760000228881836,4280700.0
UAL,82.97000122070312,82.97000122070312,83.37000274658203,82.41999816894531,82.5,2162600.0
UDR,40.50556564331055,44.61000061035156,44.83000183105469,44.43000030517578,44.43000030517578,887200.0
UHS,123.28643798828125,124.80999755859375,125.83999633789062,123.1500015258789,123.4000015258789,681100.0
ULTA,353.1600036621094,353.1600036621094,354.5400085449219,347.8999938964844,348.6099853515625,545400.0
UNH,238.65518188476562,249.94000244140625,251.17999267578125,246.8000030517578,247.00999450683594,5345300.0
UNP,164.538330078125,175.0399932861328,176.3300018310547,174.4600067138672,176.0,2519400.0
UPS,91.99823760986328,99.41000366210938,99.75,98.54000091552734,99.3499984741211,1762100.0
URI,126.7300033569336,126.7300033569336,126.94000244140625,124.7699966430664,125.37999725341797,1126200.0
USB,47.10808563232422,51.900001525878906,52.130001068115234,51.720001220703125,51.880001068115234,3369000.0
V,161.09768676757812,163.86000061035156,164.86000061035156,163.19000244140625,164.5800018310547,9095700.0
VFC,80.99006652832031,86.7231674194336,87.29755401611328,85.00941467285156,85.64030456542969,2785626.0
VLO,71.06876373291016,82.47000122070312,82.98999786376953,82.19000244140625,82.52999877929688,3115800.0
VMC,126.65147399902344,131.55999755859375,132.60000610351562,130.19000244140625,130.3000030517578,642400.0
VNO,56.02823257446289,66.5199966430664,66.81999969482422,66.20999908447266,66.20999908447266,965100.0
VRSK,141.0982666015625,143.19000244140625,143.33999633789062,141.77999877929688,142.1300048828125,606800.0
VRSN,195.55999755859375,195.55999755859375,196.8300018310547,195.1199951171875,195.49000549316406,343900.0
VRTX,169.1199951171875,169.1199951171875,170.14999389648438,167.3800048828125,167.88999938964844,703300.0
VTR,56.29058074951172,64.51000213623047,64.72000122070312,64.16000366210938,64.30000305175781,920900.0
VTRS,19.531211853027344,19.670000076293945,19.969999313354492,19.450000762939453,19.510000228881836,7061900.0
VZ,52.776611328125,59.5,59.630001068115234,58.7599983215332,59.099998474121094,14016300.0
WAB,63.53812026977539,64.66000366210938,65.5,64.01000213623047,64.86000061035156,1866300.0
WAT,206.14999389648438,206.14999389648438,210.86000061035156,205.8300018310547,210.02999877929688,623000.0
WBA,48.80996322631836,52.7599983215332,52.849998474121094,52.16999816894531,52.400001525878906,4267700.0
WBD,28.010000228881836,28.010000228881836,28.09000015258789,27.40999984741211,27.43000030517578,4551400.0
WDC,41.69771957397461,43.45000076293945,43.720001220703125,42.54999923706055,42.54999923706055,4348500.0
WEC,74.809326171875,80.86000061035156,81.91000366210938,80.81999969482422,81.30999755859375,1273900.0
WELL,71.94013977050781,80.0,80.19999694824219,79.30000305175781,79.47000122070312,1484400.0
WFC,42.84712600708008,46.33000183105469,46.36000061035156,45.52000045776367,45.619998931884766,18416300.0
WHR,121.8163833618164,132.5,132.69000244140625,129.3800048828125,129.3800048828125,667900.0
WM,103.68997192382812,109.29000091552734,109.5999984741211,108.83000183105469,109.0999984741211,1338100.0
WMB,22.729129791259766,27.889999389648438,27.959999084472656,27.5,27.520000457763672,6248700.0
WMT,96.98819732666016,101.12000274658203,101.6500015258789,100.4000015258789,101.51000213623047,6889100.0
WRB,38.9705810546875,41.34000015258789,41.56666564941406,41.293331146240234,41.35333251953125,945150.0
WRK,33.20078659057617,35.939998626708984,36.13999938964844,35.25,35.25,1780200.0
WST,117.58960723876953,118.52999877929688,119.68000030517578,117.80999755859375,118.23999786376953,241400.0
WTW,178.30999755859375,178.30999755859375,178.52999877929688,176.97000122070312,176.97000122070312,291700.0
WY,20.648948669433594,23.510000228881836,23.649999618530273,23.299999237060547,23.549999237060547,6920900.0
WYNN,117.7320556640625,120.87000274658203,121.31999969482422,119.88999938964844,120.16999816894531,1278800.0
XEL,53.59627151489258,58.08000183105469,58.7400016784668,57.970001220703125,58.41999816894531,2272500.0
XOM,64.2087173461914,76.25,76.45999908447266,75.93000030517578,76.2699966430664,8489900.0
XRAY,53.60026168823242,54.91999816894531,55.36000061035156,54.599998474121094,54.70000076293945,1416000.0
XYL,73.14579772949219,75.7699966430664,76.0,75.12000274658203,75.12000274658203,424000.0
YUM,96.98856353759766,101.77999877929688,102.1500015258789,101.02999877929688,101.19999694824219,2142500.0
ZBH,110.44664764404297,112.72815704345703,113.61164855957031,112.66990661621094,113.35922241210938,1265252.0
ZBRA,178.08999633789062,178.08999633789062,178.47000122070312,174.6699981689453,175.3800048828125,820800.0
ZION,42.15774917602539,45.779998779296875,45.91999816894531,45.16999816894531,45.349998474121094,2491900.0
ZTS,100.8016128540039,102.37999725341797,103.30000305175781,102.29000091552734,102.75,1166700.0
