,Adj Close,Close,High,Low,Open,Volume
MKTX,59.16282653808594,62.83000183105469,64.41999816894531,62.0,63.970001220703125,167100.0
MLM,112.93966674804688,121.44999694824219,123.77999877929688,120.70999908447266,123.77999877929688,291400.0
MMC,42.267425537109375,49.31999969482422,49.470001220703125,49.0099983215332,49.38999938964844,3877100.0
MMM,103.95359802246094,130.80999755859375,133.6699981689453,130.63999938964844,133.19000244140625,2520700.0
MNST,23.383333206176758,23.383333206176758,24.53333282470703,23.239999771118164,24.503332138061523,6214200.0
MO,23.525157928466797,35.970001220703125,36.380001068115234,35.90999984741211,36.279998779296875,7924200.0
MOH,36.400001525878906,36.400001525878906,37.34000015258789,36.33000183105469,37.34000015258789,325500.0
MOS,41.36820983886719,47.65999984741211,48.68000030517578,47.380001068115234,48.5,3087200.0
MPC,35.36549377441406,46.275001525878906,47.26499938964844,46.064998626708984,47.185001373291016,8558800.0
MPWR,34.14208221435547,37.0,37.720001220703125,36.68000030517578,37.25,279100.0
MRK,41.813873291015625,53.23473358154297,54.18893051147461,53.167938232421875,54.01717758178711,10605760.0
MRNA,,,,,,
MRO,28.791378021240234,32.869998931884766,33.61000061035156,32.7599983215332,33.54999923706055,6292300.0
MS,26.067724227905273,31.440000534057617,31.989999771118164,31.229999542236328,31.540000915527344,22439700.0
MSCI,41.66423416137695,45.27000045776367,46.400001525878906,45.22999954223633,46.29999923706055,436600.0
MSFT,32.66612243652344,37.88999938964844,38.45000076293945,37.63999938964844,38.41999816894531,32169700.0
MSI,55.4965705871582,64.20999908447266,65.16999816894531,64.11000061035156,65.05999755859375,1242900.0
MTB,95.42080688476562,117.30000305175781,119.0,116.87999725341797,118.86000061035156,700600.0
MTCH,19.22454071044922,20.902341842651367,21.88178253173828,20.865219116210938,21.801828384399414,7646967.0
MTD,238.9199981689453,238.9199981689453,245.3300018310547,238.60000610351562,244.72000122070312,129300.0
MU,24.017881393432617,24.110000610351562,24.940000534057617,23.600000381469727,24.90999984741211,35572900.0
NCLH,32.0,32.0,33.31999969482422,31.950000762939453,32.86000061035156,975800.0
NDAQ,33.88093948364258,38.81999969482422,39.689998626708984,38.790000915527344,39.470001220703125,1172300.0
NDSN,64.8924560546875,70.2699966430664,72.23999786376953,69.72000122070312,71.87999725341797,207600.0
NEE,17.933866500854492,23.44499969482422,23.637500762939453,23.0625,23.087499618530273,12414400.0
NEM,22.228418350219727,25.479999542236328,25.530000686645508,24.8799991607666,25.06999969482422,8367300.0
NFLX,61.43714141845703,61.43714141845703,62.89714431762695,61.182857513427734,62.81571578979492,11390400.0
NI,10.750704765319824,13.799607276916504,13.803536415100098,13.614931106567383,13.65029525756836,6063463.0
NKE,35.279170989990234,39.26499938964844,39.8650016784668,39.165000915527344,39.625,8400400.0
NLOK,8.123173713684082,20.049999237060547,20.670000076293945,20.010000228881836,20.670000076293945,13193500.0
NLSN,35.24551773071289,44.13999938964844,45.369998931884766,43.81999969482422,45.31999969482422,2955100.0
NOC,105.65473937988281,120.94000244140625,124.1500015258789,120.75,122.55999755859375,1462800.0
NOW,67.73999786376953,67.73999786376953,69.41000366210938,66.01000213623047,69.29000091552734,1232900.0
NRG,25.284088134765625,29.790000915527344,30.139999389648438,29.68000030517578,29.969999313354492,3557500.0
NSC,79.92427825927734,95.23999786376953,96.9000015258789,94.9000015258789,96.5,2058200.0
NTAP,30.294702529907227,37.15999984741211,37.619998931884766,36.619998931884766,37.279998779296875,10204400.0
NTRS,51.35687255859375,61.79999923706055,63.0,61.709999084472656,63.0,1013500.0
NUE,38.6098518371582,48.650001525878906,49.43000030517578,48.2400016784668,49.08000183105469,2471700.0
NVDA,4.208110809326172,4.434999942779541,4.607500076293945,4.412499904632568,4.590000152587891,38517200.0
NVR,1177.4000244140625,1177.4000244140625,1199.8499755859375,1160.030029296875,1190.5,56100.0
NWL,22.634653091430664,29.579999923706055,30.850000381469727,29.530000686645508,30.719999313354492,7665600.0
NWS,15.503251075744629,17.06999969482422,17.610000610351562,17.030000686645508,17.610000610351562,516200.0
NWSA,15.716558456420898,17.34000015258789,17.90999984741211,17.309999465942383,17.81999969482422,2515200.0
NXPI,54.74552917480469,57.349998474121094,58.400001525878906,56.43000030517578,57.849998474121094,3241800.0
O,28.535385131835938,41.00775146484375,41.143409729003906,40.629844665527344,40.83333206176758,2120450.0
ODFL,36.565608978271484,37.279998779296875,37.913333892822266,37.01333236694336,37.72666549682617,473100.0
OGN,,,,,,
OKE,34.59416961669922,58.33000183105469,58.779998779296875,58.15999984741211,58.7599983215332,792100.0
OMC,56.349037170410156,72.30000305175781,73.41000366210938,72.30000305175781,73.37000274658203,926400.0
ORCL,33.27729034423828,37.650001525878906,38.65999984741211,37.52000045776367,38.619998931884766,15361200.0
ORLY,146.67999267578125,146.67999267578125,150.07000732421875,146.4199981689453,150.07000732421875,474400.0
OTIS,,,,,,
OXY,68.20306396484375,91.79186248779297,92.85531616210938,91.52360534667969,92.65412139892578,2736672.0
PARA,56.5894889831543,64.95999908447266,66.58999633789062,64.69000244140625,66.30000305175781,5671000.0
PAYC,,,,,,
PAYX,32.811431884765625,41.689998626708984,42.529998779296875,41.63999938964844,42.529998779296875,1736000.0
PCAR,50.462520599365234,65.30000305175781,66.62999725341797,64.80999755859375,66.62999725341797,2170800.0
PEAK,22.507083892822266,33.825138092041016,34.33515548706055,33.8160285949707,34.33515548706055,4084450.0
PEG,27.392742156982422,36.20000076293945,36.400001525878906,35.7599983215332,35.779998779296875,3333100.0
PENN,12.930000305175781,12.930000305175781,13.109999656677246,12.0,13.0,3120500.0
PEP,64.83660125732422,81.80000305175781,82.70999908447266,81.62999725341797,82.20999908447266,6119000.0
PFE,22.040298461914062,29.525617599487305,30.379507064819336,29.32637596130371,30.351043701171875,48374068.0
PFG,34.32350158691406,45.79999923706055,46.79999923706055,45.70000076293945,46.61000061035156,959000.0
PG,62.20067596435547,79.19000244140625,79.76000213623047,79.19000244140625,79.31999969482422,9676600.0
PGR,18.43270492553711,23.399999618530273,23.65999984741211,23.15999984741211,23.600000381469727,6912200.0
PH,101.0299301147461,116.80999755859375,120.0199966430664,116.11000061035156,119.79000091552734,1056100.0
PHM,17.130027770996094,19.18000030517578,19.770000457763672,18.950000762939453,19.719999313354492,11300700.0
PKG,56.524959564208984,71.2300033569336,72.77999877929688,70.77999877929688,72.27999877929688,1074400.0
PKI,43.17408752441406,44.61000061035156,45.68000030517578,44.41999816894531,45.470001220703125,441100.0
PLD,32.1067008972168,40.36000061035156,40.79999923706055,40.310001373291016,40.61000061035156,1669500.0
PM,52.48347091674805,79.2300033569336,79.88999938964844,79.05999755859375,79.41000366210938,4285700.0
PNC,66.33028411865234,82.79000091552734,84.05000305175781,82.62999725341797,83.83999633789062,1703300.0
PNR,45.24930953979492,52.7669563293457,54.19744873046875,52.42444610595703,54.069847106933594,3204924.0
PNW,40.40614700317383,54.93000030517578,55.279998779296875,54.20000076293945,54.290000915527344,1291000.0
POOL,53.86417770385742,58.97999954223633,60.0099983215332,58.599998474121094,59.66999816894531,131900.0
PPG,86.00650787353516,97.45500183105469,99.4000015258789,97.25499725341797,99.11499786376953,1022400.0
PPL,20.456623077392578,30.149417877197266,30.27050018310547,29.869998931884766,29.97245216369629,6956195.0
PRU,61.78813552856445,84.37000274658203,87.0199966430664,84.12000274658203,86.8499984741211,2632100.0
PSA,127.63485717773438,167.14999389648438,167.69000244140625,166.0,167.25,745200.0
PSX,58.8658332824707,78.13999938964844,80.38999938964844,77.72000122070312,80.06999969482422,3439100.0
PTC,38.220001220703125,38.220001220703125,38.880001068115234,38.0099983215332,38.779998779296875,1131800.0
PVH,113.88333129882812,115.04000091552734,119.97000122070312,115.0199966430664,118.94999694824219,3604700.0
PWR,34.80087661743164,35.27000045776367,35.720001220703125,34.9900016784668,35.630001068115234,2065700.0
PXD,166.30613708496094,182.88999938964844,187.38999938964844,181.8000030517578,187.11000061035156,1153400.0
PYPL,,,,,,
QCOM,59.25637435913086,75.62999725341797,77.12000274658203,75.38999938964844,77.0,8956100.0
QRVO,,,,,,
RCL,44.473995208740234,50.529998779296875,51.31999969482422,50.0,51.279998779296875,1662300.0
RE,124.467041015625,149.13999938964844,150.3800048828125,148.92999267578125,149.91000366210938,383700.0
REG,37.63935470581055,50.02000045776367,50.189998626708984,49.56999969482422,50.189998626708984,480400.0
REGN,328.07000732421875,328.07000732421875,342.55999755859375,326.5,339.79998779296875,932100.0
RF,8.515832901000977,10.670000076293945,10.899999618530273,10.649999618530273,10.789999961853027,14290100.0
RHI,35.368770599365234,41.06999969482422,42.25,40.939998626708984,42.15999984741211,645300.0
RJF,31.003923416137695,34.88666534423828,35.63999938964844,34.7599983215332,35.540000915527344,661950.0
RL,137.15879821777344,159.41000366210938,163.35000610351562,158.7899932861328,162.94000244140625,898900.0
RMD,39.011104583740234,43.970001220703125,45.02000045776367,43.880001068115234,44.959999084472656,1021500.0
ROK,101.81294250488281,120.25,122.68000030517578,119.19000244140625,122.29000091552734,1076300.0
ROL,7.810701847076416,8.717037200927734,8.87407398223877,8.657777786254883,8.808889389038086,458325.0
ROP,127.7397232055664,133.92999267578125,135.61000061035156,133.22000122070312,134.86000061035156,654400.0
ROST,33.89798355102539,36.150001525878906,36.28499984741211,36.01499938964844,36.18000030517578,2425000.0
RSG,28.056203842163086,33.63999938964844,34.0099983215332,33.59000015258789,33.959999084472656,1277700.0
RTX,58.64390182495117,71.04468536376953,73.3165512084961,70.68596649169922,73.01447296142578,9417050.0
SBAC,93.5865478515625,94.87000274658203,96.06999969482422,94.4000015258789,95.66999816894531,724000.0
SBNY,119.2685775756836,127.08000183105469,129.0500030517578,126.54000091552734,128.66000366210938,186500.0
SBUX,32.764625549316406,37.21500015258789,38.209999084472656,37.01499938964844,37.91999816894531,11380800.0
SCHW,24.14677619934082,26.350000381469727,27.06999969482422,26.229999542236328,26.799999237060547,6577900.0
SEDG,,,,,,
SEE,28.87933349609375,32.380001068115234,33.2400016784668,32.209999084472656,32.900001525878906,2102400.0
SHW,62.44697189331055,67.39666748046875,68.7300033569336,67.25333404541016,68.33999633789062,1418700.0
SIVB,126.86000061035156,126.86000061035156,126.88999938964844,124.16000366210938,126.05999755859375,381600.0
SJM,78.20136260986328,96.98999786376953,98.43000030517578,96.73999786376953,98.43000030517578,599500.0
SLB,71.42008972167969,90.2699966430664,91.7300033569336,89.5999984741211,91.56999969482422,6466500.0
SNA,93.43003845214844,110.16999816894531,112.56999969482422,109.91000366210938,112.55000305175781,222700.0
SNPS,39.599998474121094,39.599998474121094,40.06999969482422,39.5099983215332,40.06999969482422,690900.0
SO,29.642288208007812,43.15999984741211,43.290000915527344,42.630001068115234,42.70000076293945,5031600.0
SPG,107.99292755126953,152.15428161621094,153.1890869140625,151.56161499023438,153.12322998046875,928637.0
SPGI,73.18339538574219,79.83000183105469,82.0,79.72000122070312,82.0,1472600.0
SRE,74.9617691040039,95.54000091552734,96.20999908447266,94.61000061035156,94.66999816894531,1741300.0
STE,41.93381881713867,46.2599983215332,47.0099983215332,45.81999969482422,46.7599983215332,257400.0
STT,53.46704864501953,64.4800033569336,66.58999633789062,64.41999816894531,66.54000091552734,4026600.0
STX,33.47401428222656,49.77000045776367,50.95000076293945,49.540000915527344,50.68000030517578,3383900.0
STZ,75.2015609741211,82.2699966430664,83.4800033569336,81.91999816894531,83.36000061035156,985000.0
SWK,68.24097442626953,79.08999633789062,80.98999786376953,78.7300033569336,80.36000061035156,1464300.0
SWKS,32.93866729736328,36.83000183105469,37.689998626708984,36.52000045776367,37.43000030517578,3270400.0
SYF,,,,,,
SYK,73.47551727294922,81.22000122070312,82.2699966430664,81.0999984741211,82.16999816894531,1970500.0
SYY,28.809185028076172,35.83000183105469,36.279998779296875,35.7400016784668,36.25,2536800.0
T,12.764164924621582,24.433534622192383,24.667673110961914,24.395769119262695,24.54682731628418,28741922.0
TAP,49.12590789794922,57.630001068115234,58.45000076293945,57.54999923706055,58.2599983215332,798800.0
TDG,118.74209594726562,181.11000061035156,181.5,179.75,180.3800048828125,416700.0
TDY,97.87999725341797,97.87999725341797,100.0199966430664,97.5199966430664,99.33000183105469,205200.0
TECH,81.09652709960938,86.9000015258789,90.30999755859375,86.58999633789062,90.12000274658203,143700.0
TEL,49.11540222167969,57.31999969482422,58.369998931884766,57.18000030517578,58.09000015258789,1545200.0
TER,18.053808212280273,19.25,19.799999237060547,19.06999969482422,19.6299991607666,3558700.0
TFC,29.995237350463867,38.59000015258789,39.209999084472656,38.5099983215332,38.9900016784668,4414300.0
TFX,97.07611846923828,102.30999755859375,103.69000244140625,102.08000183105469,103.0,265600.0
TGT,47.53870391845703,59.72999954223633,61.619998931884766,59.709999084472656,61.08000183105469,6142600.0
TJX,27.483779907226562,30.530000686645508,30.90999984741211,30.454999923706055,30.864999771118164,4429200.0
TMO,120.0390396118164,123.25,126.83999633789062,122.58999633789062,126.55000305175781,2413600.0
TMUS,31.420000076293945,31.420000076293945,31.969999313354492,31.079999923706055,31.8700008392334,3324000.0
TPR,37.641109466552734,48.189998626708984,49.150001525878906,48.0099983215332,49.060001373291016,4964900.0
TRMB,37.7400016784668,37.7400016784668,39.290000915527344,37.5099983215332,39.11000061035156,1152900.0
TROW,63.734413146972656,80.76000213623047,83.08000183105469,80.43000030517578,82.37999725341797,1333900.0
TRV,68.5625228881836,82.58999633789062,83.86000061035156,82.51000213623047,83.68000030517578,2121000.0
TSCO,64.05728149414062,70.87000274658203,72.63999938964844,70.5999984741211,72.23999786376953,696400.0
TSLA,47.55799865722656,47.55799865722656,48.8380012512207,46.79999923706055,48.757999420166016,31181500.0
TSN,35.33780288696289,40.470001220703125,40.79999923706055,40.290000915527344,40.5,2348600.0
TT,38.56743240356445,44.65476989746094,45.91156005859375,44.51512908935547,45.833980560302734,3968058.0
TTWO,20.8799991607666,20.8799991607666,21.440000534057617,20.780000686645508,21.31999969482422,1744000.0
TWTR,53.56999969482422,53.56999969482422,55.45000076293945,53.20000076293945,54.900001525878906,7671500.0
TXN,36.49728775024414,44.9900016784668,46.779998779296875,44.91999816894531,46.5,9890400.0
TXT,37.30781173706055,37.81999969482422,39.130001068115234,37.599998474121094,38.9900016784668,1966100.0
TYL,89.66000366210938,89.66000366210938,90.29000091552734,89.06999969482422,90.29000091552734,203800.0
UA,,,,,,
UAA,29.102500915527344,29.102500915527344,29.475000381469727,28.899999618530273,29.412500381469727,3037200.0
UAL,44.93000030517578,44.93000030517578,46.22999954223633,44.5,46.18000030517578,3632000.0
UDR,19.52826690673828,25.649999618530273,25.950000762939453,25.450000762939453,25.950000762939453,1117300.0
UHS,72.97947692871094,75.0999984741211,77.2300033569336,74.5999984741211,77.12999725341797,1279200.0
ULTA,89.51000213623047,89.51000213623047,91.5999984741211,89.05000305175781,91.37999725341797,2317600.0
UNH,67.99250793457031,77.01000213623047,78.0999984741211,76.95999908447266,77.76000213623047,3178600.0
UNP,78.2354736328125,92.93000030517578,94.7300033569336,92.7300033569336,93.9800033569336,4766200.0
UPS,76.67047882080078,97.0999984741211,98.93000030517578,96.58000183105469,98.81999969482422,4769500.0
URI,89.30999755859375,89.30999755859375,92.44999694824219,88.5999984741211,92.22000122070312,1785000.0
USB,33.32386016845703,41.70000076293945,42.33000183105469,41.650001525878906,42.27000045776367,5465600.0
V,52.17246627807617,55.19499969482422,56.872501373291016,55.10749816894531,56.665000915527344,11996400.0
VFC,47.57441329956055,57.54237365722656,58.35216522216797,57.3352165222168,57.87194061279297,3324379.0
VLO,38.9715690612793,54.040000915527344,55.36000061035156,53.41999816894531,55.290000915527344,8917500.0
VMC,61.09184646606445,65.79000091552734,67.3499984741211,65.61000061035156,67.3499984741211,652300.0
VNO,51.44868850708008,71.52938842773438,72.33415222167969,71.50743865966797,72.33415222167969,1176585.0
VRSK,61.32972717285156,62.36000061035156,63.47999954223633,62.2400016784668,63.290000915527344,792600.0
VRSN,54.349998474121094,54.349998474121094,54.970001220703125,54.099998474121094,54.81999969482422,1230300.0
VRTX,77.86000061035156,77.86000061035156,80.0,77.11000061035156,79.91999816894531,1130400.0
VTR,47.02589797973633,69.06475067138672,70.06965637207031,69.03048706054688,70.06965637207031,1137184.0
VTRS,51.652957916259766,52.02000045776367,53.61000061035156,51.869998931884766,53.099998474121094,4864100.0
VZ,32.14622116088867,46.029998779296875,46.560001373291016,45.959999084472656,46.349998474121094,35184200.0
WAB,77.09647369384766,80.4000015258789,81.4800033569336,79.94999694824219,80.9800033569336,476400.0
WAT,112.69999694824219,112.69999694824219,113.8499984741211,112.45999908447266,113.5,500400.0
WBA,55.58610153198242,66.93000030517578,68.08000183105469,66.56999969482422,67.16000366210938,4709800.0
WBD,42.96883010864258,42.96883010864258,43.893714904785156,42.912620544433594,43.59734344482422,2384605.0
WDC,69.64909362792969,84.20999908447266,85.0,83.41999816894531,84.44999694824219,2034700.0
WEC,34.867393493652344,44.97999954223633,45.13999938964844,44.38999938964844,44.38999938964844,1541100.0
WELL,40.51414108276367,58.63999938964844,59.38999938964844,58.54999923706055,59.38999938964844,1766900.0
WFC,37.91246032714844,47.84000015258789,48.29999923706055,47.7400016784668,48.22999954223633,14813900.0
WHR,114.12529754638672,141.69000244140625,145.3000030517578,140.49000549316406,144.39999389648438,933500.0
WM,33.70988464355469,40.40999984741211,40.810001373291016,40.349998474121094,40.7400016784668,1989900.0
WMB,25.281213760375977,41.0,41.41999816894531,40.810001373291016,41.2400016784668,3715000.0
WMT,62.52732849121094,74.93000030517578,76.18000030517578,74.91000366210938,75.70999908447266,5824500.0
WRB,15.158812522888184,18.057777404785156,18.17333221435547,17.942222595214844,18.142221450805664,1307700.0
WRK,,,,,,
WST,43.492835998535156,45.4900016784668,46.29999923706055,45.36000061035156,46.099998474121094,181000.0
WTW,113.16556549072266,113.16556549072266,114.43708801269531,113.11257934570312,113.50993347167969,311437.0
WY,21.519027709960938,29.780000686645508,29.860000610351562,29.3700008392334,29.68000030517578,5842600.0
WYNN,199.55975341796875,232.22999572753906,240.97000122070312,230.82000732421875,240.0,1428600.0
XEL,23.41769027709961,30.3799991607666,30.420000076293945,29.780000686645508,30.030000686645508,3346200.0
XOM,65.22427368164062,93.63999938964844,94.56999969482422,93.33000183105469,94.44000244140625,9872500.0
XRAY,42.81587600708008,45.290000915527344,46.0,45.11000061035156,45.849998474121094,570100.0
XYL,33.118892669677734,36.7400016784668,37.70000076293945,36.560001373291016,37.4900016784668,1083400.0
YUM,46.82101058959961,54.51473617553711,55.71531295776367,54.349388122558594,55.52839660644531,3277892.0
ZBH,85.87251281738281,91.69902801513672,94.74757385253906,91.63106536865234,94.24272155761719,2798716.0
ZBRA,68.94000244140625,68.94000244140625,69.18000030517578,68.51000213623047,68.94999694824219,290600.0
ZION,27.1019344329834,31.3799991607666,31.81999969482422,31.229999542236328,31.559999465942383,1555400.0
ZTS,27.633325576782227,29.25,29.780000686645508,29.059999465942383,29.719999313354492,4090900.0
