,Adj Close,Close,High,Low,Open,Volume
MCD,145.16087341308594,158.67999267578125,159.50999450683594,157.8699951171875,158.33999633789062,3343200.0
MCHP,41.388973236083984,43.70500183105469,44.935001373291016,42.3849983215332,44.20000076293945,38479000.0
MCK,118.38877868652344,123.13999938964844,123.8499984741211,122.62999725341797,123.5,990700.0
MCO,165.34913635253906,170.99000549316406,171.8800048828125,169.58999633789062,170.97000122070312,751300.0
MDLZ,39.27237319946289,41.939998626708984,42.2400016784668,41.880001068115234,42.11000061035156,4491500.0
MDT,83.88136291503906,90.5999984741211,91.12999725341797,90.08000183105469,90.87000274658203,3444200.0
MET,39.080326080322266,44.650001525878906,45.83000183105469,44.25,45.599998474121094,7636100.0
MGM,27.857553482055664,28.860000610351562,29.040000915527344,28.56999969482422,28.989999771118164,7741900.0
MHK,182.32000732421875,182.32000732421875,185.97999572753906,180.7100067138672,183.6999969482422,1099700.0
MKC,57.200782775878906,60.5,60.720001220703125,59.81999969482422,60.150001525878906,928200.0
MKTX,182.4683380126953,186.47000122070312,187.5,184.5500030517578,185.25999450683594,113700.0
MLM,193.8811798095703,200.1300048828125,202.39999389648438,199.67999267578125,201.72000122070312,861900.0
MMC,77.96344757080078,83.01000213623047,83.62999725341797,82.77999877929688,83.45999908447266,1515400.0
MMM,178.39805603027344,201.9600067138672,204.1300048828125,201.0,203.80999755859375,1893200.0
MNST,60.70000076293945,60.70000076293945,61.0,59.84000015258789,60.58000183105469,2051500.0
MO,45.7540397644043,59.04999923706055,59.45000076293945,58.86000061035156,59.209999084472656,4284200.0
MOH,129.00999450683594,129.00999450683594,129.3300018310547,126.58000183105469,127.36000061035156,1487800.0
MOS,30.46884536743164,31.489999771118164,32.02000045776367,31.459999084472656,31.850000381469727,4070600.0
MPC,69.35425567626953,80.93000030517578,81.23999786376953,80.33000183105469,80.33999633789062,2708400.0
MPWR,135.0797576904297,139.4199981689453,139.86000061035156,137.00999450683594,138.0,494000.0
MRK,56.591636657714844,63.04389190673828,63.45419692993164,62.671756744384766,62.88167953491211,7796806.0
MRNA,,,,,,
MRO,19.4281005859375,20.3799991607666,20.450000762939453,19.979999542236328,20.049999237060547,5786100.0
MS,43.60200500488281,48.38999938964844,48.88999938964844,48.13999938964844,48.880001068115234,14321600.0
MSCI,167.01922607421875,173.1300048828125,173.99000549316406,171.67999267578125,172.1699981689453,432300.0
MSFT,104.3309097290039,109.0,109.69000244140625,108.37999725341797,109.41999816894531,18183700.0
MSI,114.66068267822266,121.01000213623047,122.02999877929688,120.79000091552734,121.1500015258789,555700.0
MTB,155.69276428222656,173.9600067138672,174.80999755859375,172.55999755859375,173.89999389648438,745800.0
MTCH,48.36848068237305,50.81999969482422,51.7400016784668,47.75,48.97999954223633,5900900.0
MTD,572.2000122070312,572.2000122070312,576.2000122070312,570.6300048828125,572.280029296875,75000.0
MU,51.17372512817383,51.369998931884766,51.95000076293945,51.02000045776367,51.25,31340800.0
NCLH,50.61000061035156,50.61000061035156,51.36000061035156,49.880001068115234,51.36000061035156,1852900.0
NDAQ,86.66957092285156,92.12000274658203,93.58999633789062,91.63999938964844,92.20999908447266,897800.0
NDSN,129.6620330810547,133.42999267578125,133.91000366210938,131.47000122070312,132.6699981689453,124100.0
NEE,39.3641471862793,42.73249816894531,43.26499938964844,42.70000076293945,42.86750030517578,4484000.0
NEM,31.888538360595703,35.599998474121094,35.959999084472656,35.38999938964844,35.560001373291016,3537700.0
NFLX,345.8699951171875,345.8699951171875,349.1000061035156,344.4200134277344,346.9100036621094,4328400.0
NI,23.58418083190918,26.610000610351562,26.84000015258789,26.479999542236328,26.56999969482422,2979300.0
NKE,78.1144790649414,80.7300033569336,81.29000091552734,80.29000091552734,80.81999969482422,5036700.0
NLOK,10.467288970947266,19.18000030517578,19.270000457763672,18.959999084472656,19.170000076293945,5568500.0
NLSN,19.7969913482666,21.969999313354492,22.1200008392334,21.540000915527344,22.100000381469727,6657000.0
NOC,273.5807800292969,291.32000732421875,294.70001220703125,289.29998779296875,290.8299865722656,987700.0
NOW,187.47000122070312,187.47000122070312,190.0,185.4499969482422,186.36000061035156,826300.0
NRG,30.875646591186523,33.790000915527344,34.689998626708984,33.70000076293945,34.0099983215332,2627900.0
NSC,161.35263061523438,171.94000244140625,172.6199951171875,170.19000244140625,171.0,1191800.0
NTAP,73.19720458984375,81.94999694824219,83.33000183105469,81.79000091552734,82.2300033569336,1844000.0
NTRS,97.68814849853516,108.4000015258789,110.0,107.58000183105469,109.44000244140625,1376800.0
NUE,57.45643615722656,63.45000076293945,63.93000030517578,62.560001373291016,62.88999938964844,2980300.0
NVDA,63.181304931640625,63.6974983215332,64.0250015258789,63.17499923706055,63.287498474121094,25639600.0
NVR,2723.469970703125,2723.469970703125,2740.0,2700.0,2740.0,18800.0
NWL,17.41263198852539,20.81999969482422,21.040000915527344,20.649999618530273,20.93000030517578,11819200.0
NWS,12.773269653320312,13.449999809265137,15.199999809265137,13.199999809265137,15.199999809265137,939800.0
NWSA,12.527788162231445,13.199999809265137,15.170000076293945,13.0,15.170000076293945,5990400.0
NXPI,90.26570129394531,94.55999755859375,94.69999694824219,93.69999694824219,93.95999908447266,9381000.0
O,46.86893844604492,54.75775146484375,55.45542526245117,54.75775146484375,55.145347595214844,1001659.0
ODFL,96.39869689941406,97.72000122070312,98.51333618164062,96.76667022705078,97.44667053222656,324300.0
OGN,,,,,,
OKE,52.23977279663086,68.9000015258789,69.23999786376953,68.5999984741211,68.66000366210938,2107300.0
OMC,59.536502838134766,67.8499984741211,67.9800033569336,67.16000366210938,67.72000122070312,1417100.0
ORCL,45.626014709472656,48.31999969482422,48.720001220703125,48.22999954223633,48.369998931884766,10502200.0
ORLY,318.94000244140625,318.94000244140625,319.8599853515625,315.7900085449219,316.1000061035156,443200.0
OTIS,,,,,,
OXY,69.63421630859375,78.77999877929688,78.88999938964844,77.30000305175781,77.43000030517578,8380600.0
PARA,48.080406188964844,52.52000045776367,53.31999969482422,52.41999816894531,53.209999084472656,2406400.0
PAYC,135.75999450683594,135.75999450683594,136.1300048828125,132.52000427246094,133.08999633789062,636200.0
PAYX,64.82160186767578,71.0199966430664,71.44000244140625,70.86000061035156,70.9000015258789,1118900.0
PCAR,56.2824821472168,63.560001373291016,64.0999984741211,63.029998779296875,63.880001068115234,1474400.0
PEAK,22.253644943237305,25.979999542236328,26.25,25.920000076293945,26.1299991607666,1856800.0
PEG,45.61851501464844,51.31999969482422,52.31999969482422,51.290000915527344,52.06999969482422,2273200.0
PENN,31.469999313354492,31.469999313354492,31.81999969482422,30.8700008392334,30.979999542236328,775200.0
PEP,101.16709899902344,112.87000274658203,113.97000122070312,112.56999969482422,113.58999633789062,3711900.0
PFE,34.09445571899414,38.83301544189453,39.193546295166016,38.61479949951172,38.71916580200195,18194148.0
PFG,46.06630325317383,53.97999954223633,55.22999954223633,53.54999923706055,55.22999954223633,1145500.0
PG,73.920654296875,81.43000030517578,81.76000213623047,81.0,81.30000305175781,5566000.0
PGR,54.086578369140625,62.439998626708984,62.650001525878906,61.91999816894531,62.18000030517578,2446100.0
PH,157.73526000976562,168.0,170.0500030517578,167.61000061035156,170.0500030517578,871700.0
PHM,27.389019012451172,28.739999771118164,29.1200008392334,28.489999771118164,29.1200008392334,5023300.0
PKG,98.70796966552734,110.55999755859375,111.1500015258789,110.20999908447266,111.1500015258789,499000.0
PKI,84.12559509277344,84.91999816894531,85.69999694824219,84.70999908447266,85.1500015258789,365000.0
PLD,59.20142364501953,64.56999969482422,65.4000015258789,64.5199966430664,65.26000213623047,2430300.0
PM,67.46954345703125,82.55999755859375,83.4800033569336,82.16999816894531,83.41000366210938,5087700.0
PNC,127.31864929199219,143.5500030517578,144.1699981689453,142.75,143.52999877929688,1540800.0
PNR,40.73590087890625,43.279998779296875,43.63999938964844,42.869998931884766,43.459999084472656,1296600.0
PNW,70.22701263427734,81.30000305175781,82.37999725341797,81.20999908447266,81.55999755859375,567300.0
POOL,155.72560119628906,161.2100067138672,163.36000061035156,159.72000122070312,160.75999450683594,183600.0
PPG,101.3946533203125,107.45999908447266,108.98999786376953,107.37000274658203,108.68000030517578,628200.0
PPL,23.795482635498047,28.84000015258789,29.440000534057617,28.790000915527344,29.0,6922900.0
PRU,80.8375244140625,96.97000122070312,98.79000091552734,96.31999969482422,98.44000244140625,2386800.0
PSA,189.5188751220703,214.72999572753906,217.22999572753906,214.22999572753906,215.19000244140625,526700.0
PSX,104.47848510742188,122.58999633789062,122.75,121.70999908447266,121.7300033569336,1847400.0
PTC,94.30000305175781,94.30000305175781,95.06999969482422,93.0999984741211,93.43000030517578,718400.0
PVH,153.1039581298828,153.74000549316406,155.97999572753906,153.25999450683594,154.9499969482422,789800.0
PWR,33.99178695678711,34.45000076293945,34.77000045776367,34.099998474121094,34.400001525878906,1442400.0
PXD,169.7592010498047,186.13999938964844,188.00999450683594,185.1199951171875,185.75,1328500.0
PYPL,87.01000213623047,87.01000213623047,88.02999877929688,86.01000213623047,86.55000305175781,5796500.0
QCOM,58.42546081542969,64.81999969482422,64.94000244140625,64.48999786376953,64.6500015258789,8736000.0
QRVO,83.19000244140625,83.19000244140625,84.69000244140625,82.68000030517578,84.69000244140625,1277500.0
RCL,108.46717834472656,113.63999938964844,115.45999908447266,113.55000305175781,114.06999969482422,1611700.0
RE,197.1312255859375,215.1699981689453,216.30999755859375,212.0500030517578,214.2100067138672,293600.0
REG,54.370731353759766,63.25,63.65999984741211,63.11000061035156,63.470001220703125,928500.0
REGN,368.7799987792969,368.7799987792969,371.8500061035156,364.8599853515625,371.2200012207031,633400.0
RF,16.77147674560547,19.1299991607666,19.219999313354492,18.969999313354492,19.059999465942383,8846900.0
RHI,73.71650695800781,79.31999969482422,79.56999969482422,78.08999633789062,78.75,1041100.0
RJF,56.473323822021484,59.97999954223633,60.266666412353516,59.380001068115234,59.926666259765625,920700.0
RL,127.35798645019531,136.3800048828125,137.35000610351562,134.83999633789062,135.6699981689453,640500.0
RMD,103.86306762695312,107.77999877929688,108.2699966430664,107.23999786376953,107.43000030517578,528100.0
ROK,161.99169921875,173.25999450683594,174.92999267578125,172.52999877929688,174.47000122070312,959600.0
ROL,23.998823165893555,24.991111755371094,25.191110610961914,24.751110076904297,24.82666778564453,397575.0
ROP,287.6725769042969,293.25,294.6700134277344,292.3500061035156,294.6700134277344,246300.0
ROST,89.5291519165039,91.5999984741211,92.5999984741211,90.93000030517578,91.31999969482422,2718000.0
RSG,68.40284729003906,72.86000061035156,73.26000213623047,72.7699966430664,73.08000183105469,1307300.0
RTX,76.46920013427734,83.76337432861328,84.17243194580078,83.25361633300781,84.04027557373047,3825676.0
SBAC,153.98818969726562,156.10000610351562,157.1300048828125,155.61000061035156,156.67999267578125,574900.0
SBNY,105.2217025756836,111.55000305175781,112.19999694824219,109.25,110.79000091552734,272900.0
SBUX,48.87099838256836,51.5099983215332,51.630001068115234,51.20000076293945,51.59000015258789,10539300.0
SCHW,48.16376876831055,50.61000061035156,50.709999084472656,49.790000915527344,50.18000030517578,4341700.0
SEDG,46.25,46.25,48.04999923706055,45.36000061035156,48.04999923706055,969800.0
SEE,37.51132583618164,39.7599983215332,41.34000015258789,39.529998779296875,41.34000015258789,2700400.0
SHW,142.96258544921875,147.663330078125,148.30332946777344,146.56333923339844,147.80999755859375,1521900.0
SIVB,316.75,316.75,318.69000244140625,313.8299865722656,315.5899963378906,297200.0
SJM,98.8739242553711,110.83000183105469,110.9800033569336,109.81999969482422,110.27999877929688,803100.0
SLB,58.0806770324707,66.04000091552734,66.0999984741211,64.87999725341797,65.36000061035156,4851200.0
SNA,154.79124450683594,170.17999267578125,172.11000061035156,169.8000030517578,171.30999755859375,331100.0
SNPS,93.52999877929688,93.52999877929688,93.87000274658203,92.7699966430664,92.7699966430664,1159000.0
SO,39.14828109741211,46.130001068115234,46.81999969482422,46.060001373291016,46.720001220703125,6840000.0
SPG,144.85362243652344,174.3800048828125,176.72999572753906,173.85000610351562,176.5800018310547,1214700.0
SPGI,194.75021362304688,201.32000732421875,201.92999267578125,199.75,200.4600067138672,843700.0
SRE,102.07456970214844,114.44000244140625,115.72000122070312,114.1500015258789,114.72000122070312,1456400.0
STE,110.85513305664062,114.83000183105469,115.6500015258789,113.76000213623047,113.91000366210938,472300.0
STT,75.73711395263672,83.98999786376953,84.83000183105469,83.5199966430664,84.6500015258789,2504200.0
STX,43.806427001953125,50.880001068115234,51.400001525878906,50.040000915527344,50.560001373291016,5029100.0
STZ,202.3260040283203,213.3000030517578,214.80999755859375,212.91000366210938,214.0,1151400.0
SWK,130.61572265625,139.24000549316406,141.3000030517578,138.6300048828125,141.3000030517578,883500.0
SWKS,87.92601776123047,93.08999633789062,93.73999786376953,92.23999786376953,93.47000122070312,2565600.0
SYF,26.61265754699707,29.40999984741211,29.760000228881836,29.375,29.649999618530273,5212900.0
SYK,159.5839385986328,165.8800048828125,167.13999938964844,165.3800048828125,166.4199981689453,764300.0
SYY,62.320838928222656,68.4800033569336,69.55999755859375,68.16000366210938,68.81999969482422,3870900.0
T,17.406644821166992,24.365558624267578,24.478851318359375,24.290029525756836,24.4637451171875,28441506.0
TAP,60.701866149902344,65.45999908447266,66.41000366210938,65.19999694824219,66.0,2316200.0
TDG,318.8204345703125,357.0199890136719,359.5400085449219,356.07000732421875,358.260009765625,285600.0
TDY,231.4499969482422,231.4499969482422,233.38999938964844,229.91000366210938,230.97999572753906,86900.0
TECH,175.7086944580078,178.67999267578125,181.02000427246094,177.80999755859375,178.05999755859375,147600.0
TEL,85.99659729003906,92.1500015258789,92.68000030517578,91.7300033569336,92.68000030517578,1648600.0
TER,40.934715270996094,41.709999084472656,42.45000076293945,41.38999938964844,42.13999938964844,3244400.0
TFC,44.813331604003906,50.75,50.93000030517578,50.369998931884766,50.560001373291016,2589600.0
TFX,224.82937622070312,228.1300048828125,232.1199951171875,227.52000427246094,230.6999969482422,206900.0
TGT,75.93756103515625,82.70999908447266,83.16999816894531,82.2300033569336,82.30000305175781,2343300.0
TJX,48.075843811035156,50.349998474121094,50.6150016784668,49.68000030517578,49.8650016784668,7651000.0
TMO,229.34591674804688,231.4199981689453,232.97999572753906,230.61000061035156,231.25,1151300.0
TMUS,64.9800033569336,64.9800033569336,65.19999694824219,64.05999755859375,64.63999938964844,2241600.0
TPR,43.431007385253906,47.93000030517578,48.060001373291016,47.13999938964844,47.310001373291016,2923400.0
TRMB,39.189998626708984,39.189998626708984,39.47999954223633,38.939998626708984,39.22999954223633,1061500.0
TROW,106.11992645263672,117.13999938964844,118.02999877929688,116.62999725341797,117.95999908447266,1477500.0
TRV,117.83876037597656,128.8699951171875,129.16000366210938,127.61000061035156,128.72999572753906,957800.0
TSCO,76.6238021850586,80.41000366210938,80.87000274658203,80.0999984741211,80.51000213623047,731700.0
TSLA,71.0979995727539,71.0979995727539,72.0,69.19999694824219,70.80000305175781,57760000.0
TSN,55.232730865478516,60.18000030517578,60.540000915527344,59.5,59.52000045776367,2601400.0
TT,70.02272033691406,74.6702880859375,75.02715301513672,74.27462768554688,74.80992889404297,1211144.0
TTWO,128.8000030517578,128.8000030517578,130.0,124.4000015258789,124.4000015258789,2666900.0
TWTR,32.0099983215332,32.0099983215332,32.25,31.469999313354492,31.649999618530273,16073900.0
TXN,100.10452270507812,110.08999633789062,112.31999969482422,109.3499984741211,111.73999786376953,7652600.0
TXT,65.35787200927734,65.75,66.20999908447266,65.41000366210938,65.98999786376953,1281700.0
TYL,233.3000030517578,233.3000030517578,234.30999755859375,232.4600067138672,232.5399932861328,83400.0
UA,19.139999389648438,19.139999389648438,19.270000457763672,18.950000762939453,18.979999542236328,1468704.0
UAA,20.6299991607666,20.6299991607666,20.84000015258789,20.459999084472656,20.59000015258789,3238200.0
UAL,81.72000122070312,81.72000122070312,82.33000183105469,80.6500015258789,82.25,2354100.0
UDR,34.214080810546875,38.59000015258789,39.11000061035156,38.560001373291016,39.06999969482422,1421000.0
UHS,122.61507415771484,124.41000366210938,124.69999694824219,123.05000305175781,123.05000305175781,701500.0
ULTA,236.52000427246094,236.52000427246094,237.49000549316406,232.52000427246094,234.25,587200.0
UNH,246.04043579101562,260.3599853515625,261.5,259.1099853515625,260.489990234375,1625000.0
UNP,137.71951293945312,148.83999633789062,149.39999389648438,147.4600067138672,148.00999450683594,2308600.0
UPS,106.67994689941406,119.2699966430664,120.79000091552734,119.0,120.5199966430664,2341400.0
URI,148.58999633789062,148.58999633789062,150.16000366210938,147.3000030517578,149.25999450683594,703400.0
USB,47.11172103881836,53.099998474121094,53.31999969482422,52.75,52.93000030517578,5492000.0
V,136.47396850585938,139.72999572753906,140.74000549316406,139.25,139.8800048828125,6523500.0
VFC,83.21062469482422,90.66854858398438,91.33709716796875,89.68926239013672,89.7928466796875,2928465.0
VLO,96.33271789550781,115.37000274658203,115.51000213623047,114.44999694824219,114.61000061035156,2059300.0
VMC,105.5430679321289,110.51000213623047,112.4800033569336,110.41999816894531,112.18000030517578,1116000.0
VNO,59.515682220458984,72.75,73.45999908447266,72.75,73.0199966430664,776500.0
VRSK,115.01782989501953,116.94999694824219,117.45999908447266,116.0,116.25,436600.0
VRSN,152.9199981689453,152.9199981689453,154.64999389648438,152.30999755859375,152.30999755859375,679400.0
VRTX,174.82000732421875,174.82000732421875,175.9600067138672,173.86000061035156,174.41000366210938,568000.0
VTR,47.73336410522461,56.959999084472656,57.849998474121094,56.84000015258789,57.61000061035156,1484200.0
VTRS,36.947452545166016,37.209999084472656,37.5099983215332,36.36000061035156,36.5099983215332,5647300.0
VZ,45.09089279174805,52.470001220703125,52.93000030517578,52.27000045776367,52.93000030517578,7979600.0
WAB,108.06678771972656,110.5,111.5,110.29000091552734,111.02999877929688,552000.0
WAT,189.99000549316406,189.99000549316406,191.8800048828125,189.13999938964844,191.27000427246094,327700.0
WBA,59.9192008972168,66.48999786376953,66.51000213623047,65.54000091552734,65.77999877929688,4991200.0
WBD,25.989999771118164,25.989999771118164,26.059999465942383,25.600000381469727,26.0,3048400.0
WDC,60.1448974609375,64.79000091552734,65.97000122070312,64.68000030517578,65.51000213623047,4658800.0
WEC,60.200294494628906,67.1500015258789,67.69999694824219,66.87999725341797,67.1500015258789,1943200.0
WELL,54.79808044433594,63.13999938964844,63.79999923706055,62.900001525878906,63.369998931884766,1933200.0
WFC,52.271480560302734,58.04999923706055,58.41999816894531,57.380001068115234,57.380001068115234,16170100.0
WHR,112.87630462646484,127.31999969482422,130.0800018310547,127.02999877929688,130.0,999900.0
WM,84.03849029541016,89.94000244140625,90.44999694824219,89.69000244140625,90.1500015258789,2084500.0
WMB,24.89781951904297,31.790000915527344,32.04999923706055,31.450000762939453,31.729999542236328,121608100.0
WMT,85.11322021484375,90.18000030517578,90.37000274658203,88.6500015258789,88.69999694824219,8244900.0
WRB,31.25112533569336,33.764442443847656,33.83555603027344,33.342220306396484,33.62666702270508,367875.0
WRK,49.135677337646484,55.0,55.40999984741211,54.58000183105469,55.20000076293945,1469500.0
WST,113.45124816894531,114.81999969482422,116.04000091552734,114.43000030517578,114.43000030517578,194800.0
WTW,149.72999572753906,149.72999572753906,151.07000732421875,149.25,150.7100067138672,506800.0
WY,28.853328704833984,34.04999923706055,34.40999984741211,34.029998779296875,34.34000015258789,2490500.0
WYNN,140.85250854492188,148.52000427246094,150.97999572753906,147.66000366210938,150.97999572753906,3951400.0
XEL,42.875308990478516,47.529998779296875,48.2599983215332,47.459999084472656,47.72999954223633,2286200.0
XOM,64.73792266845703,79.41999816894531,79.5199966430664,78.86000061035156,79.51000213623047,12954300.0
XRAY,37.836544036865234,39.02000045776367,40.029998779296875,38.79999923706055,40.0,3924800.0
XYL,72.49891662597656,75.80000305175781,76.70999908447266,75.72000122070312,76.47000122070312,881800.0
YUM,77.6965560913086,82.94000244140625,83.30000305175781,82.06999969482422,82.29000091552734,1915500.0
ZBH,115.8617935180664,119.0,119.7961196899414,118.27184295654297,119.6213607788086,701945.0
ZBRA,161.25999450683594,161.25999450683594,164.44000244140625,160.3300018310547,161.19000244140625,306200.0
ZION,47.69277572631836,53.060001373291016,53.34000015258789,52.5,52.58000183105469,1788600.0
ZTS,89.83647155761719,91.69999694824219,92.70999908447266,91.4800033569336,92.18000030517578,1684600.0
