,Adj Close,Close,High,Low,Open,Volume
MCD,148.00796508789062,163.85000610351562,169.4600067138672,153.86000061035156,168.61000061035156,7309300.0
MCHP,42.02967834472656,44.75,47.025001525878906,44.73500061035156,46.54999923706055,7048200.0
MCK,145.84193420410156,152.38999938964844,159.63999938964844,152.38999938964844,158.5800018310547,2315000.0
MCO,145.55853271484375,151.30999755859375,158.7100067138672,151.0800018310547,157.8699951171875,1363100.0
MDLZ,40.70425033569336,43.939998626708984,46.20000076293945,43.939998626708984,45.31999969482422,14324200.0
MDT,74.51305389404297,81.41999816894531,84.58000183105469,80.91999816894531,84.06999969482422,7237200.0
MET,39.42612075805664,45.88999938964844,47.459999084472656,45.54999923706055,47.0,12513000.0
MGM,33.032039642333984,34.470001220703125,35.77000045776367,34.11000061035156,35.099998474121094,8988400.0
MHK,263.3500061035156,263.3500061035156,271.8299865722656,262.7699890136719,269.239990234375,870700.0
MKC,47.54939270019531,50.76499938964844,52.125,50.76499938964844,51.69499969482422,3203200.0
MKTX,191.65440368652344,197.1300048828125,201.9600067138672,194.39999389648438,195.27999877929688,597800.0
MLM,201.73146057128906,209.10000610351562,216.64999389648438,204.44000244140625,215.2100067138672,988200.0
MMC,76.77044677734375,82.5199966430664,85.31999969482422,82.5199966430664,84.48999786376953,4232000.0
MMM,201.8596954345703,231.44000244140625,244.39999389648438,226.00999450683594,243.5,6590500.0
MNST,63.849998474121094,63.849998474121094,66.86000061035156,63.849998474121094,66.58000183105469,3339200.0
MO,50.01139450073242,66.04000091552734,68.87000274658203,65.87999725341797,68.44000244140625,12619800.0
MOH,87.58999633789062,87.58999633789062,89.9800033569336,86.4000015258789,89.9800033569336,1426000.0
MOS,23.932601928710938,24.780000686645508,26.100000381469727,24.770000457763672,25.760000228881836,7053000.0
MPC,54.64533996582031,64.58000183105469,67.44000244140625,63.22999954223633,66.08000183105469,5891600.0
MPWR,105.61669921875,109.54000091552734,116.02999877929688,109.5,113.55000305175781,507400.0
MRK,47.5228271484375,53.816795349121094,56.25,53.26335906982422,55.60114669799805,20546774.0
MRNA,,,,,,
MRO,15.907922744750977,16.780000686645508,17.3799991607666,16.610000610351562,16.700000762939453,15320100.0
MS,46.84669494628906,52.54999923706055,55.630001068115234,51.91999816894531,54.63999938964844,13439000.0
MSCI,130.2362060546875,135.67999267578125,142.67999267578125,135.55999755859375,141.55999755859375,677700.0
MSFT,83.47482299804688,88.0,93.23999786376953,88.0,90.55999755859375,51031500.0
MSI,94.86540222167969,101.05999755859375,106.0,101.05999755859375,103.55000305175781,3017100.0
MTB,159.55294799804688,179.80999755859375,188.6699981689453,179.08999633789062,187.42999267578125,1000600.0
MTCH,32.19806671142578,33.83000183105469,35.34000015258789,33.75,34.189998626708984,1979800.0
MTD,635.5,635.5,668.4199829101562,635.1599731445312,666.3400268554688,202800.0
MU,39.24946212768555,39.400001525878906,41.529998779296875,39.0099983215332,40.13999938964844,45796800.0
NCLH,56.95000076293945,56.95000076293945,61.18000030517578,56.939998626708984,59.529998779296875,2323200.0
NDAQ,72.22310638427734,77.47000122070312,80.9800033569336,77.19999694824219,79.58999633789062,2095700.0
NDSN,131.16043090820312,135.5800018310547,143.7100067138672,135.22000122070312,140.5,275800.0
NEE,35.03951644897461,38.5724983215332,39.56999969482422,38.462501525878906,39.0099983215332,14612400.0
NEM,33.614646911621094,37.79999923706055,39.47999954223633,37.7599983215332,39.16999816894531,8489700.0
NFLX,254.25999450683594,254.25999450683594,267.8999938964844,250.02999877929688,262.0,11896100.0
NI,20.350719451904297,23.520000457763672,24.200000762939453,23.520000457763672,23.950000762939453,3939100.0
NKE,61.94295120239258,64.38999938964844,67.20999908447266,64.38999938964844,66.62999725341797,12549500.0
NLOK,14.529022216796875,26.790000915527344,28.010000228881836,26.770000457763672,26.889999389648438,12943700.0
NLSN,31.80331039428711,36.08000183105469,37.58000183105469,36.06999969482422,37.220001220703125,4476800.0
NOC,300.6527099609375,322.3699951171875,339.5299987792969,316.2699890136719,333.75,1541600.0
NOW,147.38999938964844,147.38999938964844,157.0,145.42999267578125,147.2899932861328,3788700.0
NRG,22.945911407470703,25.15999984741211,26.139999389648438,25.06999969482422,26.020000457763672,7126700.0
NSC,128.80580139160156,138.61000061035156,146.72999572753906,138.17999267578125,144.74000549316406,2508900.0
NTAP,50.317169189453125,56.810001373291016,60.15999984741211,56.75,59.47999954223633,3943500.0
NTRS,89.18087005615234,99.73999786376953,105.23999786376953,99.70999908447266,103.58000183105469,2008700.0
NUE,55.93560791015625,62.540000915527344,64.80999755859375,61.849998474121094,63.599998474121094,4241500.0
NVDA,52.92640686035156,53.42499923706055,58.307498931884766,51.25,56.75,116520400.0
NVR,2918.56005859375,2918.56005859375,3068.4599609375,2888.0,3033.949951171875,54900.0
NWL,21.463958740234375,26.1200008392334,28.149999618530273,26.010000228881836,27.649999618530273,17133200.0
NWS,15.19919490814209,16.100000381469727,16.899999618530273,16.100000381469727,16.75,386600.0
NWSA,14.933077812194824,15.829999923706055,16.59000015258789,15.829999923706055,16.399999618530273,3209600.0
NXPI,112.82257843017578,118.19000244140625,120.31999969482422,117.86000061035156,119.54000091552734,5072500.0
O,40.488502502441406,48.546512603759766,50.18410873413086,48.49806213378906,49.312015533447266,3214474.0
ODFL,91.42170715332031,92.83999633789062,97.33999633789062,92.33333587646484,95.77999877929688,1411200.0
OGN,,,,,,
OKE,41.06782913208008,55.560001373291016,57.61000061035156,54.779998779296875,57.20000076293945,3529800.0
OMC,62.93750762939453,72.88999938964844,75.66000366210938,72.88999938964844,74.66999816894531,3160300.0
ORCL,45.044921875,48.09000015258789,50.70000076293945,48.060001373291016,50.040000915527344,19725800.0
ORLY,246.49000549316406,246.49000549316406,258.4700012207031,246.4600067138672,251.72999572753906,1409200.0
OTIS,,,,,,
OXY,61.386085510253906,70.91000366210938,73.87000274658203,70.05000305175781,72.98999786376953,5786800.0
PARA,49.16215515136719,54.08000183105469,56.18000030517578,53.9900016784668,55.25,4686600.0
PAYC,84.06999969482422,84.06999969482422,88.86000061035156,83.4800033569336,87.30000305175781,1184000.0
PAYX,57.88933563232422,64.5199966430664,67.36000061035156,64.5,66.41999816894531,3601300.0
PCAR,60.781776428222656,69.19999694824219,72.94999694824219,69.19000244140625,72.5999984741211,2890200.0
PEAK,19.00995445251465,23.25,24.020000457763672,23.239999771118164,23.739999771118164,7181400.0
PEG,42.62077713012695,48.84000015258789,50.15999984741211,48.84000015258789,49.5,4792700.0
PENN,29.959999084472656,29.959999084472656,31.420000076293945,29.84000015258789,30.959999084472656,1298500.0
PEP,100.91148376464844,114.45999908447266,119.66000366210938,114.41000366210938,118.56999969482422,5347600.0
PFE,28.359241485595703,32.89373779296875,34.819732666015625,32.25806427001953,34.61100769042969,42463657.0
PFG,53.28010177612305,63.54999923706055,66.5,63.25,65.25,2105500.0
PG,72.25431060791016,81.05999755859375,84.37000274658203,80.0999984741211,83.98999786376953,17462200.0
PGR,44.99995422363281,51.95000076293945,54.369998931884766,51.939998626708984,52.959999084472656,4452700.0
PH,169.50836181640625,182.0,190.8699951171875,180.74000549316406,188.16000366210938,1771600.0
PHM,27.803462982177734,29.350000381469727,31.079999923706055,29.149999618530273,30.3799991607666,8708200.0
PKG,103.34507751464844,117.12999725341797,122.5,115.0,121.86000061035156,1208700.0
PKI,73.94334411621094,74.77999877929688,78.26000213623047,74.77999877929688,77.38999938964844,1008800.0
PLD,55.287601470947266,61.209999084472656,64.22000122070312,61.09000015258789,63.5099983215332,3496700.0
PM,78.6779556274414,98.69000244140625,103.4800033569336,98.51000213623047,102.93000030517578,7901200.0
PNC,131.75625610351562,150.32000732421875,157.74000549316406,149.3000030517578,156.17999267578125,5096900.0
PNR,42.771793365478516,45.85627746582031,47.91135025024414,45.80255126953125,47.68972396850586,2769540.0
PNW,64.50910186767578,75.9800033569336,78.3499984741211,75.94000244140625,77.62000274658203,919000.0
POOL,124.41651916503906,129.52000427246094,133.41000366210938,128.5800018310547,131.35000610351562,270400.0
PPG,104.34635162353516,111.9800033569336,117.12000274658203,111.62000274658203,115.29000091552734,2484600.0
PPL,24.235628128051758,30.299999237060547,31.34000015258789,30.290000915527344,31.18000030517578,6141600.0
PRU,90.7939453125,110.79000091552734,116.88999938964844,110.62000274658203,115.94000244140625,2628300.0
PSA,160.13223266601562,184.97999572753906,191.72999572753906,183.27000427246094,189.47000122070312,1088800.0
PSX,80.00271606445312,95.20999908447266,99.56999969482422,93.55000305175781,95.81999969482422,4252500.0
PTC,69.0,69.0,71.55999755859375,68.98999786376953,69.98999786376953,931900.0
PVH,145.5721893310547,146.25,152.58999633789062,146.25,150.49000549316406,840800.0
PWR,33.94245529174805,34.400001525878906,36.25,34.2400016784668,35.77000045776367,2300000.0
PXD,156.55343627929688,171.82000732421875,180.72000122070312,170.3300018310547,177.0,2425800.0
PYPL,74.70500183105469,74.70500183105469,78.9800033569336,74.68000030517578,75.94999694824219,18810600.0
QCOM,54.59635543823242,61.72999954223633,66.55000305175781,60.5,66.30000305175781,35996000.0
QRVO,75.58000183105469,75.58000183105469,81.97000122070312,75.3499984741211,80.19999694824219,4736300.0
RCL,118.39108276367188,125.37000274658203,129.94000244140625,124.55000305175781,128.88999938964844,1783600.0
RE,204.30101013183594,225.42999267578125,231.7899932861328,224.32000732421875,228.30999755859375,493400.0
REG,49.148895263671875,58.290000915527344,60.93000030517578,58.290000915527344,59.84000015258789,1190600.0
REGN,331.9800109863281,331.9800109863281,350.79998779296875,331.6700134277344,346.3299865722656,1297000.0
RF,16.035451889038086,18.459999084472656,19.3799991607666,18.360000610351562,19.020000457763672,17764500.0
RHI,50.09978103637695,54.40999984741211,56.65999984741211,54.400001525878906,55.900001525878906,2000100.0
RJF,56.0135498046875,59.86000061035156,63.073333740234375,59.746665954589844,62.0,1367700.0
RL,97.53229522705078,105.44000244140625,111.08999633789062,105.16999816894531,109.38999938964844,1631700.0
RMD,89.28643798828125,93.33000183105469,97.41000366210938,93.13999938964844,95.98999786376953,1024400.0
ROK,170.0070037841797,184.55999755859375,194.47999572753906,184.55999755859375,192.61000061035156,1345400.0
ROL,19.810134887695312,20.799999237060547,21.440000534057617,20.786666870117188,21.399999618530273,1907100.0
ROP,260.8934326171875,266.75,289.54998779296875,265.7900085449219,285.2099914550781,1009700.0
ROST,74.74491119384766,76.9000015258789,80.27999877929688,76.88999938964844,79.02999877929688,3673300.0
RSG,60.344032287597656,64.94000244140625,68.20999908447266,64.69000244140625,68.0,2216700.0
RTX,72.290771484375,80.07551574707031,84.4178695678711,79.23222351074219,84.00251770019531,10984757.0
SBAC,165.99356079101562,168.27000427246094,174.2100067138672,168.1699981689453,173.25,1336000.0
SBNY,141.35220336914062,150.61000061035156,158.1999969482422,150.47999572753906,156.1300048828125,383100.0
SBUX,50.984745025634766,54.689998626708984,56.2599983215332,54.56999969482422,55.529998779296875,16060000.0
SCHW,48.508934020996094,51.290000915527344,54.099998474121094,50.95000076293945,52.540000915527344,11267100.0
SEDG,34.79999923706055,34.79999923706055,35.599998474121094,33.20000076293945,34.25,753700.0
SEE,41.647254943847656,44.470001220703125,46.15999984741211,44.22999954223633,46.04999923706055,3949000.0
SHW,126.34454345703125,131.07666015625,135.57333374023438,131.07333374023438,133.3333282470703,3576900.0
SIVB,235.77999877929688,235.77999877929688,248.74000549316406,232.10000610351562,244.67999267578125,466500.0
SJM,102.66238403320312,116.62999725341797,121.16000366210938,116.62999725341797,118.98999786376953,1145600.0
SLB,61.85988998413086,71.3499984741211,74.37999725341797,70.58999633789062,72.8499984741211,11310300.0
SNA,147.861328125,164.2899932861328,170.80999755859375,164.1199951171875,166.17999267578125,922700.0
SNPS,87.62000274658203,87.62000274658203,91.37000274658203,87.62000274658203,89.91999816894531,1488000.0
SO,36.11637496948242,43.720001220703125,44.720001220703125,43.52000045776367,44.22999954223633,9907400.0
SPG,125.64775085449219,155.1199951171875,159.17999267578125,154.36000061035156,155.67999267578125,2678600.0
SPGI,160.1011199951172,166.36000061035156,178.4199981689453,164.99000549316406,177.0399932861328,2508200.0
SRE,91.51471710205078,104.25,107.11000061035156,103.94000244140625,105.45999908447266,3137200.0
STE,84.49913024902344,88.08000183105469,90.51000213623047,87.62999725341797,89.94999694824219,433400.0
STT,91.59642028808594,102.47000122070312,107.80999755859375,102.22000122070312,106.5,1958900.0
STX,41.8497200012207,49.650001525878906,52.41999816894531,49.5099983215332,51.2599983215332,7359000.0
STZ,198.3043975830078,211.0,216.3699951171875,210.22000122070312,214.39999389648438,1994600.0
SWK,147.1026153564453,158.14999389648438,164.6699981689453,157.6300048828125,163.41000366210938,2073000.0
SWKS,88.51598358154297,94.68000030517578,99.72000122070312,94.33000183105469,97.94999694824219,5451800.0
SYF,32.98141098022461,36.880001068115234,38.90999984741211,36.58000183105469,38.2599983215332,10395400.0
SYK,147.6877899169922,154.39999389648438,162.6699981689453,152.00999450683594,161.4499969482422,2576000.0
SYY,51.729393005371094,57.47999954223633,60.58000183105469,57.47999954223633,60.56999969482422,5834700.0
T,19.004425048828125,27.666162490844727,28.93504524230957,27.666162490844727,28.557401657104492,60368442.0
TAP,71.17276763916016,77.68000030517578,81.58000183105469,77.3499984741211,80.44000244140625,1763500.0
TDG,265.0972900390625,296.8599853515625,311.7300109863281,293.4599914550781,306.3900146484375,717600.0
TDY,181.3800048828125,181.3800048828125,189.16000366210938,177.69000244140625,188.0,419400.0
TECH,129.7430877685547,132.52000427246094,138.91000366210938,132.27999877929688,137.74000549316406,162300.0
TEL,91.34193420410156,98.72000122070312,103.05999755859375,98.72000122070312,101.19999694824219,2189000.0
TER,41.98688888549805,42.970001220703125,45.060001373291016,42.90999984741211,43.689998626708984,2798800.0
TFC,45.70280456542969,52.88999938964844,55.040000915527344,52.75,54.369998931884766,6967900.0
TFX,256.9873046875,261.45001220703125,274.29998779296875,259.4700012207031,271.0,295000.0
TGT,63.89498519897461,70.7699966430664,74.16999816894531,70.51000213623047,72.44999694824219,6518200.0
TJX,35.99708557128906,38.029998779296875,39.57500076293945,38.025001525878906,39.040000915527344,10812800.0
TMO,206.1178436279297,208.30999755859375,219.25999450683594,207.80999755859375,216.7100067138672,2387600.0
TMUS,61.540000915527344,61.540000915527344,63.810001373291016,61.529998779296875,63.459999084472656,3489600.0
TPR,40.178035736083984,44.970001220703125,46.5,44.970001220703125,45.88999938964844,3337800.0
TRMB,40.59000015258789,40.59000015258789,43.189998626708984,40.380001068115234,42.84000015258789,1570500.0
TROW,94.24848937988281,105.25,111.11000061035156,104.66000366210938,109.47000122070312,2662000.0
TRV,127.96521759033203,141.52000427246094,147.8800048828125,139.57000732421875,146.6300048828125,3358900.0
TSCO,62.041812896728516,65.6500015258789,68.22000122070312,65.62000274658203,67.70999908447266,3284800.0
TSLA,66.6259994506836,66.6259994506836,68.89399719238281,66.5999984741211,67.59400177001953,22320500.0
TSN,66.65472412109375,73.2300033569336,74.98999786376953,72.80999755859375,74.33999633789062,2909500.0
TT,65.19451904296875,70.23274230957031,73.91776275634766,70.09309387207031,73.34367370605469,4884408.0
TTWO,117.33000183105469,117.33000183105469,123.31999969482422,116.38999938964844,119.86000061035156,2631600.0
TWTR,25.1299991607666,25.1299991607666,26.639999389648438,24.100000381469727,25.3700008392334,33918400.0
TXN,93.672119140625,104.20999908447266,109.12000274658203,103.37999725341797,107.0199966430664,8460400.0
TXT,56.28639602661133,56.65999984741211,59.849998474121094,56.150001525878906,58.20000076293945,2760200.0
TYL,189.94000244140625,189.94000244140625,197.07000732421875,189.86000061035156,194.61000061035156,167000.0
UA,11.869999885559082,11.869999885559082,12.539999961853027,11.859999656677246,12.25,3088130.0
UAA,12.920000076293945,12.920000076293945,13.789999961853027,12.920000076293945,13.460000038146973,7209900.0
UAL,63.400001525878906,63.400001525878906,65.44000244140625,63.279998779296875,65.0,5433800.0
UDR,29.775514602661133,34.18000030517578,35.540000915527344,34.18000030517578,34.9900016784668,2114900.0
UHS,111.711181640625,113.54000091552734,119.94000244140625,113.54000091552734,119.1500015258789,1045600.0
ULTA,212.99000549316406,212.99000549316406,224.38999938964844,212.99000549316406,218.50999450683594,1902100.0
UNH,206.50250244140625,220.02000427246094,233.11000061035156,208.47999572753906,230.7899932861328,6290000.0
UNP,113.6817626953125,124.13999938964844,131.77999877929688,124.12999725341797,128.58999633789062,6744400.0
UPS,99.70435333251953,113.30000305175781,116.30999755859375,113.20999908447266,115.88999938964844,8119600.0
URI,166.7100067138672,166.7100067138672,176.00999450683594,166.5800018310547,171.72000122070312,2209500.0
USB,47.87873077392578,54.619998931884766,56.91999816894531,54.47999954223633,56.369998931884766,11580900.0
V,113.18141174316406,116.2699966430664,121.12999725341797,115.01000213623047,118.69999694824219,16623900.0
VFC,67.15496063232422,74.03955078125,76.95857238769531,74.03955078125,75.5367202758789,4928848.0
VLO,73.25309753417969,89.7699966430664,93.66000366210938,82.9000015258789,91.83999633789062,7072900.0
VMC,119.03789520263672,125.19999694824219,131.2899932861328,123.06999969482422,130.1300048828125,2381000.0
VNO,54.30280303955078,67.58000183105469,70.80000305175781,67.58000183105469,70.16000366210938,2384700.0
VRSK,93.32229614257812,94.88999938964844,99.30999755859375,94.8499984741211,98.87999725341797,1257500.0
VRSN,108.7300033569336,108.7300033569336,113.23999786376953,108.69999694824219,111.9000015258789,1011200.0
VRTX,155.13999938964844,155.13999938964844,165.8699951171875,155.02999877929688,163.0800018310547,2906900.0
VTR,43.020545959472656,52.880001068115234,54.97999954223633,52.779998779296875,54.13999938964844,3216200.0
VTRS,40.045440673828125,40.33000183105469,41.84000015258789,39.900001525878906,41.61000061035156,6924800.0
VZ,42.36747741699219,50.5,53.189998626708984,50.5,52.52000045776367,22239600.0
WAB,70.10454559326172,71.97000122070312,74.51000213623047,71.8499984741211,72.72000122070312,1967400.0
WAT,203.25999450683594,203.25999450683594,212.63999938964844,202.88999938964844,211.61000061035156,667100.0
WBA,62.71413040161133,70.43000030517578,74.22000122070312,70.31999969482422,73.54000091552734,7085900.0
WBD,22.780000686645508,22.780000686645508,23.84000015258789,22.739999771118164,23.639999389648438,9456100.0
WDC,74.71392059326172,81.44999694824219,85.9000015258789,81.44000244140625,84.19999694824219,5205200.0
WEC,53.86107635498047,61.16999816894531,62.849998474121094,61.06999969482422,61.790000915527344,2469900.0
WELL,46.90109634399414,56.529998779296875,58.86000061035156,56.40999984741211,58.369998931884766,3525100.0
WFC,51.60155487060547,58.15999984741211,59.88999938964844,57.5,58.70000076293945,103394400.0
WHR,150.2584686279297,171.8800048828125,179.11000061035156,171.52999877929688,176.97000122070312,1295600.0
WM,75.54782104492188,81.75,86.20999908447266,81.48999786376953,86.0999984741211,4412400.0
WMB,22.506729125976562,29.479999542236328,30.760000228881836,29.0,30.299999237060547,8692400.0
WMT,92.77976989746094,100.08999633789062,104.61000061035156,97.08999633789062,103.4000015258789,12561600.0
WRB,28.94793128967285,31.600000381469727,32.66666793823242,31.524444580078125,32.391109466552734,877275.0
WRK,55.91012191772461,63.959999084472656,66.97000122070312,63.77000045776367,66.97000122070312,3116900.0
WST,93.8533935546875,95.2699966430664,98.75,95.05999755859375,98.52999877929688,348500.0
WTW,157.5,157.5,164.42999267578125,156.92999267578125,161.6199951171875,696400.0
WY,28.967344284057617,34.790000915527344,35.88999938964844,34.7599983215332,35.47999954223633,6984200.0
WYNN,155.84573364257812,165.47999572753906,170.77999877929688,165.3000030517578,165.6199951171875,4916800.0
XEL,38.66469192504883,43.630001068115234,44.75,43.59000015258789,44.41999816894531,3978800.0
XOM,63.02914047241211,79.72000122070312,83.98999786376953,78.12999725341797,83.27999877929688,30452700.0
XRAY,56.551246643066406,58.540000915527344,60.540000915527344,58.529998779296875,60.060001373291016,2008100.0
XYL,69.09327697753906,72.66000366210938,76.16999816894531,72.61000061035156,75.22000122070312,2214300.0
YUM,74.08993530273438,79.80000305175781,82.94999694824219,79.48999786376953,82.06999969482422,2870300.0
ZBH,115.91213989257812,119.59223175048828,123.708740234375,118.80582427978516,121.15534210205078,2161764.0
ZBRA,117.0199966430664,117.0199966430664,121.83999633789062,117.0199966430664,119.27999877929688,373700.0
ZION,46.05478286743164,51.650001525878906,54.15999984741211,51.220001220703125,53.540000915527344,3305300.0
ZTS,72.11772918701172,73.83000183105469,76.91999816894531,73.18000030517578,76.63999938964844,2962000.0
