,Adj Close,Close,High,Low,Open,Volume
MCD,129.76548767089844,146.27999877929688,146.39999389648438,145.42999267578125,145.42999267578125,3332800.0
MCHP,37.148380279541016,40.064998626708984,40.06999969482422,39.48500061035156,39.529998779296875,4538800.0
MCK,138.2078399658203,145.3300018310547,147.17999267578125,144.24000549316406,144.36000061035156,1978300.0
MCO,110.70852661132812,116.11000061035156,116.87000274658203,113.95999908447266,114.5,1168800.0
MDLZ,41.81028366088867,45.810001373291016,45.88999938964844,44.869998931884766,45.11000061035156,11000700.0
MDT,75.72232818603516,84.13999938964844,84.25,83.12999725341797,83.41000366210938,3532100.0
MET,38.76532745361328,46.15864562988281,46.26559829711914,45.42780685424805,45.499107360839844,5179376.0
MGM,30.0582218170166,31.68000030517578,31.700000762939453,31.110000610351562,31.170000076293945,8031100.0
MHK,232.1999969482422,232.1999969482422,233.36000061035156,230.16000366210938,231.0500030517578,448400.0
MKC,46.28944396972656,50.154998779296875,50.20500183105469,49.65999984741211,49.689998626708984,1291000.0
MKTX,182.52244567871094,188.38999938964844,190.10000610351562,187.42999267578125,187.5,148800.0
MLM,225.54058837890625,235.19000244140625,235.4199981689453,230.57000732421875,231.33999633789062,502700.0
MMC,67.72843933105469,73.80999755859375,74.16000366210938,73.04000091552734,73.16999816894531,1085000.0
MMM,169.51251220703125,197.6300048828125,197.74000549316406,196.22999572753906,196.6699981689453,1474500.0
MNST,47.459999084472656,47.459999084472656,47.650001525878906,47.279998779296875,47.5,1965300.0
MO,52.05509567260742,70.66999816894531,70.80000305175781,70.11000061035156,70.37999725341797,4951500.0
MOH,67.55999755859375,67.55999755859375,68.08999633789062,66.62999725341797,67.18000030517578,1605800.0
MOS,22.30453872680664,23.450000762939453,23.68000030517578,23.040000915527344,23.1200008392334,4464300.0
MPC,44.21133804321289,52.9900016784668,53.52000045776367,52.52000045776367,52.970001220703125,4787700.0
MPWR,92.11947631835938,96.08999633789062,96.44999694824219,95.2699966430664,95.2699966430664,257800.0
MRK,52.29680252075195,60.60114669799805,60.6870231628418,60.43893051147461,60.51526641845703,8710347.0
MRNA,,,,,,
MRO,13.683332443237305,14.539999961853027,15.119999885559082,14.430000305175781,14.930000305175781,15984800.0
MS,38.15652084350586,43.43000030517578,43.619998931884766,42.79999923706055,42.81999969482422,9941100.0
MSCI,93.94825744628906,98.80000305175781,99.37999725341797,97.87000274658203,98.12999725341797,551800.0
MSFT,63.87835693359375,68.43000030517578,68.4800033569336,67.56999969482422,68.13999938964844,31530300.0
MSI,78.00350189208984,84.4800033569336,84.98999786376953,84.31999969482422,84.5,589100.0
MTB,140.45294189453125,160.5399932861328,160.63999938964844,157.5399932861328,157.94000244140625,1171300.0
MTCH,18.740169525146484,19.690000534057617,19.8700008392334,19.34000015258789,19.34000015258789,1146500.0
MTD,564.4000244140625,564.4000244140625,565.0499877929688,555.5,556.2999877929688,206900.0
MU,28.719846725463867,28.829999923706055,29.190000534057617,28.729999542236328,29.079999923706055,21899900.0
NCLH,51.5,51.5,51.95000076293945,51.20000076293945,51.540000915527344,2064300.0
NDAQ,62.22093963623047,67.7699966430664,68.06999969482422,67.44000244140625,67.44000244140625,839600.0
NDSN,124.39940643310547,129.75999450683594,130.5800018310547,129.5,129.88999938964844,157300.0
NEE,30.306842803955078,34.032501220703125,34.15999984741211,33.76250076293945,33.810001373291016,7712400.0
NEM,29.953643798828125,33.869998931884766,34.15999984741211,33.599998474121094,34.15999984741211,3962300.0
NFLX,160.02000427246094,160.02000427246094,161.77999877929688,159.75999450683594,160.25,4972000.0
NI,20.93642234802246,24.520000457763672,24.559999465942383,24.299999237060547,24.299999237060547,2689000.0
NKE,51.20424270629883,53.77000045776367,54.20000076293945,53.68000030517578,54.119998931884766,8201700.0
NLOK,17.219623565673828,32.0,32.650001525878906,31.829999923706055,32.43000030517578,15341400.0
NLSN,35.28600311279297,41.119998931884766,41.189998626708984,40.459999084472656,40.529998779296875,3041600.0
NOC,229.0335693359375,248.25,248.49000549316406,246.94000244140625,247.11000061035156,674300.0
NOW,97.94999694824219,97.94999694824219,98.61000061035156,96.91000366210938,97.23999786376953,892500.0
NRG,13.703935623168945,15.079999923706055,15.319999694824219,14.979999542236328,15.079999923706055,4169900.0
NSC,107.23975372314453,117.12999725341797,117.27999877929688,116.66000366210938,117.13999938964844,965700.0
NTAP,36.27907943725586,41.5,41.5099983215332,40.0099983215332,40.0099983215332,3487600.0
NTRS,79.53622436523438,90.1500015258789,90.7699966430664,89.69999694824219,89.69999694824219,744300.0
NUE,50.53679275512695,57.61000061035156,57.95000076293945,57.16999816894531,57.689998626708984,3364600.0
NVDA,33.17686080932617,33.57749938964844,33.602500915527344,32.345001220703125,32.38999938964844,108754000.0
NVR,2235.25,2235.25,2239.659912109375,2205.0,2225.0,24500.0
NWL,42.83493423461914,53.0,53.119998931884766,52.72999954223633,52.75,6996000.0
NWS,12.463874816894531,13.300000190734863,13.329999923706055,13.050000190734863,13.050000190734863,299500.0
NWSA,12.068506240844727,12.890000343322754,12.9399995803833,12.760000228881836,12.779999732971191,2005700.0
NXPI,102.17894744873047,107.04000091552734,107.19999694824219,106.66999816894531,106.77999877929688,1854800.0
O,42.356693267822266,52.61627960205078,53.72092819213867,52.58720779418945,53.05232620239258,2163278.0
ODFL,55.318851470947266,56.34000015258789,56.6533317565918,56.06666564941406,56.06666564941406,391800.0
OGN,,,,,,
OKE,36.40327835083008,51.279998779296875,52.0099983215332,51.0,51.79999923706055,2169100.0
OMC,69.49610137939453,82.30000305175781,83.13999938964844,82.11000061035156,82.9800033569336,2055500.0
ORCL,41.96124267578125,45.31999969482422,45.36000061035156,45.09000015258789,45.2400016784668,9694000.0
ORLY,258.1300048828125,258.1300048828125,260.30999755859375,254.58999633789062,254.7100067138672,1118200.0
OTIS,,,,,,
OXY,51.194358825683594,61.310001373291016,62.119998931884766,61.060001373291016,62.06999969482422,5426800.0
PARA,55.92782211303711,62.08000183105469,62.68000030517578,61.81999969482422,62.209999084472656,2132500.0
PAYC,65.41000366210938,65.41000366210938,65.72000122070312,64.94999694824219,65.29000091552734,671100.0
PAYX,50.491241455078125,57.61000061035156,57.779998779296875,57.15999984741211,57.15999984741211,2343900.0
PCAR,54.464515686035156,63.779998779296875,63.900001525878906,63.36000061035156,63.38999938964844,1905900.0
PEAK,24.770252227783203,31.100000381469727,31.6200008392334,31.020000457763672,31.31999969482422,2295400.0
PEG,36.54914855957031,43.040000915527344,43.13999938964844,42.7599983215332,42.84000015258789,4080100.0
PENN,18.989999771118164,18.989999771118164,19.25,18.8799991607666,18.8799991607666,1121000.0
PEP,98.39191436767578,113.94000244140625,114.0,112.7699966430664,112.9000015258789,3500300.0
PFE,26.342330932617188,31.42314910888672,31.48007583618164,31.119544982910156,31.280834197998047,20530444.0
PFG,52.26167678833008,63.709999084472656,63.86000061035156,63.08000183105469,63.25,1358100.0
PG,75.2115707397461,86.33000183105469,86.70999908447266,86.25,86.6500015258789,5820700.0
PGR,34.11476516723633,40.220001220703125,40.33000183105469,40.040000915527344,40.150001525878906,2128700.0
PH,144.65753173828125,156.52999877929688,157.6699981689453,155.5500030517578,157.2899932861328,1181100.0
PHM,21.5165958404541,22.940000534057617,23.059999465942383,22.770000457763672,22.790000915527344,4436500.0
PKG,89.27104949951172,102.87999725341797,103.16000366210938,102.1500015258789,102.30999755859375,532600.0
PKI,61.87897491455078,62.7599983215332,62.81999969482422,62.27000045776367,62.349998474121094,756600.0
PLD,48.63676071166992,55.0,55.15999984741211,54.290000915527344,54.470001220703125,2010000.0
PM,87.10332489013672,112.36000061035156,112.47000122070312,111.6500015258789,111.88999938964844,2332000.0
PNC,105.30569458007812,122.13999938964844,122.63999938964844,120.77999877929688,120.77999877929688,1401700.0
PNR,40.41730499267578,43.982540130615234,44.04969787597656,43.61988067626953,43.73405075073242,1587274.0
PNW,70.03916931152344,84.5199966430664,85.27999877929688,84.45999908447266,84.62000274658203,867400.0
POOL,114.7841567993164,120.2699966430664,121.33000183105469,119.91999816894531,120.0,105100.0
PPG,99.80009460449219,107.9800033569336,108.41999816894531,107.16000366210938,107.16000366210938,730300.0
PPL,30.100866317749023,38.83000183105469,38.9900016784668,38.66999816894531,38.75,2134100.0
PRU,86.17839050292969,107.44000244140625,107.63999938964844,106.20999908447266,106.66000366210938,1884500.0
PSA,176.4401092529297,209.72999572753906,210.05999755859375,208.30999755859375,208.3699951171875,834100.0
PSX,65.67607116699219,80.12000274658203,80.68000030517578,79.83000183105469,80.29000091552734,1725800.0
PTC,52.619998931884766,52.619998931884766,53.34000015258789,52.380001068115234,52.97999954223633,1537800.0
PVH,99.92694854736328,100.48999786376953,101.0,100.2300033569336,100.23999786376953,796100.0
PWR,32.01837921142578,32.45000076293945,32.81999969482422,32.31999969482422,32.70000076293945,1456800.0
PXD,158.36070251464844,173.85000610351562,175.66000366210938,173.3000030517578,175.11000061035156,1713800.0
PYPL,49.77000045776367,49.77000045776367,50.0,49.25,49.310001373291016,4705900.0
QCOM,47.587059020996094,55.400001525878906,55.4900016784668,55.08000183105469,55.08000183105469,10686100.0
QRVO,71.54000091552734,71.54000091552734,72.12799835205078,67.26000213623047,67.26000213623047,4529800.0
RCL,100.650146484375,108.12000274658203,108.16000366210938,106.97000122070312,107.30999755859375,1005800.0
RE,218.27967834472656,244.6999969482422,246.14999389648438,244.11000061035156,245.1199951171875,195100.0
REG,50.13473892211914,60.959999084472656,61.41999816894531,60.5099983215332,60.66999816894531,2078500.0
REGN,450.4100036621094,450.4100036621094,450.7799987792969,439.6099853515625,440.3800048828125,772100.0
RF,12.244074821472168,14.34000015258789,14.34000015258789,14.1899995803833,14.1899995803833,10304200.0
RHI,43.06797790527344,47.47999954223633,47.66999816894531,47.209999084472656,47.209999084472656,504900.0
RJF,46.847251892089844,50.473331451416016,50.5533332824707,49.606666564941406,49.866668701171875,1365900.0
RL,69.59053802490234,76.55000305175781,77.61000061035156,76.0,76.0199966430664,1878800.0
RMD,65.3136978149414,68.88999938964844,68.95999908447266,68.41000366210938,68.41000366210938,526900.0
ROK,144.25453186035156,158.02000427246094,158.60000610351562,156.49000549316406,156.49000549316406,1067600.0
ROL,17.168729782104492,18.15999984741211,18.20888900756836,18.057777404785156,18.102222442626953,1551825.0
ROP,216.54954528808594,222.39999389648438,222.85000610351562,221.4499969482422,221.6300048828125,552100.0
ROST,60.159423828125,62.349998474121094,63.619998931884766,62.279998779296875,63.45000076293945,5505100.0
RSG,57.549564361572266,62.88999938964844,62.959999084472656,62.5,62.65999984741211,1610900.0
RTX,67.50978088378906,76.09817504882812,76.33102416992188,75.94084167480469,76.02265930175781,3471171.0
SBAC,128.64573669433594,130.41000366210938,130.80999755859375,127.30999755859375,128.02999877929688,1395500.0
SBNY,133.4967041015625,142.24000549316406,144.1699981689453,141.72000122070312,141.74000549316406,571300.0
SBUX,55.805606842041016,60.45000076293945,60.4900016784668,60.130001068115234,60.41999816894531,5904100.0
SCHW,38.20088195800781,40.540000915527344,40.56999969482422,39.720001220703125,39.720001220703125,6196600.0
SEDG,18.299999237060547,18.299999237060547,18.649999618530273,17.649999618530273,17.950000762939453,1235400.0
SEE,39.83600997924805,42.9900016784668,43.209999084472656,42.630001068115234,42.72999954223633,3685200.0
SHW,106.51216888427734,111.30999755859375,111.83333587646484,111.13333129882812,111.25333404541016,1220400.0
SIVB,185.19000244140625,185.19000244140625,185.55999755859375,181.50999450683594,181.89999389648438,390600.0
SJM,108.30949401855469,124.77999877929688,125.45999908447266,124.61000061035156,124.63999938964844,742800.0
SLB,61.01426696777344,72.0,72.69000244140625,71.94000244140625,72.4800033569336,8573000.0
SNA,151.6727294921875,170.9199981689453,171.3699951171875,170.0,170.0,446100.0
SNPS,74.95999908447266,74.95999908447266,75.08999633789062,74.5,74.5199966430664,1144700.0
SO,40.3432502746582,49.97999954223633,50.029998779296875,49.77000045776367,49.86000061035156,3452600.0
SPG,123.6286392211914,156.16000366210938,157.64999389648438,155.50999450683594,155.72000122070312,2108400.0
SPGI,132.08810424804688,138.3800048828125,138.47999572753906,136.5800018310547,136.86000061035156,662500.0
SRE,96.13371276855469,111.95999908447266,112.2300033569336,111.33999633789062,111.55999755859375,887100.0
STE,71.2984848022461,75.12000274658203,75.56999969482422,74.4000015258789,74.4000015258789,304800.0
STT,73.05438232421875,82.79000091552734,83.23999786376953,82.58999633789062,82.72000122070312,1875500.0
STX,34.902137756347656,43.47999954223633,43.56999969482422,42.9900016784668,43.15999984741211,4448700.0
STZ,168.5712432861328,180.27999877929688,180.35000610351562,178.2899932861328,178.60000610351562,1195000.0
SWK,126.24431610107422,137.42999267578125,137.61000061035156,136.52000427246094,136.99000549316406,1133900.0
SWKS,96.41859436035156,103.76000213623047,104.2300033569336,102.62999725341797,102.98999786376953,1293800.0
SYF,23.923463821411133,27.110000610351562,27.395000457763672,26.520000457763672,26.770000457763672,14541200.0
SYK,128.9385528564453,136.02999877929688,136.16000366210938,134.1699981689453,134.80999755859375,772500.0
SYY,47.736907958984375,54.040000915527344,54.16999816894531,53.68000030517578,53.75,2113900.0
T,19.02239418029785,29.146526336669922,29.22205352783203,29.010574340820312,29.093656539916992,28332276.0
TAP,84.98662567138672,94.08000183105469,94.27999877929688,93.5,93.5,959600.0
TDG,204.20631408691406,248.44000244140625,248.5800018310547,242.9199981689453,242.9199981689453,695000.0
TDY,131.9199981689453,131.9199981689453,132.8699951171875,130.85000610351562,131.02000427246094,174300.0
TECH,107.89957427978516,111.11000061035156,111.45999908447266,110.62000274658203,110.97000122070312,152600.0
TEL,69.29515838623047,75.98999786376953,76.55999755859375,75.63999938964844,75.94000244140625,1161300.0
TER,34.73785400390625,35.75,35.869998931884766,35.36000061035156,35.38999938964844,4356200.0
TFC,36.96293258666992,43.369998931884766,43.45000076293945,43.06999969482422,43.119998931884766,2544200.0
TFX,190.54029846191406,194.77000427246094,195.42999267578125,191.39999389648438,192.6699981689453,188300.0
TGT,48.90897750854492,55.349998474121094,56.13999938964844,55.209999084472656,55.31999969482422,8392900.0
TJX,36.067420959472656,38.45000076293945,38.915000915527344,38.314998626708984,38.75,11815200.0
TMO,170.0330352783203,172.25999450683594,173.52999877929688,171.3800048828125,171.5,2280300.0
TMUS,65.69000244140625,65.69000244140625,65.8499984741211,65.01000213623047,65.61000061035156,3484100.0
TPR,39.624629974365234,45.40999984741211,45.900001525878906,45.27000045776367,45.29999923706055,3547600.0
TRMB,35.630001068115234,35.630001068115234,35.84000015258789,35.459999084472656,35.709999084472656,1088100.0
TROW,63.23810577392578,72.05000305175781,72.45999908447266,71.26000213623047,71.26000213623047,1374900.0
TRV,106.86377716064453,120.25,121.36000061035156,120.16000366210938,120.56999969482422,1174600.0
TSCO,55.215087890625,59.25,60.63999938964844,59.209999084472656,60.279998779296875,2031200.0
TSLA,63.17599868774414,63.17599868774414,64.04000091552734,62.50600051879883,63.67599868774414,38110000.0
TSN,52.26967239379883,58.06999969482422,58.25,57.77000045776367,58.220001220703125,2485300.0
TT,62.79965591430664,68.68114471435547,68.82079315185547,68.2777328491211,68.36307525634766,1670415.0
TTWO,69.2699966430664,69.2699966430664,69.30999755859375,67.8499984741211,68.0,1661600.0
TWTR,19.229999542236328,19.229999542236328,19.31999969482422,18.6299991607666,18.690000534057617,22617500.0
TXN,71.9976806640625,81.55000305175781,81.62000274658203,80.45999908447266,80.6500015258789,3596100.0
TXT,47.5977783203125,47.970001220703125,48.29999923706055,47.869998931884766,48.09000015258789,848400.0
TYL,168.92999267578125,168.92999267578125,169.41000366210938,167.7100067138672,167.8000030517578,131700.0
UA,18.649999618530273,18.649999618530273,19.190000534057617,18.600000381469727,18.899999618530273,4379473.0
UAA,20.290000915527344,20.290000915527344,20.84000015258789,20.18000030517578,20.6200008392334,4162900.0
UAL,77.79000091552734,77.79000091552734,78.33999633789062,76.19000244140625,76.19999694824219,3461700.0
UDR,32.13979721069336,37.79999923706055,37.95000076293945,37.599998474121094,37.66999816894531,1042400.0
UHS,119.56065368652344,121.8499984741211,122.7699966430664,121.47000122070312,121.95999908447266,474000.0
ULTA,295.4100036621094,295.4100036621094,299.8800048828125,295.17999267578125,298.4100036621094,578300.0
UNH,159.18588256835938,171.52999877929688,172.0,170.22999572753906,171.7899932861328,2831400.0
UNP,100.19271850585938,111.27999877929688,111.52999877929688,110.5,110.55999755859375,2477500.0
UPS,91.29315948486328,105.29000091552734,105.4800033569336,104.22000122070312,104.55000305175781,2592900.0
URI,113.83000183105469,113.83000183105469,114.75,112.6500015258789,113.12999725341797,1333000.0
USB,44.63429260253906,51.77000045776367,51.86000061035156,51.43000030517578,51.5,3975700.0
V,90.28707122802734,93.2300033569336,93.41999816894531,92.72000122070312,92.7300033569336,7040100.0
VFC,44.67440414428711,50.64971923828125,51.12052536010742,50.55555725097656,50.941619873046875,2216500.0
VLO,52.495845794677734,65.55000305175781,66.1500015258789,65.16000366210938,66.1500015258789,3295000.0
VMC,123.50820922851562,130.7100067138672,130.8300018310547,126.80000305175781,128.4199981689453,1176300.0
VNO,59.180912017822266,75.48100280761719,76.1438980102539,75.14955139160156,75.41632843017578,873941.0
VRSK,77.66532135009766,78.97000122070312,79.04000091552734,78.1500015258789,78.1500015258789,1103900.0
VRSN,90.11000061035156,90.11000061035156,90.29000091552734,88.8499984741211,89.19999694824219,896000.0
VRTX,116.2300033569336,116.2300033569336,116.3499984741211,113.80000305175781,114.63999938964844,1100500.0
VTR,51.189632415771484,65.2300033569336,66.38999938964844,65.19000244140625,65.69999694824219,1647300.0
VTRS,38.407081604003906,38.68000030517578,39.130001068115234,38.54999923706055,39.08000183105469,4695500.0
VZ,36.715484619140625,45.380001068115234,45.939998626708984,45.25,45.90999984741211,20379700.0
WAB,77.99501037597656,80.33000183105469,80.91000366210938,79.9800033569336,80.58999633789062,601800.0
WAT,174.7100067138672,174.7100067138672,174.9499969482422,172.02999877929688,172.67999267578125,581500.0
WBA,74.51595306396484,84.95999908447266,85.5999984741211,84.5,85.16000366210938,4142000.0
WBD,26.010000228881836,26.010000228881836,26.190000534057617,25.889999389648438,26.040000915527344,2565400.0
WDC,80.25691986083984,89.0199966430664,89.77999877929688,88.51000213623047,89.54000091552734,3022400.0
WEC,52.878936767578125,61.0099983215332,61.150001525878906,60.56999969482422,60.7599983215332,1284700.0
WELL,57.99603271484375,71.66000366210938,72.63999938964844,71.61000061035156,72.0,1496600.0
WFC,46.36379623413086,53.31999969482422,53.41999816894531,53.02000045776367,53.060001373291016,15245000.0
WHR,161.07119750976562,187.8300018310547,188.7899932861328,183.0500030517578,184.02999877929688,1377000.0
WM,65.59915161132812,72.16999816894531,72.2699966430664,71.58000183105469,71.8499984741211,1334700.0
WMB,22.78569984436035,30.780000686645508,31.25,30.68000030517578,30.829999923706055,6649000.0
WMT,69.54313659667969,76.29000091552734,76.47000122070312,75.80000305175781,75.80000305175781,8843900.0
WRB,26.436511993408203,29.471111297607422,29.551111221313477,29.35555648803711,29.435556411743164,956025.0
WRK,46.53020477294922,54.0,54.470001220703125,53.83000183105469,54.0099983215332,1240900.0
WST,93.73646545410156,95.55999755859375,95.83000183105469,94.06999969482422,94.06999969482422,191500.0
WTW,142.47000122070312,142.47000122070312,142.9600067138672,142.0,142.32000732421875,1020100.0
WY,26.80502700805664,33.099998474121094,33.29999923706055,32.88999938964844,32.91999816894531,1646600.0
WYNN,117.53400421142578,125.69000244140625,126.47000122070312,124.26000213623047,124.79000091552734,1396300.0
XEL,39.69078826904297,45.810001373291016,45.93000030517578,45.54999923706055,45.58000183105469,2721400.0
XOM,64.24131774902344,82.80000305175781,83.18000030517578,82.6500015258789,83.0,10881500.0
XRAY,59.69233322143555,62.04999923706055,62.18000030517578,61.47999954223633,61.54999923706055,1489900.0
XYL,49.272464752197266,52.290000915527344,52.790000915527344,51.7599983215332,51.7599983215332,1637800.0
YUM,63.76551818847656,69.22000122070312,69.33000183105469,68.73999786376953,68.9000015258789,1619900.0
ZBH,114.40834045410156,118.7669906616211,119.53398132324219,116.60194396972656,117.45631408691406,2595703.0
ZBRA,100.69000244140625,100.69000244140625,100.98999786376953,99.68000030517578,99.7300033569336,357500.0
ZION,35.85403823852539,40.540000915527344,40.689998626708984,40.2400016784668,40.349998474121094,3046800.0
ZTS,58.3233528137207,60.0,60.06999969482422,59.560001373291016,59.77000045776367,2319400.0
