,Adj Close,Close,High,Low,Open,Volume
MGM,18.073122024536133,19.1299991607666,20.0,18.8700008392334,20.0,19360400.0
MHK,168.8300018310547,168.8300018310547,169.85000610351562,166.22000122070312,169.85000610351562,1272400.0
MKC,33.45968246459961,37.834999084472656,37.845001220703125,37.14500045776367,37.279998779296875,1551400.0
MKTX,68.51152038574219,72.16000366210938,73.0,71.37000274658203,72.62000274658203,137300.0
MLM,101.88484954833984,108.52999877929688,109.0199966430664,107.19000244140625,108.7300033569336,520100.0
MMC,49.48508834838867,56.81999969482422,57.130001068115234,56.58000183105469,57.04999923706055,2448300.0
MMM,130.9529571533203,161.94000244140625,163.39999389648438,160.05999755859375,162.72000122070312,2091800.0
MNST,39.14666748046875,39.14666748046875,39.723331451416016,38.983333587646484,39.65666580200195,3071400.0
MO,36.40896987915039,53.83000183105469,54.47999954223633,53.20000076293945,53.959999084472656,6484700.0
MOH,50.0099983215332,50.0099983215332,50.54999923706055,49.400001525878906,50.369998931884766,648500.0
MOS,42.02168273925781,47.650001525878906,47.810001373291016,46.58000183105469,47.34000015258789,6895700.0
MPC,31.21921730041504,40.209999084472656,40.369998931884766,38.72999954223633,38.72999954223633,7446200.0
MPWR,43.47743606567383,46.650001525878906,47.5,46.029998779296875,46.88999938964844,259400.0
MRK,47.983978271484375,59.742366790771484,60.40076446533203,59.04580307006836,59.83778762817383,13734983.0
MRNA,,,,,,
MRO,23.115955352783203,25.940000534057617,26.3700008392334,25.65999984741211,26.239999771118164,7264400.0
MS,29.078962326049805,34.75,34.83000183105469,33.9900016784668,34.0,19400600.0
MSCI,49.62303924560547,53.70000076293945,54.470001220703125,53.040000915527344,54.04999923706055,815400.0
MSFT,40.78356170654297,46.38999938964844,46.650001525878906,45.56999969482422,46.29999923706055,36161900.0
MSI,56.19813537597656,64.0199966430664,64.63999938964844,63.65999984741211,64.41999816894531,1635400.0
MTB,93.38136291503906,112.86000061035156,116.91000366210938,112.63999938964844,115.25,1013500.0
MTCH,16.5954647064209,17.789833068847656,17.94688606262207,17.512849807739258,17.61564826965332,3489743.0
MTD,294.54998779296875,294.54998779296875,296.0,289.5899963378906,293.8599853515625,153300.0
MU,29.556636810302734,29.670000076293945,30.020000457763672,29.350000381469727,29.510000228881836,29884200.0
NCLH,45.0,45.0,45.18000030517578,44.54999923706055,44.9900016784668,718300.0
NDAQ,40.53854751586914,45.95000076293945,46.77000045776367,45.68000030517578,46.599998474121094,1263600.0
NDSN,67.3896255493164,72.20999908447266,73.36000061035156,71.88999938964844,72.66000366210938,259100.0
NEE,21.295421600341797,27.232500076293945,27.272499084472656,26.8799991607666,27.15250015258789,7362000.0
NEM,20.63212013244629,23.56999969482422,23.719999313354492,22.719999313354492,22.850000381469727,17819200.0
NFLX,49.82857131958008,49.82857131958008,50.0,47.71428680419922,48.57143020629883,40551000.0
NI,13.80055046081543,17.367387771606445,17.406679153442383,17.151277542114258,17.390962600708008,3888251.0
NKE,43.084407806396484,46.80500030517578,46.94499969482422,46.310001373291016,46.720001220703125,9403800.0
NLOK,10.605572700500488,25.68000030517578,25.940000534057617,25.450000762939453,25.719999313354492,3941500.0
NLSN,35.161617279052734,43.310001373291016,43.40999984741211,42.720001220703125,43.04999923706055,2120500.0
NOC,136.50677490234375,153.72999572753906,154.99000549316406,151.27000427246094,154.6699981689453,1095700.0
NOW,64.83000183105469,64.83000183105469,65.05000305175781,62.54999923706055,63.84000015258789,879200.0
NRG,21.233095169067383,24.68000030517578,26.5,24.600000381469727,26.5,6382000.0
NSC,88.25794982910156,103.44999694824219,104.33999633789062,102.77999877929688,104.0,1997300.0
NTAP,31.94692611694336,38.529998779296875,39.099998474121094,38.25,38.88999938964844,1860600.0
NTRS,52.67705535888672,62.439998626708984,62.810001373291016,61.709999084472656,62.45000076293945,1422200.0
NUE,36.0217399597168,44.09000015258789,44.560001373291016,43.75,44.279998779296875,2443300.0
NVDA,4.812207221984863,5.005000114440918,5.052499771118164,4.942500114440918,5.025000095367432,14030800.0
NVR,1258.989990234375,1258.989990234375,1289.75,1251.3399658203125,1289.75,23600.0
NWL,29.496973037719727,37.95000076293945,38.40999984741211,37.4900016784668,38.13999938964844,1732000.0
NWS,13.114643096923828,14.4399995803833,14.579999923706055,14.25,14.569999694824219,753000.0
NWSA,13.532193183898926,14.930000305175781,15.130000114440918,14.739999771118164,15.119999885559082,2922100.0
NXPI,75.20230865478516,78.77999877929688,79.33999633789062,77.37999725341797,79.33999633789062,3084600.0
O,37.11094284057617,51.104652404785156,51.472869873046875,50.89147186279297,51.12403106689453,2910343.0
ODFL,47.564056396484375,48.49333190917969,48.70000076293945,47.52000045776367,48.13999938964844,963300.0
OGN,,,,,,
OKE,26.63926887512207,43.689998626708984,43.75,42.5,43.08000183105469,2797600.0
OMC,58.67162322998047,73.73999786376953,73.91000366210938,72.9000015258789,73.5999984741211,1438900.0
ORCL,39.2574577331543,43.900001525878906,44.029998779296875,43.22999954223633,43.560001373291016,16308400.0
ORLY,186.4199981689453,186.4199981689453,186.91000366210938,182.5800018310547,183.6999969482422,974000.0
OTIS,,,,,,
OXY,59.220672607421875,77.87738037109375,77.87738037109375,75.79093933105469,77.61782836914062,5620355.0
PARA,48.67718505859375,55.470001220703125,55.599998474121094,54.75,55.47999954223633,8010300.0
PAYC,23.239999771118164,23.239999771118164,23.594999313354492,22.579999923706055,23.5,215800.0
PAYX,38.40507888793945,47.540000915527344,47.79999923706055,47.060001373291016,47.790000915527344,1577300.0
PCAR,51.106082916259766,64.4800033569336,64.9000015258789,63.970001220703125,64.76000213623047,1310700.0
PEAK,30.339845657348633,43.87067413330078,45.18214797973633,43.67941665649414,45.13661193847656,4838008.0
PEG,33.85300827026367,43.470001220703125,43.790000915527344,43.0099983215332,43.7400016784668,2381900.0
PENN,15.109999656677246,15.109999656677246,15.380000114440918,15.020000457763672,15.210000038146973,2273900.0
PEP,78.93733215332031,97.51000213623047,98.33000183105469,96.83000183105469,98.33000183105469,7029500.0
PFE,24.066875457763672,31.4041748046875,31.41366195678711,30.872865676879883,31.280834197998047,44449393.0
PFG,36.42134094238281,47.66999816894531,48.4900016784668,47.38999938964844,48.29999923706055,1236100.0
PG,73.33341217041016,91.19000244140625,91.79000091552734,90.5,91.25,9869900.0
PGR,20.73285675048828,26.31999969482422,26.6200008392334,26.139999389648438,26.549999237060547,1983400.0
PH,106.12316131591797,121.12000274658203,121.6500015258789,119.19000244140625,120.22000122070312,1220600.0
PHM,18.745893478393555,20.799999237060547,21.290000915527344,20.3799991607666,21.219999313354492,8211200.0
PKG,65.5477066040039,81.2300033569336,81.6500015258789,80.22000122070312,81.11000061035156,693500.0
PKI,41.914485931396484,43.029998779296875,43.93000030517578,42.619998931884766,43.709999084472656,909500.0
PLD,35.72917175292969,43.84000015258789,44.470001220703125,43.560001373291016,44.369998931884766,2173300.0
PM,57.971824645996094,83.58000183105469,83.98999786376953,82.88999938964844,83.20999908447266,6172300.0
PNC,69.35614013671875,84.62000274658203,85.44999694824219,84.12000274658203,84.7300033569336,5253300.0
PNR,37.79150390625,43.53928756713867,43.69375228881836,42.99530029296875,43.53257369995117,2509710.0
PNW,54.56318664550781,71.95999908447266,72.06999969482422,71.06999969482422,71.76000213623047,559400.0
POOL,58.062774658203125,62.86000061035156,63.90999984741211,62.47999954223633,63.4900016784668,137500.0
PPG,101.69244384765625,114.08000183105469,116.0,113.08000183105469,115.54499816894531,2082000.0
PPL,23.228208541870117,33.14852523803711,33.18578338623047,32.887733459472656,33.064701080322266,4173288.0
PRU,60.11513137817383,80.51000213623047,81.44999694824219,79.55000305175781,81.05999755859375,3176500.0
PSA,158.43153381347656,202.5800018310547,203.77999877929688,201.82000732421875,203.36000061035156,555200.0
PSX,48.84129333496094,63.619998931884766,63.709999084472656,61.09000015258789,61.790000915527344,7995200.0
PTC,34.18000030517578,34.18000030517578,34.349998474121094,33.720001220703125,34.22999954223633,448800.0
PVH,109.91648864746094,110.93000030517578,112.7699966430664,109.81999969482422,111.58000183105469,1218600.0
PWR,26.029117584228516,26.3799991607666,26.549999237060547,25.899999618530273,26.40999984741211,2135000.0
PXD,134.0734405517578,147.3800048828125,148.3000030517578,144.30999755859375,146.8000030517578,2182600.0
PYPL,,,,,,
QCOM,57.737728118896484,72.4800033569336,73.20999908447266,71.18000030517578,71.75,12036700.0
QRVO,67.95999908447266,67.95999908447266,68.19999694824219,65.2300033569336,65.75,1096200.0
RCL,74.00260162353516,83.0,83.83999633789062,81.79000091552734,83.83999633789062,2343500.0
RE,143.28350830078125,169.1699981689453,171.9199981689453,167.27999877929688,171.9199981689453,447100.0
REG,52.57091522216797,68.1500015258789,69.7300033569336,67.81999969482422,69.5,911200.0
REGN,421.1099853515625,421.1099853515625,422.5299987792969,405.1499938964844,410.7799987792969,803000.0
RF,7.076819896697998,8.739999771118164,9.069999694824219,8.59000015258789,8.859999656677246,49734700.0
RHI,50.25981521606445,57.72999954223633,58.04999923706055,56.869998931884766,57.560001373291016,573000.0
RJF,31.307119369506836,34.79999923706055,35.2400016784668,34.233333587646484,35.040000915527344,940200.0
RL,146.32357788085938,168.22000122070312,170.9499969482422,167.82000732421875,170.85000610351562,1083000.0
RMD,54.27983474731445,60.220001220703125,60.540000915527344,59.56999969482422,59.86000061035156,2502800.0
ROK,90.7096176147461,105.44999694824219,106.01000213623047,104.22000122070312,105.38999938964844,1129800.0
ROL,8.762581825256348,9.647406578063965,9.777777671813965,9.517037391662598,9.682963371276855,335813.0
ROP,140.12001037597656,146.0399932861328,147.27999877929688,145.33999633789062,147.08999633789062,619800.0
ROST,43.38088607788086,45.904998779296875,46.650001525878906,45.529998779296875,46.564998626708984,2866600.0
RSG,34.7864990234375,40.529998779296875,40.560001373291016,40.060001373291016,40.29999923706055,1131500.0
RTX,62.0443000793457,73.96475982666016,74.09062194824219,72.93895721435547,73.36689758300781,8685474.0
SBAC,108.81767272949219,110.30999755859375,110.5999984741211,109.16000366210938,110.12000274658203,820600.0
SBNY,109.77064514160156,116.95999908447266,118.86000061035156,114.86000061035156,116.94999694824219,311400.0
SBUX,36.1546745300293,40.61000061035156,40.73500061035156,40.165000915527344,40.400001525878906,10738400.0
SCHW,24.67601203918457,26.75,27.100000381469727,26.260000228881836,27.0,8201300.0
SEDG,,,,,,
SEE,37.50621032714844,41.599998474121094,42.310001373291016,41.25,42.06999969482422,1770500.0
SHW,84.8145980834961,90.836669921875,92.07666778564453,90.12999725341797,91.22666931152344,1917900.0
SIVB,105.19999694824219,105.19999694824219,107.33999633789062,104.2300033569336,106.30000305175781,306200.0
SJM,85.54794311523438,104.19000244140625,104.30000305175781,102.0,102.25,744000.0
SLB,64.45305633544922,80.4800033569336,80.94000244140625,78.9000015258789,80.37999725341797,10948600.0
SNA,113.85481262207031,132.75,133.38999938964844,131.22999572753906,132.8000030517578,240500.0
SNPS,42.16999816894531,42.16999816894531,42.72999954223633,41.63999938964844,42.619998931884766,799400.0
SO,36.73637771606445,51.65999984741211,51.68000030517578,51.16999816894531,51.400001525878906,4081400.0
SPG,144.9828643798828,199.6300048828125,201.86000061035156,199.0399932861328,201.3000030517578,1872000.0
SPGI,84.29750061035156,90.95999908447266,91.30000305175781,89.6500015258789,90.83999633789062,2370600.0
SRE,91.509033203125,113.66999816894531,113.80000305175781,112.41000366210938,113.20999908447266,825600.0
STE,59.028221130371094,64.3499984741211,65.41000366210938,63.84000015258789,65.0,399800.0
STT,61.67993927001953,73.19999694824219,74.2699966430664,72.76000213623047,74.13999938964844,2194900.0
STX,43.895545959472656,63.119998931884766,63.97999954223633,62.34000015258789,63.630001068115234,1772100.0
STZ,101.46315002441406,111.0,112.0,110.5199966430664,112.0,1289300.0
SWK,80.57032775878906,91.80999755859375,92.5,90.55000305175781,92.22000122070312,1022300.0
SWKS,68.04544830322266,75.55999755859375,75.9000015258789,74.47000122070312,74.6500015258789,3613200.0
SYF,25.23647689819336,29.100000381469727,29.19499969482422,28.610000610351562,28.989999771118164,958200.0
SYK,84.16464233398438,91.66999816894531,93.22000122070312,90.69999694824219,93.05000305175781,1894300.0
SYY,32.80684280395508,39.560001373291016,40.34000015258789,39.41999816894531,40.09000015258789,6785700.0
T,14.373147964477539,25.64199447631836,25.649547576904297,25.33987808227539,25.581571578979492,26821460.0
TAP,65.1394271850586,75.2300033569336,75.97000122070312,74.4000015258789,75.62999725341797,1060900.0
TDG,153.20294189453125,203.75,204.88999938964844,202.3699951171875,204.88999938964844,402000.0
TDY,97.18000030517578,97.18000030517578,98.0199966430664,96.5199966430664,97.30999755859375,289600.0
TECH,87.98939514160156,93.33000183105469,93.95999908447266,92.16000366210938,93.20999908447266,189100.0
TEL,53.96178436279297,62.09000015258789,63.349998474121094,61.869998931884766,63.310001373291016,1697000.0
TER,17.674428939819336,18.670000076293945,18.75,18.3700008392334,18.610000610351562,1153900.0
TFC,28.337419509887695,35.7599983215332,36.209999084472656,35.560001373291016,36.060001373291016,3965700.0
TFX,106.0810317993164,110.75,111.4000015258789,109.44000244140625,110.26000213623047,485000.0
TGT,60.0574836730957,73.66999816894531,75.13999938964844,72.88999938964844,74.94000244140625,9165600.0
TJX,30.072336196899414,33.11000061035156,33.595001220703125,32.849998474121094,33.564998626708984,5662800.0
TMO,122.4222183227539,125.23999786376953,126.5,124.08999633789062,126.0,2270100.0
TMUS,29.540000915527344,29.540000915527344,30.020000457763672,29.15999984741211,29.979999542236328,7038700.0
TPR,28.93418312072754,36.04999923706055,36.47999954223633,35.70000076293945,36.33000183105469,3262000.0
TRMB,24.59000015258789,24.59000015258789,25.0,24.420000076293945,24.790000915527344,1671300.0
TROW,65.24483489990234,81.36000061035156,82.23999786376953,80.66000366210938,81.93000030517578,1446900.0
TRV,89.36162567138672,105.83999633789062,107.2699966430664,104.93000030517578,106.91000366210938,2226800.0
TSCO,68.91251373291016,75.69000244140625,76.91999816894531,74.56999969482422,76.63999938964844,803400.0
TSLA,38.38600158691406,38.38600158691406,38.82400131225586,37.40800094604492,38.77399826049805,22516000.0
TSN,35.41847610473633,40.310001373291016,40.75,40.029998779296875,40.56999969482422,4750600.0
TT,42.301246643066406,48.38634490966797,48.650115966796875,47.657100677490234,48.2467041015625,3179705.0
TTWO,29.040000915527344,29.040000915527344,29.549999237060547,28.600000381469727,29.549999237060547,882000.0
TWTR,37.56999969482422,37.56999969482422,38.13999938964844,36.540000915527344,37.59000015258789,17641700.0
TXN,44.52909469604492,53.810001373291016,54.150001525878906,53.189998626708984,53.4900016784668,7213400.0
TXT,42.046775817871094,42.560001373291016,43.349998474121094,41.970001220703125,43.130001068115234,1627200.0
TYL,108.54000091552734,108.54000091552734,110.2300033569336,106.7300033569336,108.5999984741211,173800.0
UA,,,,,,
UAA,32.73500061035156,32.73500061035156,32.95500183105469,32.189998626708984,32.65999984741211,5030600.0
UAL,68.02999877929688,68.02999877929688,68.54000091552734,65.8499984741211,67.11000061035156,9473700.0
UDR,25.918989181518555,32.810001373291016,33.43000030517578,32.66999816894531,33.310001373291016,1610700.0
UHS,104.35565185546875,107.12999725341797,108.98999786376953,106.1500015258789,108.51000213623047,938500.0
ULTA,127.16000366210938,127.16000366210938,130.69000244140625,126.94999694824219,130.38999938964844,481000.0
UNH,94.44386291503906,105.62000274658203,106.37999725341797,104.5,106.19999694824219,6526800.0
UNP,97.2135238647461,113.94999694824219,114.41999816894531,112.1500015258789,112.52999877929688,5446200.0
UPS,89.64238739013672,111.30999755859375,111.62000274658203,109.83999633789062,110.87000274658203,4124800.0
URI,84.47000122070312,84.47000122070312,84.83999633789062,81.29000091552734,82.41999816894531,3399800.0
USB,33.67422103881836,41.209999084472656,41.68000030517578,40.7400016784668,41.65999984741211,12682100.0
V,61.04169464111328,64.20999908447266,64.92250061035156,63.564998626708984,64.05500030517578,14933200.0
VFC,56.65336990356445,67.67420196533203,68.7099838256836,67.1092300415039,67.75894165039062,3091801.0
VLO,34.060760498046875,46.5099983215332,46.529998779296875,44.91999816894531,45.150001525878906,8528100.0
VMC,62.37297821044922,66.98999786376953,67.45999908447266,66.12000274658203,67.19000244140625,1023500.0
VNO,67.26805877685547,91.6249008178711,93.37105560302734,91.1802749633789,92.86984252929688,1363669.0
VRSK,62.155860900878906,63.20000076293945,63.4900016784668,62.43000030517578,63.0,828900.0
VRSN,56.15999984741211,56.15999984741211,56.970001220703125,55.619998931884766,56.7599983215332,856600.0
VRTX,124.73999786376953,124.73999786376953,125.26000213623047,121.02999877929688,123.13999938964844,1096100.0
VTR,63.52812576293945,89.99657440185547,91.14994049072266,89.24288940429688,89.34566497802734,3913941.0
VTRS,54.74101257324219,55.130001068115234,56.33000183105469,54.36000061035156,56.0,3342500.0
VZ,35.18515396118164,48.18000030517578,48.25,47.709999084472656,48.13999938964844,16460300.0
WAB,80.070556640625,83.33999633789062,84.0,82.7300033569336,83.77999877929688,364100.0
WAT,113.95999908447266,113.95999908447266,114.4800033569336,112.44999694824219,114.05999755859375,384100.0
WBA,64.12413024902344,76.05000305175781,76.48999786376953,75.30999755859375,76.08000183105469,2744500.0
WBD,29.25,29.25,29.610000610351562,28.75,29.610000610351562,6504600.0
WDC,89.53033447265625,106.58999633789062,107.13999938964844,105.19999694824219,107.13999938964844,1401400.0
WEC,44.335140228271484,55.7599983215332,56.130001068115234,55.209999084472656,56.0,1735100.0
WELL,59.724674224853516,83.37000274658203,84.87999725341797,83.0,84.4000015258789,3071000.0
WFC,42.07179260253906,52.0,52.29999923706055,51.70000076293945,51.97999954223633,17691000.0
WHR,161.6568603515625,197.8800048828125,201.6300048828125,196.2899932861328,201.39999389648438,726500.0
WM,45.21439743041992,52.90999984741211,52.95000076293945,52.31999969482422,52.540000915527344,2422900.0
WMB,26.767717361450195,42.09000015258789,42.150001525878906,41.13999938964844,41.900001525878906,8936200.0
WMT,73.6775131225586,86.69000244140625,87.69999694824219,85.55000305175781,86.81999969482422,7853100.0
WRB,18.77756118774414,21.72888946533203,22.004444122314453,21.559999465942383,21.959999084472656,2408850.0
WRK,,,,,,
WST,49.80130386352539,51.599998474121094,52.0,51.0,51.91999816894531,238700.0
WTW,114.49006652832031,114.49006652832031,116.90066528320312,114.25165557861328,116.45033264160156,366401.0
WY,26.587528228759766,35.90999984741211,36.88999938964844,35.779998779296875,36.75,5039700.0
WYNN,125.34781646728516,142.02999877929688,146.99000549316406,138.11000061035156,146.97000122070312,2520700.0
XEL,29.830503463745117,37.27000045776367,37.29999923706055,36.849998474121094,37.13999938964844,2872800.0
XOM,64.78827667236328,91.08999633789062,91.77999877929688,90.37999725341797,91.13999938964844,16761000.0
XRAY,47.8145637512207,50.29999923706055,51.029998779296875,49.849998474121094,50.97999954223633,1134900.0
XYL,31.336780548095703,34.400001525878906,34.720001220703125,34.040000915527344,34.599998474121094,971200.0
YUM,44.867828369140625,51.15025329589844,52.2214241027832,51.0064697265625,52.063262939453125,5162140.0
ZBH,106.30016326904297,112.51456451416016,114.9417495727539,111.4757308959961,114.30097198486328,954398.0
ZBRA,82.1500015258789,82.1500015258789,83.83999633789062,81.2300033569336,83.25,328100.0
ZION,21.153671264648438,24.389999389648438,24.969999313354492,24.34000015258789,24.8700008392334,2361800.0
ZTS,41.60017395019531,43.560001373291016,44.20000076293945,43.220001220703125,44.20000076293945,3471000.0
