,Adj Close,Close,High,Low,Open,Volume
MAA,153.94346618652344,156.4199981689453,157.72999572753906,155.57000732421875,156.63999938964844,715200.0
MAR,147.61000061035156,147.61000061035156,148.27000427246094,144.3300018310547,148.27000427246094,1794600.0
MAS,64.47844696044922,65.54000091552734,65.69999694824219,64.87000274658203,64.87000274658203,1514400.0
MCD,228.75953674316406,233.86000061035156,236.1300048828125,233.24000549316406,234.6300048828125,2529700.0
MCHP,71.55980682373047,72.44000244140625,73.37000274658203,71.6050033569336,73.29499816894531,5768600.0
MCK,192.06565856933594,193.6699981689453,194.13999938964844,191.3800048828125,191.75999450683594,1167200.0
MCO,327.78363037109375,330.2099914550781,331.8399963378906,327.9700012207031,328.2300109863281,874800.0
MDLZ,60.43721389770508,60.7400016784668,61.779998779296875,60.560001373291016,61.369998931884766,9154200.0
MDT,125.67445373535156,128.5,130.99000549316406,128.07000732421875,130.8699951171875,6659000.0
MET,62.432952880859375,64.30999755859375,64.43000030517578,63.290000915527344,63.90999984741211,3822600.0
MGM,40.49831771850586,40.5099983215332,41.04999923706055,39.529998779296875,41.0,5918800.0
MHK,219.83999633789062,219.83999633789062,221.52999877929688,214.39999389648438,221.0,752700.0
MKC,88.96900177001953,90.37000274658203,91.44999694824219,89.8499984741211,91.16000366210938,1104200.0
MKTX,470.9825439453125,474.0,487.3500061035156,473.2799987792969,487.3500061035156,265500.0
MLM,371.1310119628906,373.42999267578125,373.94000244140625,354.5,354.5,696700.0
MMC,133.32650756835938,135.16000366210938,135.47000122070312,134.11000061035156,134.88999938964844,2003300.0
MMM,192.97308349609375,199.3800048828125,199.55999755859375,197.5399932861328,198.49000549316406,1879000.0
MNST,95.94000244140625,95.94000244140625,97.47000122070312,95.61000061035156,97.25,2038500.0
MO,45.307945251464844,47.849998474121094,48.63999938964844,47.619998931884766,48.2400016784668,9725900.0
MOH,264.6099853515625,264.6099853515625,265.04998779296875,256.0,256.0,262400.0
MOS,34.032691955566406,34.33000183105469,34.56999969482422,32.45000076293945,32.790000915527344,11673300.0
MPC,55.294803619384766,57.29999923706055,58.220001220703125,55.380001068115234,56.0,7081500.0
MPWR,332.2879333496094,334.1199951171875,345.4599914550781,330.2799987792969,343.5799865722656,494900.0
MRK,70.58340454101562,72.5095443725586,72.96755981445312,72.07061004638672,72.59542083740234,10418587.0
MRNA,173.58999633789062,173.58999633789062,188.49000549316406,171.6300048828125,185.3350067138672,16924200.0
MRO,11.15750503540039,11.319999694824219,11.369999885559082,10.949999809265137,11.149999618530273,20490300.0
MS,80.22136688232422,82.63999938964844,82.83000183105469,80.75,82.08999633789062,8802700.0
MSCI,479.1959228515625,482.5,487.0299987792969,475.6499938964844,482.2900085449219,338200.0
MSFT,245.78793334960938,247.7899932861328,251.2100067138672,245.75999450683594,250.97000122070312,32756100.0
MSI,184.83377075195312,186.55999755859375,188.80999755859375,186.02000427246094,188.0399932861328,580400.0
MTB,155.2427520751953,159.89999389648438,159.91000366210938,154.9499969482422,156.4600067138672,787200.0
MTCH,138.92999267578125,138.92999267578125,148.25,136.14999389648438,146.67999267578125,4812800.0
MTD,1281.9200439453125,1281.9200439453125,1314.0,1275.9599609375,1304.8800048828125,117200.0
MU,84.08749389648438,84.41000366210938,85.44000244140625,82.02999877929688,84.13999938964844,17850500.0
NCLH,30.25,30.25,30.979999542236328,29.260000228881836,30.979999542236328,19390800.0
NDAQ,161.614013671875,163.5399932861328,163.66000366210938,159.80999755859375,162.50999450683594,988000.0
NDSN,210.89170837402344,211.3000030517578,212.02000427246094,208.0500030517578,208.72999572753906,156600.0
NEE,74.20759582519531,75.69000244140625,76.41000366210938,74.76000213623047,76.19999694824219,9178300.0
NEM,61.88853073120117,64.0199966430664,65.41000366210938,63.439998626708984,64.3499984741211,5960300.0
NFLX,503.17999267578125,503.17999267578125,511.6300048828125,496.7900085449219,510.7799987792969,4349500.0
NI,25.087026596069336,25.940000534057617,26.110000610351562,25.639999389648438,26.010000228881836,5108700.0
NKE,130.8336639404297,131.5500030517578,132.58999633789062,130.47999572753906,132.22999572753906,6129500.0
NLOK,21.365644454956055,21.459999084472656,21.729999542236328,21.270000457763672,21.579999923706055,3578200.0
NLSN,25.48777198791504,25.770000457763672,25.940000534057617,25.40999984741211,25.729999542236328,3436900.0
NOC,361.9623718261719,368.1199951171875,368.510009765625,361.5,362.6400146484375,1128600.0
NOW,483.29998779296875,483.29998779296875,489.67999267578125,473.7300109863281,485.5199890136719,2469300.0
NRG,33.97223663330078,35.150001525878906,35.5,34.79999923706055,35.41999816894531,3627600.0
NSC,283.11883544921875,287.67999267578125,288.07000732421875,282.17999267578125,282.6199951171875,1314600.0
NTAP,73.64141082763672,75.37999725341797,75.41999816894531,73.29000091552734,74.08000183105469,1323300.0
NTRS,112.53578186035156,115.31999969482422,115.76000213623047,113.41999816894531,114.73999786376953,1095500.0
NUE,88.53988647460938,89.66000366210938,89.83999633789062,85.43000030517578,85.5199966430664,5176000.0
NVDA,143.41233825683594,143.5124969482422,146.375,140.1024932861328,146.37249755859375,40532400.0
NVR,5104.9501953125,5104.9501953125,5173.759765625,5055.0,5127.56982421875,15700.0
NWL,27.035545349121094,28.059999465942383,28.170000076293945,27.600000381469727,27.829999923706055,3146700.0
NWS,23.350797653198242,23.56999969482422,24.219999313354492,23.31999969482422,24.1299991607666,368000.0
NWSA,25.273120880126953,25.510000228881836,26.15999984741211,25.219999313354492,26.1200008392334,2748200.0
NXPI,188.67599487304688,191.08999633789062,191.75,185.1999969482422,188.5,4444300.0
O,64.64503479003906,66.96705627441406,67.69379425048828,66.56977081298828,66.69573974609375,3839556.0
ODFL,263.97003173828125,264.75,265.6099853515625,260.04998779296875,260.32000732421875,580400.0
OGN,,,,,,
OKE,49.436771392822266,52.58000183105469,53.060001373291016,52.08000183105469,52.970001220703125,2206200.0
OMC,81.26985168457031,83.55000305175781,84.2300033569336,83.0199966430664,83.56999969482422,1360400.0
ORCL,77.68157196044922,78.52999877929688,78.69999694824219,76.93000030517578,77.06999969482422,15316500.0
ORLY,559.8800048828125,559.8800048828125,560.0,551.3499755859375,553.530029296875,570100.0
OTIS,77.81098937988281,78.72000122070312,79.55999755859375,78.37999725341797,78.37999725341797,3402100.0
OXY,25.77086067199707,25.860000610351562,26.56999969482422,25.1200008392334,26.510000228881836,15044700.0
PARA,38.90622329711914,39.970001220703125,39.97999954223633,38.58000183105469,39.36000061035156,20480800.0
PAYC,354.29998779296875,354.29998779296875,375.05999755859375,351.177001953125,374.0199890136719,737800.0
PAYX,99.53623962402344,100.77999877929688,100.8499984741211,98.33000183105469,98.6500015258789,2181400.0
PCAR,89.7401351928711,90.05999755859375,90.91999816894531,89.05999755859375,90.58000183105469,2417900.0
PEAK,32.86433029174805,34.029998779296875,34.5099983215332,33.880001068115234,34.2400016784668,2677600.0
PEG,61.67512130737305,63.189998626708984,63.900001525878906,62.93000030517578,63.849998474121094,2424100.0
PENN,89.66000366210938,89.66000366210938,90.0199966430664,85.12999725341797,89.12999725341797,5763900.0
PEP,140.06898498535156,143.9600067138672,146.77000427246094,143.49000549316406,145.97999572753906,6603800.0
PFE,38.570709228515625,39.95000076293945,40.16999816894531,39.43000030517578,40.0,52802200.0
PFG,62.270511627197266,64.66000366210938,64.7699966430664,63.52000045776367,64.37999725341797,1429000.0
PG,131.42446899414062,134.5399932861328,135.8300018310547,134.2100067138672,134.97999572753906,9624000.0
PGR,101.3158950805664,103.12999725341797,103.16999816894531,102.08000183105469,102.30999755859375,3055700.0
PH,309.68255615234375,313.760009765625,314.6400146484375,305.4800109863281,311.7699890136719,1441300.0
PHM,60.21040344238281,60.900001525878906,61.20000076293945,59.66999816894531,60.04999923706055,2806600.0
PKG,147.72274780273438,151.8800048828125,151.97999572753906,149.60000610351562,149.60000610351562,545100.0
PKI,127.59548950195312,127.80999755859375,129.80999755859375,126.75,129.6699981689453,1352700.0
PLD,114.02570343017578,115.5999984741211,116.58000183105469,114.72000122070312,116.0,2704400.0
PM,91.38374328613281,94.91000366210938,96.2300033569336,94.5999984741211,95.83000183105469,5339700.0
PNC,188.24630737304688,193.32000732421875,193.66000366210938,186.0800018310547,186.9600067138672,2734400.0
PNR,65.56507110595703,66.4000015258789,66.5999984741211,64.70999908447266,65.04000091552734,1117900.0
PNW,80.8046646118164,84.62999725341797,85.12999725341797,83.83999633789062,84.54000091552734,992700.0
POOL,428.200439453125,431.1499938964844,431.2300109863281,424.5,428.0,232900.0
PPG,176.24159240722656,178.75,179.55999755859375,171.97999572753906,171.97999572753906,1945900.0
PPL,27.86968231201172,29.079999923706055,29.270000457763672,28.959999084472656,29.200000762939453,3926500.0
PRU,97.40889739990234,101.66999816894531,102.25,100.18000030517578,101.41000366210938,2056600.0
PSA,272.658203125,279.3500061035156,283.07000732421875,278.3500061035156,279.55999755859375,691100.0
PSX,79.32959747314453,83.02999877929688,85.12000274658203,82.2300033569336,84.45999908447266,2867600.0
PTC,129.99000549316406,129.99000549316406,130.13999938964844,126.98999786376953,129.72999572753906,857800.0
PVH,116.14437103271484,116.23999786376953,116.98999786376953,114.45999908447266,116.56999969482422,509600.0
PWR,97.42377471923828,97.6500015258789,97.69000244140625,95.30000305175781,96.7699966430664,729100.0
PXD,150.10775756835938,158.4499969482422,160.5800018310547,155.72999572753906,158.33999633789062,1788300.0
PYPL,250.16000366210938,250.16000366210938,256.79998779296875,246.64999389648438,255.72999572753906,9217300.0
QCOM,131.77061462402344,134.1199951171875,136.0,132.4199981689453,136.0,11996300.0
QRVO,182.41000366210938,182.41000366210938,183.72000122070312,177.28500366210938,182.97000122070312,1374500.0
RCL,83.98999786376953,83.98999786376953,87.0999984741211,82.93000030517578,87.0,4689900.0
RE,268.6833190917969,273.4200134277344,277.489990234375,271.4700012207031,272.17999267578125,441100.0
REG,61.207115173339844,63.43000030517578,64.75,63.15999984741211,64.0199966430664,993200.0
REGN,485.17999267578125,485.17999267578125,488.2799987792969,480.8500061035156,485.94000244140625,764500.0
RF,21.815237045288086,22.31999969482422,22.34000015258789,21.469999313354492,21.65999984741211,8167200.0
RHI,87.83149719238281,89.16000366210938,89.20999908447266,87.19000244140625,87.19000244140625,679000.0
RJF,87.26929473876953,88.34666442871094,88.45333099365234,86.4000015258789,87.6866683959961,638250.0
RL,132.2271270751953,135.41000366210938,137.1199951171875,134.22000122070312,136.14999389648438,635900.0
RMD,190.85989379882812,192.1699981689453,194.00999450683594,187.6300048828125,193.41000366210938,929900.0
ROK,258.7255554199219,262.6000061035156,263.44000244140625,258.2099914550781,259.69000244140625,606100.0
ROL,37.138851165771484,37.61000061035156,37.880001068115234,37.25,37.650001525878906,1214000.0
ROP,446.6944580078125,448.3800048828125,450.0,442.2099914550781,445.0,452300.0
ROST,131.67514038085938,131.99000549316406,132.0500030517578,129.99000549316406,131.14999389648438,1833600.0
RSG,107.51409912109375,108.69999694824219,108.94999694824219,107.58000183105469,107.58000183105469,1264800.0
RTX,82.00019073486328,83.94000244140625,84.58999633789062,83.1500015258789,84.12000274658203,9306900.0
SBAC,296.30889892578125,296.8999938964844,300.1499938964844,294.6499938964844,298.1000061035156,583200.0
SBNY,251.67213439941406,253.8000030517578,253.85000610351562,241.9199981689453,247.3000030517578,503800.0
SBUX,113.65778350830078,114.11000061035156,115.4000015258789,113.54000091552734,115.1500015258789,6265100.0
SCHW,69.43663024902344,70.08999633789062,71.62999725341797,68.66999816894531,70.38999938964844,11044100.0
SEDG,218.57000732421875,218.57000732421875,241.8000030517578,212.17999267578125,241.02999877929688,4429100.0
SEE,54.202667236328125,54.91999816894531,54.970001220703125,51.45000076293945,51.77000045776367,2639100.0
SHW,281.3092346191406,283.5,283.6000061035156,276.0400085449219,276.510009765625,1644400.0
SIVB,572.9299926757812,572.9299926757812,573.510009765625,551.7000122070312,560.5,492300.0
SJM,128.64830017089844,132.47000122070312,133.3000030517578,131.10000610351562,132.5,617800.0
SLB,27.946044921875,28.389999389648438,28.68000030517578,27.829999923706055,28.239999771118164,15195400.0
SNA,237.32647705078125,243.02000427246094,243.89999389648438,238.07000732421875,238.9600067138672,361900.0
SNPS,237.07000732421875,237.07000732421875,242.3300018310547,234.55999755859375,241.22000122070312,1243700.0
SO,63.75521469116211,66.41999816894531,66.70999908447266,65.8499984741211,66.22000122070312,3815300.0
SPG,117.47559356689453,121.36000061035156,123.95999908447266,120.4000015258789,123.04000091552734,2730600.0
SPGI,394.2005615234375,397.1300048828125,397.1300048828125,391.239990234375,392.3800048828125,1735600.0
SRE,134.5418243408203,137.97999572753906,138.5800018310547,137.3000030517578,138.19000244140625,1239100.0
STE,210.33291625976562,211.97999572753906,213.6199951171875,211.1699981689453,212.8000030517578,605200.0
STT,83.24586486816406,84.8499984741211,85.05000305175781,83.25,84.44000244140625,2638900.0
STX,87.82124328613281,88.4800033569336,91.13999938964844,86.87000274658203,91.13999938964844,5893000.0
STZ,237.58041381835938,240.0,242.6699981689453,239.5,242.2899932861328,860900.0
SWK,208.2703857421875,210.72000122070312,213.52000427246094,209.4199981689453,210.4499969482422,1904300.0
SWKS,171.21018981933594,173.57000732421875,174.69000244140625,170.10000610351562,174.69000244140625,3334400.0
SYF,43.7036247253418,44.59000015258789,44.84000015258789,43.11000061035156,43.5,8712300.0
SYK,253.71971130371094,255.58999633789062,261.4200134277344,253.24000549316406,261.4200134277344,1563500.0
SYY,81.2525405883789,83.18000030517578,83.73999786376953,81.61000061035156,82.47000122070312,3169100.0
T,21.837289810180664,24.184289932250977,24.22960662841797,23.82930564880371,23.867069244384766,68700639.0
TAP,55.580299377441406,56.41999816894531,57.40999984741211,55.93000030517578,57.09000015258789,2597400.0
TDG,596.6599731445312,596.6599731445312,608.489990234375,593.0,607.2100219726562,236200.0
TDY,432.30999755859375,432.30999755859375,440.6000061035156,428.3999938964844,440.2799987792969,273300.0
TECH,417.8825988769531,418.2200012207031,424.1400146484375,414.0400085449219,421.3299865722656,168300.0
TEL,131.50411987304688,133.2899932861328,133.38999938964844,129.8800048828125,132.27000427246094,2200000.0
TER,122.8936767578125,122.98999786376953,123.1500015258789,119.6500015258789,122.33999633789062,1362200.0
TFC,58.193946838378906,60.0,60.130001068115234,58.27000045776367,58.779998779296875,8276300.0
TFX,411.5147705078125,412.67999267578125,418.20001220703125,409.32000732421875,416.70001220703125,219200.0
TGT,208.5837860107422,211.61000061035156,211.83999633789062,209.10000610351562,209.61000061035156,2203300.0
TJX,69.78734588623047,70.81999969482422,71.62999725341797,70.33999633789062,71.62999725341797,5773800.0
TMO,464.35650634765625,465.2799987792969,465.7699890136719,459.6300048828125,463.92999267578125,1703100.0
TMUS,128.47999572753906,128.47999572753906,131.1300048828125,127.08999633789062,130.8300018310547,4891800.0
TPR,47.111270904541016,48.0,48.52000045776367,47.369998931884766,48.29999923706055,3803100.0
TRMB,79.93000030517578,79.93000030517578,80.56999969482422,78.58000183105469,80.5,1345200.0
TROW,178.08685302734375,181.86000061035156,182.63999938964844,180.38999938964844,182.24000549316406,1229900.0
TRV,155.0585479736328,158.52999877929688,158.69000244140625,155.97000122070312,156.38999938964844,1389900.0
TSCO,192.04965209960938,194.3800048828125,194.60000610351562,188.94000244140625,190.57000732421875,1291900.0
TSLA,673.5999755859375,673.5999755859375,683.4500122070312,657.7000122070312,678.9400024414062,29739300.0
TSN,76.09564208984375,77.77999877929688,78.81999969482422,77.05999755859375,78.31999969482422,2797400.0
TT,172.34420776367188,174.72000122070312,175.22000122070312,172.80999755859375,174.13999938964844,971000.0
TTWO,167.52999877929688,167.52999877929688,169.3300018310547,164.2100067138672,168.35000610351562,1469500.0
TWTR,54.400001525878906,54.400001525878906,55.720001220703125,53.15999984741211,55.06999969482422,30404500.0
TXN,175.78318786621094,179.02999877929688,179.25,175.52999877929688,178.25999450683594,5222300.0
TXT,65.42652130126953,65.5,65.77999877929688,64.33999633789062,65.36000061035156,1253800.0
TYL,415.0299987792969,415.0299987792969,427.7300109863281,413.2799987792969,425.5400085449219,230500.0
UA,19.719999313354492,19.719999313354492,20.040000915527344,19.1200008392334,19.399999618530273,3426773.0
UAA,23.8799991607666,23.8799991607666,24.360000610351562,23.1299991607666,23.469999313354492,10994600.0
UAL,52.79999923706055,52.79999923706055,54.470001220703125,51.72999954223633,54.09000015258789,13673200.0
UDR,44.37984085083008,45.56999969482422,46.439998626708984,45.27000045776367,46.150001525878906,2408100.0
UHS,152.11056518554688,152.9600067138672,153.22999572753906,150.1699981689453,150.1699981689453,620300.0
ULTA,320.80999755859375,320.80999755859375,322.9100036621094,314.7300109863281,322.2200012207031,703400.0
UNH,405.87664794921875,411.3399963378906,412.4700012207031,403.5,405.4800109863281,3237200.0
UNP,221.3598175048828,225.6699981689453,225.91000366210938,222.6300048828125,223.1699981689453,2781500.0
UPS,209.60107421875,214.30999755859375,215.3000030517578,210.86000061035156,211.60000610351562,5775400.0
URI,329.95001220703125,329.95001220703125,330.6600036621094,317.42999267578125,321.0299987792969,849900.0
USB,59.214473724365234,60.599998474121094,60.65999984741211,58.81999969482422,59.0,7908000.0
V,230.59628295898438,232.02999877929688,232.38999938964844,230.22999572753906,231.60000610351562,5884500.0
VFC,88.30477905273438,90.05000305175781,90.08999633789062,88.25,89.44999694824219,2532400.0
VLO,74.28074645996094,78.16000366210938,79.22000122070312,76.72000122070312,78.19999694824219,3802600.0
VMC,185.843505859375,189.2100067138672,189.8000030517578,180.08999633789062,181.16000366210938,1512800.0
VNO,45.1316032409668,47.43000030517578,48.349998474121094,45.7400016784668,45.90999984741211,2557200.0
VRSK,188.20252990722656,188.52000427246094,189.77999877929688,187.17999267578125,188.1999969482422,634800.0
VRSN,219.22000122070312,219.22000122070312,221.35000610351562,218.30999755859375,218.97999572753906,573200.0
VRTX,214.85000610351562,214.85000610351562,217.5399932861328,211.75999450683594,217.5399932861328,1772600.0
VTR,53.627037048339844,55.36000061035156,56.40999984741211,54.970001220703125,56.0,2286100.0
VTRS,13.305451393127441,13.399999618530273,13.640000343322754,13.260000228881836,13.489999771118164,10607900.0
VZ,56.58761215209961,58.599998474121094,58.650001525878906,57.95000076293945,57.97999954223633,22067700.0
WAB,80.84779357910156,81.30999755859375,81.52999877929688,79.83999633789062,80.68000030517578,2049800.0
WAT,299.75,299.75,300.9599914550781,296.3999938964844,300.489990234375,368200.0
WBA,53.65789031982422,54.119998931884766,54.400001525878906,52.720001220703125,54.2599983215332,6695000.0
WBD,36.52000045776367,36.52000045776367,36.58000183105469,35.29999923706055,36.09000015258789,7026200.0
WDC,67.27999877929688,67.27999877929688,69.47000122070312,65.91000366210938,69.4000015258789,6548700.0
WEC,94.99226379394531,97.86000061035156,98.77999877929688,97.30999755859375,97.91999816894531,1382500.0
WELL,72.70945739746094,74.91000366210938,77.05999755859375,74.22000122070312,76.58999633789062,1432100.0
WFC,45.06552505493164,45.7400016784668,45.84000015258789,44.66999816894531,45.2599983215332,26137600.0
WHR,237.0946502685547,243.63999938964844,243.8300018310547,238.50999450683594,241.35000610351562,481800.0
WM,138.70408630371094,140.8800048828125,141.30999755859375,140.0,140.2100067138672,1558500.0
WMB,23.1602725982666,24.579999923706055,25.329999923706055,24.479999542236328,24.84000015258789,12489100.0
WMT,139.0955810546875,140.72000122070312,142.02999877929688,140.10000610351562,141.5399932861328,6361400.0
WRB,52.419105529785156,53.82666778564453,53.913333892822266,53.20000076293945,53.58000183105469,713250.0
WRK,56.74757385253906,57.83000183105469,58.380001068115234,57.06999969482422,57.54999923706055,2104900.0
WST,328.7499694824219,329.20001220703125,329.3800048828125,324.19000244140625,328.8399963378906,515400.0
WTW,262.7799987792969,262.7799987792969,263.3900146484375,259.8299865722656,260.4100036621094,671100.0
WY,36.62723922729492,39.189998626708984,39.75,38.91999816894531,39.4900016784668,5760300.0
WYNN,124.3499984741211,124.3499984741211,128.2899932861328,121.80000305175781,128.1199951171875,4818700.0
XEL,69.90774536132812,71.83999633789062,72.1500015258789,71.0199966430664,71.0199966430664,3609800.0
XOM,56.086360931396484,59.189998626708984,59.5,58.5099983215332,59.0,23522200.0
XRAY,68.39827728271484,68.94999694824219,69.01000213623047,67.56999969482422,67.76000213623047,2658000.0
XYL,114.80024719238281,115.94999694824219,116.30999755859375,111.30000305175781,112.66999816894531,1302500.0
YUM,117.41964721679688,119.37000274658203,120.70999908447266,119.13999938964844,119.91000366210938,1594300.0
ZBH,167.0402069091797,167.89320373535156,170.93203735351562,165.16505432128906,168.77670288085938,1808268.0
ZBRA,470.6199951171875,470.6199951171875,480.6099853515625,455.7099914550781,478.05999755859375,514600.0
ZION,56.027687072753906,57.369998931884766,57.369998931884766,55.0,55.77000045776367,1592700.0
ZTS,173.06546020507812,173.77000427246094,174.82000732421875,172.4199981689453,174.42999267578125,1849700.0
