,Adj Close,Close,High,Low,Open,Volume
MKC,30.140962600708008,34.810001373291016,34.8849983215332,34.529998779296875,34.529998779296875,2156200.0
MKTX,57.79445266723633,61.540000915527344,61.720001220703125,59.349998474121094,59.68000030517578,221600.0
MLM,98.94292449951172,106.75,109.68000030517578,104.05000305175781,104.9800033569336,4498100.0
MMC,39.35361862182617,45.91999816894531,46.18000030517578,45.689998626708984,45.88999938964844,2588000.0
MMM,102.48548889160156,129.80999755859375,130.00999450683594,129.10000610351562,129.42999267578125,2734200.0
MNST,22.983333587646484,22.983333587646484,23.083332061767578,22.523332595825195,22.613332748413086,4710900.0
MO,23.785995483398438,36.849998474121094,36.880001068115234,36.56999969482422,36.880001068115234,8115400.0
MOH,35.97999954223633,35.97999954223633,36.7599983215332,35.95000076293945,36.459999084472656,412500.0
MOS,38.989540100097656,45.150001525878906,45.310001373291016,44.52000045776367,44.75,2181500.0
MPC,31.625211715698242,41.584999084472656,41.7599983215332,41.0,41.66999816894531,5305600.0
MPWR,30.829374313354492,33.40999984741211,33.599998474121094,33.040000915527344,33.45000076293945,178000.0
MRK,39.31847381591797,50.4484748840332,50.65839767456055,49.828243255615234,49.97137451171875,15801954.0
MRNA,,,,,,
MRO,29.053701400756836,33.36000061035156,33.439998626708984,32.939998626708984,32.970001220703125,3856900.0
MS,24.940114974975586,30.1299991607666,30.31999969482422,29.649999618530273,29.799999237060547,15793800.0
MSCI,38.96759033203125,42.34000015258789,42.630001068115234,42.119998931884766,42.220001220703125,307100.0
MSFT,31.0367431640625,36.27000045776367,36.38999938964844,35.75,36.119998931884766,36205500.0
MSI,55.34804916381836,64.33999633789062,64.7300033569336,64.11000061035156,64.44000244140625,1431500.0
MTB,89.95185089111328,111.25,111.3499984741211,110.25,110.9800033569336,986100.0
MTCH,18.79633140563965,20.51113510131836,20.625356674194336,20.142776489257812,20.217018127441406,3384683.0
MTD,248.6300048828125,248.6300048828125,248.74000549316406,241.8800048828125,242.0500030517578,264800.0
MU,22.961931228637695,23.049999237060547,23.200000762939453,22.549999237060547,22.889999389648438,27555900.0
NCLH,34.880001068115234,34.880001068115234,35.40999984741211,34.54999923706055,34.81999969482422,794400.0
NDAQ,32.751792907714844,37.650001525878906,37.81999969482422,37.16999816894531,37.20000076293945,1603500.0
NDSN,64.52362060546875,70.05000305175781,70.5999984741211,69.5,69.9800033569336,197400.0
NEE,16.843379974365234,22.19499969482422,22.5,21.68000030517578,21.747499465942383,14768800.0
NEM,21.380319595336914,24.65999984741211,24.760000228881836,24.079999923706055,24.34000015258789,6615700.0
NFLX,58.11000061035156,58.11000061035156,58.2014274597168,54.394287109375,54.47428512573242,43590400.0
NI,10.385455131530762,13.430254936218262,13.434185028076172,13.21021556854248,13.241649627685547,3392485.0
NKE,32.464630126953125,36.35499954223633,36.57500076293945,36.07500076293945,36.14500045776367,9069200.0
NLOK,9.370960235595703,23.299999237060547,23.540000915527344,22.90999984741211,23.09000015258789,7896100.0
NLSN,33.78205108642578,42.4900016784668,43.43000030517578,42.36000061035156,42.900001525878906,2528100.0
NOC,97.3506088256836,112.01000213623047,113.58999633789062,111.66000366210938,113.44000244140625,2168900.0
NOW,58.959999084472656,58.959999084472656,59.4900016784668,57.9900016784668,58.27000045776367,1527500.0
NRG,22.983951568603516,27.200000762939453,27.209999084472656,26.729999542236328,26.790000915527344,3093100.0
NSC,76.13375854492188,91.26000213623047,92.0,90.11000061035156,90.23999786376953,1660000.0
NTAP,35.659061431884766,43.7400016784668,43.9900016784668,43.38999938964844,43.880001068115234,4573100.0
NTRS,50.24131393432617,60.7599983215332,61.08000183105469,60.31999969482422,60.38999938964844,1447800.0
NUE,38.879695892333984,48.9900016784668,50.959999084472656,48.25,49.0,3535900.0
NVDA,3.6862075328826904,3.9024999141693115,3.9049999713897705,3.8424999713897705,3.8575000762939453,16799600.0
NVR,1112.5899658203125,1112.5899658203125,1116.5400390625,1050.0999755859375,1050.0999755859375,87900.0
NWL,23.585725784301758,30.969999313354492,31.200000762939453,30.729999542236328,30.799999237060547,2479500.0
NWS,14.540541648864746,16.010000228881836,16.270000457763672,16.0,16.100000381469727,1214600.0
NWSA,14.7195463180542,16.239999771118164,16.459999084472656,16.229999542236328,16.3799991607666,4468400.0
NXPI,44.56964111328125,46.689998626708984,47.150001525878906,45.68000030517578,46.0,2218500.0
O,27.100379943847656,39.29263687133789,39.34108352661133,38.49806213378906,38.49806213378906,3227167.0
ODFL,34.86548614501953,35.54666519165039,35.68000030517578,35.22666549682617,35.2400016784668,1221450.0
OGN,,,,,,
OKE,34.121517181396484,57.92330551147461,58.01961135864258,57.310455322265625,57.44178009033203,1946537.0
OMC,56.4305534362793,73.18000030517578,73.75,72.66999816894531,73.31999969482422,1367600.0
ORCL,32.79115676879883,37.099998474121094,37.130001068115234,36.58000183105469,36.599998474121094,13899900.0
ORLY,132.05999755859375,132.05999755859375,133.97000122070312,131.61000061035156,133.0,781800.0
OTIS,,,,,,
OXY,62.396793365478516,84.60640716552734,84.83634185791016,83.52379608154297,83.61959838867188,3093539.0
PARA,51.045291900634766,58.70000076293945,59.040000915527344,58.2400016784668,58.38999938964844,4131400.0
PAYC,,,,,,
PAYX,33.00641632080078,42.290000915527344,42.380001068115234,41.790000915527344,41.900001525878906,2060300.0
PCAR,43.74559020996094,56.79999923706055,57.130001068115234,56.04999923706055,56.59000015258789,1313700.0
PEAK,23.372255325317383,35.628414154052734,35.655738830566406,35.100181579589844,35.100181579589844,2932209.0
PEG,24.663898468017578,32.93000030517578,33.33000183105469,32.81999969482422,33.290000915527344,2960900.0
PENN,11.289999961853027,11.289999961853027,11.329999923706055,10.84000015258789,11.050000190734863,3817400.0
PEP,64.79036712646484,82.31999969482422,82.66999816894531,81.70999908447266,82.38999938964844,3867800.0
PFE,21.36636734008789,28.861480712890625,29.17457389831543,28.58633804321289,28.880455017089844,35917158.0
PFG,32.99919509887695,44.29999923706055,44.369998931884766,43.939998626708984,43.939998626708984,1176400.0
PG,62.13784408569336,79.11000061035156,79.5199966430664,78.43000030517578,78.66999816894531,10060800.0
PGR,18.479969024658203,23.459999084472656,23.530000686645508,23.110000610351562,23.149999618530273,5473800.0
PH,99.23858642578125,115.2300033569336,116.4000015258789,114.62000274658203,114.81999969482422,2823200.0
PHM,17.328962326049805,19.450000762939453,19.549999237060547,18.899999618530273,18.940000534057617,8873800.0
PKG,49.72712707519531,63.0099983215332,63.189998626708984,62.119998931884766,62.150001525878906,723700.0
PKI,41.33524703979492,42.709999084472656,42.7599983215332,41.349998474121094,41.47999954223633,1298800.0
PLD,29.377614974975586,37.22999954223633,37.33000183105469,36.4900016784668,36.56999969482422,2752900.0
PM,53.53007888793945,80.80999755859375,81.01000213623047,80.51000213623047,80.88999938964844,5951100.0
PNC,65.08844757080078,81.23999786376953,81.54000091552734,80.73999786376953,81.38999938964844,2296300.0
PNR,43.07813262939453,50.23505783081055,52.23640060424805,49.079917907714844,52.23640060424805,4057078.0
PNW,37.82351303100586,51.9900016784668,52.119998931884766,51.75,52.029998779296875,818500.0
POOL,50.352622985839844,55.310001373291016,55.380001068115234,54.33000183105469,54.630001068115234,289600.0
PPG,80.23637390136719,91.21499633789062,92.33000183105469,90.86000061035156,91.54499816894531,2033200.0
PPL,18.775362014770508,27.99788475036621,28.035139083862305,27.68120765686035,27.755720138549805,4755207.0
PRU,61.46604919433594,84.45999908447266,85.0,83.80000305175781,83.83000183105469,1945100.0
PSA,117.16531372070312,154.72999572753906,155.22999572753906,153.08999633789062,153.08999633789062,754000.0
PSX,56.261070251464844,75.08000183105469,75.45999908447266,73.91999816894531,73.91999816894531,2792000.0
PTC,35.209999084472656,35.209999084472656,35.599998474121094,34.959999084472656,35.20000076293945,821200.0
PVH,120.96311950683594,122.2300033569336,123.0,120.80000305175781,121.0199966430664,749200.0
PWR,30.419931411743164,30.829999923706055,31.0,30.65999984741211,30.780000686645508,1181700.0
PXD,158.6678466796875,174.49000549316406,175.02000427246094,171.05999755859375,171.77999877929688,1666000.0
PYPL,,,,,,
QCOM,56.14221954345703,71.98999786376953,73.13999938964844,71.75,72.0,18188900.0
QRVO,,,,,,
RCL,43.49699401855469,49.65999984741211,49.79999923706055,48.369998931884766,48.400001525878906,4002700.0
RE,121.46061706542969,146.27000427246094,146.75,144.85000610351562,144.85000610351562,256600.0
REG,35.83702087402344,48.06999969482422,48.33000183105469,47.459999084472656,47.459999084472656,425000.0
REGN,278.6700134277344,278.6700134277344,280.0,273.0,273.0299987792969,830200.0
RF,8.380753517150879,10.529999732971191,10.59000015258789,10.369999885559082,10.550000190734863,13402700.0
RHI,35.485191345214844,41.38999938964844,41.619998931884766,41.08000183105469,41.20000076293945,1427900.0
RJF,30.998003005981445,34.880001068115234,34.893333435058594,34.413333892822266,34.413333892822266,783150.0
RL,134.86154174804688,156.74000549316406,158.1699981689453,156.1300048828125,157.35000610351562,840200.0
RMD,38.913665771484375,44.099998474121094,44.16999816894531,43.5,43.5,889400.0
ROK,96.88761138916016,115.01000213623047,115.30999755859375,113.31999969482422,113.69999694824219,1232800.0
ROL,7.601012706756592,8.515556335449219,8.657777786254883,8.48888874053955,8.610369682312012,2431688.0
ROP,131.3641357421875,137.72999572753906,139.07000732421875,135.25999450683594,135.75999450683594,455400.0
ROST,31.68575096130371,33.8849983215332,34.52000045776367,33.814998626708984,34.19499969482422,5254600.0
RSG,26.813522338867188,32.150001525878906,32.34000015258789,31.959999084472656,32.029998779296875,2456100.0
RTX,58.838829040527344,71.6551284790039,71.69918060302734,71.10761260986328,71.48521423339844,5819077.0
SBAC,88.71336364746094,89.93000030517578,90.45999908447266,89.54000091552734,89.5999984741211,1190500.0
SBNY,114.80117797851562,122.31999969482422,124.3499984741211,122.05000305175781,123.4000015258789,306600.0
SBUX,32.404300689697266,36.94499969482422,37.400001525878906,36.834999084472656,37.28499984741211,11091600.0
SCHW,23.035507202148438,25.200000762939453,25.31999969482422,24.809999465942383,24.8799991607666,5881100.0
SEDG,,,,,,
SEE,27.553678512573242,31.010000228881836,31.389999389648438,30.920000076293945,31.200000762939453,1809000.0
SHW,59.03695297241211,63.893333435058594,64.87666320800781,63.45333480834961,64.87666320800781,1617600.0
SIVB,112.11000061035156,112.11000061035156,113.33999633789062,110.72000122070312,111.6500015258789,395000.0
SJM,79.57801055908203,99.30999755859375,99.68000030517578,98.43000030517578,98.51000213623047,931200.0
SLB,69.1264877319336,87.76000213623047,88.5199966430664,87.19000244140625,88.22000122070312,4677700.0
SNA,84.73992156982422,100.33000183105469,100.41999816894531,98.5999984741211,99.5999984741211,370200.0
SNPS,39.869998931884766,39.869998931884766,39.880001068115234,39.47999954223633,39.599998474121094,669400.0
SO,27.979217529296875,41.25,41.40999984741211,41.04999923706055,41.29999923706055,5490400.0
SPG,100.67559051513672,143.03857421875,144.22389221191406,142.9068603515625,143.01976013183594,1348947.0
SPGI,68.6536636352539,75.16999816894531,75.30000305175781,73.86000061035156,73.94000244140625,1317400.0
SRE,70.77192687988281,90.19999694824219,90.80000305175781,89.93000030517578,90.19999694824219,1484300.0
STE,42.361568450927734,46.95000076293945,47.119998931884766,46.650001525878906,46.880001068115234,273300.0
STT,57.11553192138672,68.87999725341797,69.52999877929688,68.1500015258789,69.52999877929688,3583300.0
STX,34.34761047363281,51.52000045776367,54.599998474121094,50.5,53.720001220703125,17575200.0
STZ,71.50865936279297,78.2300033569336,78.3499984741211,75.80999755859375,75.80999755859375,2251400.0
SWK,66.83526611328125,77.93000030517578,78.0,77.19000244140625,77.33999633789062,1704300.0
SWKS,26.875019073486328,30.049999237060547,30.110000610351562,29.020000457763672,29.510000228881836,6464100.0
SYF,,,,,,
SYK,70.05594635009766,77.44000244140625,77.45999908447266,76.52999877929688,76.75,1243600.0
SYY,28.72876739501953,35.72999954223633,36.04999923706055,35.58000183105469,36.0,3795500.0
T,13.296823501586914,25.45317268371582,25.5362548828125,25.18882179260254,25.302114486694336,33705862.0
TAP,46.326908111572266,54.70000076293945,54.83000183105469,54.08000183105469,54.27000045776367,871500.0
TDG,111.60877227783203,170.22999572753906,170.82000732421875,166.33999633789062,167.8000030517578,529000.0
TDY,92.61000061035156,92.61000061035156,92.83999633789062,91.54000091552734,92.47000122070312,225800.0
TECH,85.16639709472656,91.58000183105469,91.77999877929688,89.80000305175781,89.80000305175781,200700.0
TEL,48.646728515625,57.02000045776367,57.150001525878906,56.06999969482422,56.529998779296875,3470400.0
TER,17.997539520263672,19.190000534057617,19.360000610351562,18.899999618530273,19.0,3909000.0
TFC,29.263362884521484,37.880001068115234,37.91999816894531,37.349998474121094,37.36000061035156,4852100.0
TFX,88.51554870605469,93.5999984741211,94.13999938964844,93.23999786376953,93.31999969482422,158100.0
TGT,45.72583770751953,57.88999938964844,58.290000915527344,57.7599983215332,57.849998474121094,4907300.0
TJX,26.109905242919922,29.075000762939453,29.3799991607666,29.030000686645508,29.084999084472656,8299200.0
TMO,109.26404571533203,112.31999969482422,112.43000030517578,110.58999633789062,110.58999633789062,2526400.0
TMUS,32.310001373291016,32.310001373291016,32.459999084472656,31.799999237060547,31.799999237060547,4382900.0
TPR,37.851444244384766,48.79999923706055,49.290000915527344,48.349998474121094,48.439998626708984,5264900.0
TRMB,32.66999816894531,32.66999816894531,32.68000030517578,32.20000076293945,32.310001373291016,1334700.0
TROW,63.34822463989258,80.69999694824219,81.4000015258789,78.61000061035156,80.16000366210938,3468700.0
TRV,68.57707977294922,83.0999984741211,83.56999969482422,82.5999984741211,82.75,3158700.0
TSCO,63.75898742675781,70.68000030517578,70.94999694824219,70.25,70.41000366210938,1306200.0
TSLA,35.67599868774414,35.67599868774414,35.79600143432617,34.20000076293945,34.29999923706055,30467000.0
TSN,30.206296920776367,34.65999984741211,35.0099983215332,34.459999084472656,34.79999923706055,3083000.0
TT,39.42048645019531,45.833980560302734,46.18308639526367,45.6089973449707,45.6089973449707,2063173.0
TTWO,18.6200008392334,18.6200008392334,19.020000457763672,18.440000534057617,18.469999313354492,2657200.0
TWTR,60.439998626708984,60.439998626708984,60.849998474121094,57.349998474121094,57.439998626708984,9346800.0
TXN,34.55843734741211,42.900001525878906,42.93000030517578,42.29999923706055,42.58000183105469,6356100.0
TXT,36.31269073486328,36.83000183105469,37.11000061035156,36.54999923706055,36.88999938964844,2213400.0
TYL,106.06999969482422,106.06999969482422,106.11000061035156,103.55999755859375,104.0,215600.0
UA,,,,,,
UAA,21.44499969482422,21.44499969482422,21.5,20.897499084472656,20.897499084472656,3910000.0
UAL,46.029998779296875,46.029998779296875,46.83000183105469,45.349998474121094,45.349998474121094,6293800.0
UDR,18.104570388793945,23.780000686645508,23.829999923706055,23.399999618530273,23.399999618530273,1740800.0
UHS,78.33494567871094,80.66000366210938,81.20999908447266,79.4000015258789,79.80999755859375,697400.0
ULTA,84.25,84.25,84.41000366210938,82.69999694824219,82.69999694824219,995800.0
UNH,63.085235595703125,71.70999908447266,72.36000061035156,71.47000122070312,71.6500015258789,2932700.0
UNP,72.36761474609375,86.4000015258789,86.98999786376953,85.66000366210938,85.70999908447266,4187200.0
UPS,75.1193618774414,95.80999755859375,95.80999755859375,95.16999816894531,95.30999755859375,3881700.0
URI,81.55999755859375,81.55999755859375,81.63999938964844,78.75,78.75,2289400.0
USB,32.3968620300293,40.540000915527344,40.65999984741211,40.099998474121094,40.13999938964844,8051500.0
V,52.12106704711914,55.2400016784668,55.59000015258789,54.349998474121094,54.404998779296875,17852400.0
VFC,45.481937408447266,55.25423812866211,55.51789093017578,54.48210906982422,54.61393737792969,1954823.0
VLO,36.016929626464844,50.20000076293945,50.310001373291016,48.709999084472656,49.630001068115234,6949400.0
VMC,57.13845443725586,61.58000183105469,63.04999923706055,59.20000076293945,59.27000045776367,2675000.0
VNO,48.07034683227539,66.83245849609375,67.06657409667969,66.13011169433594,66.13011169433594,952422.0
VRSK,62.80494689941406,63.86000061035156,63.970001220703125,63.349998474121094,63.400001525878906,863400.0
VRSN,59.599998474121094,59.599998474121094,60.09000015258789,59.31999969482422,59.34000015258789,1736400.0
VRTX,79.30000305175781,79.30000305175781,81.2300033569336,78.98999786376953,79.69000244140625,1340700.0
VTR,47.52048110961914,70.59495544433594,70.98321533203125,70.18385314941406,70.19527435302734,1268627.0
VTRS,44.384605407714844,44.70000076293945,44.97999954223633,44.09000015258789,44.27000045776367,2850800.0
VZ,33.07503890991211,47.36000061035156,47.869998931884766,47.33000183105469,47.66999816894531,16345400.0
WAB,69.78981018066406,72.81999969482422,73.05000305175781,71.95999908447266,72.18000030517578,608100.0
WAT,110.41000366210938,110.41000366210938,111.0,107.9000015258789,109.0,1449700.0
WBA,46.904117584228516,57.02000045776367,57.970001220703125,57.0099983215332,57.36000061035156,3785300.0
WBD,39.836483001708984,39.836483001708984,39.943790435791016,39.417476654052734,39.427696228027344,3361735.0
WDC,68.954345703125,83.37000274658203,84.58999633789062,82.52999877929688,83.66999816894531,4462500.0
WEC,31.856117248535156,41.470001220703125,41.540000915527344,41.18000030517578,41.4900016784668,1761400.0
WELL,38.6878776550293,56.790000915527344,57.099998474121094,56.31999969482422,56.40999984741211,1828500.0
WFC,36.17851638793945,45.959999084472656,46.2400016784668,45.650001525878906,45.790000915527344,16117300.0
WHR,115.39066314697266,143.89999389648438,145.19000244140625,140.72999572753906,142.24000549316406,1642900.0
WM,34.25552749633789,41.439998626708984,41.779998779296875,41.22999954223633,41.630001068115234,2139800.0
WMB,24.30352783203125,39.79999923706055,39.95000076293945,38.900001525878906,38.900001525878906,5858500.0
WMT,61.91093826293945,74.66999816894531,75.4000015258789,74.0999984741211,74.26000213623047,6023400.0
WRB,15.274476051330566,18.195556640625,18.266666412353516,17.82666778564453,17.866666793823242,2620575.0
WRK,,,,,,
WST,46.08384323120117,48.20000076293945,48.209999084472656,47.06999969482422,47.40999984741211,371900.0
WTW,115.62914276123047,115.62914276123047,116.15894317626953,114.17218780517578,114.62252044677734,156889.0
WY,22.042221069335938,30.729999542236328,31.049999237060547,30.450000762939453,30.459999084472656,3821600.0
WYNN,168.4624786376953,197.14999389648438,198.8000030517578,193.0,193.0,1595600.0
XEL,21.737293243408203,28.200000762939453,28.229999542236328,28.020000457763672,28.200000762939453,2763900.0
XOM,66.15579223632812,95.6500015258789,95.91999816894531,94.7699966430664,95.3499984741211,10773600.0
XRAY,43.66672897338867,46.189998626708984,46.470001220703125,45.34000015258789,45.75,1141200.0
XYL,30.46441650390625,33.90999984741211,34.0099983215332,33.43000030517578,33.540000915527344,909500.0
YUM,42.10988235473633,49.029476165771484,49.317039489746094,48.77785873413086,48.95039367675781,4341728.0
ZBH,85.71796417236328,91.53398132324219,92.16504669189453,90.60194396972656,90.67961120605469,1090873.0
ZBRA,53.70000076293945,53.70000076293945,53.81999969482422,53.15999984741211,53.189998626708984,175700.0
ZION,25.669511795043945,29.760000228881836,30.06999969482422,29.420000076293945,29.420000076293945,3586200.0
ZTS,29.70228385925293,31.440000534057617,31.6200008392334,31.190000534057617,31.31999969482422,4203400.0
