,Adj Close,Close,High,Low,Open,Volume
MKC,29.868200302124023,34.494998931884766,35.04499816894531,34.46500015258789,34.56999969482422,1718000.0
MKTX,57.46575164794922,61.189998626708984,62.939998626708984,60.54999923706055,61.56999969482422,181500.0
MLM,96.69063568115234,104.31999969482422,115.0,102.26000213623047,109.38999938964844,2851300.0
MMC,39.5250129699707,46.369998931884766,47.54999923706055,46.369998931884766,47.33000183105469,2707500.0
MMM,102.80919647216797,130.22000122070312,133.72999572753906,130.22000122070312,133.72999572753906,3776100.0
MNST,22.516666412353516,22.516666412353516,22.906667709350586,22.32666778564453,22.906667709350586,3385500.0
MO,24.076461791992188,37.29999923706055,37.47999954223633,37.029998779296875,37.150001525878906,13593800.0
MOH,36.70000076293945,36.70000076293945,37.34000015258789,36.45000076293945,37.31999969482422,383500.0
MOS,39.18815612792969,45.380001068115234,46.79999923706055,45.189998626708984,46.7400016784668,4918700.0
MPC,31.552961349487305,41.4900016784668,42.25,41.025001525878906,42.16999816894531,5447800.0
MPWR,31.032398223876953,33.630001068115234,34.54999923706055,33.349998474121094,34.52000045776367,208200.0
MRK,38.656593322753906,49.59923553466797,49.78053283691406,48.788169860839844,48.921756744384766,19137842.0
MRNA,,,,,,
MRO,28.74017333984375,33.0,33.529998779296875,32.970001220703125,33.5099983215332,4768300.0
MS,25.204992294311523,30.450000762939453,31.3700008392334,30.09000015258789,31.329999923706055,23386100.0
MSCI,39.54742431640625,42.970001220703125,44.7599983215332,42.95000076293945,44.66999816894531,1074000.0
MSFT,31.498825073242188,36.810001373291016,37.54999923706055,36.529998779296875,37.45000076293945,76395500.0
MSI,55.4168701171875,64.41999816894531,65.16000366210938,64.41999816894531,65.16000366210938,1698800.0
MTB,89.96802520751953,111.2699966430664,112.0199966430664,110.87000274658203,111.16000366210938,1298500.0
MTCH,18.46138572692871,20.145631790161133,20.6110782623291,20.097087860107422,20.565391540527344,4542444.0
MTD,243.44000244140625,243.44000244140625,251.6300048828125,243.08999633789062,251.6300048828125,235800.0
MU,22.832427978515625,22.920000076293945,23.649999618530273,22.90999984741211,23.5,30019100.0
NCLH,35.2599983215332,35.2599983215332,35.869998931884766,35.13999938964844,35.869998931884766,959600.0
NDAQ,32.708290100097656,37.599998474121094,38.599998474121094,37.58000183105469,38.310001373291016,1299600.0
NDSN,64.91968536376953,70.4800033569336,71.86000061035156,70.43000030517578,71.62999725341797,372800.0
NEE,16.517059326171875,21.764999389648438,22.112499237060547,21.762500762939453,22.014999389648438,14686800.0
NEM,21.57105827331543,24.8799991607666,25.649999618530273,24.459999084472656,25.459999084472656,10538500.0
NFLX,55.1542854309082,55.1542854309082,55.81428527832031,54.76856994628906,54.81142807006836,35466900.0
NI,10.206184387207031,13.1984281539917,13.398820877075195,13.194499015808105,13.38310432434082,6930035.0
NKE,31.991348266601562,35.82500076293945,36.33000183105469,35.81999969482422,36.14500045776367,9212000.0
NLOK,9.370960235595703,23.299999237060547,23.59000015258789,23.280000686645508,23.59000015258789,6633300.0
NLSN,34.378326416015625,43.2400016784668,44.59000015258789,43.2400016784668,44.560001373291016,1907000.0
NOC,98.60213470458984,113.44999694824219,116.70999908447266,113.43000030517578,116.68000030517578,2166900.0
NOW,58.560001373291016,58.560001373291016,62.81999969482422,58.060001373291016,62.59000015258789,1950900.0
NRG,22.66284942626953,26.81999969482422,27.479999542236328,26.770000457763672,27.040000915527344,7038300.0
NSC,74.75729370117188,89.61000061035156,92.13999938964844,89.58999633789062,92.0199966430664,3062500.0
NTAP,35.838401794433594,43.959999084472656,45.720001220703125,43.91999816894531,45.720001220703125,5372400.0
NTRS,50.547264099121094,61.130001068115234,62.18000030517578,61.09000015258789,61.15999984741211,1936000.0
NUE,38.69716262817383,48.7599983215332,49.810001373291016,48.619998931884766,49.790000915527344,3209600.0
NVDA,3.67440128326416,3.890000104904175,3.9749999046325684,3.890000104904175,3.9600000381469727,24669600.0
NVR,1008.3599853515625,1008.3599853515625,1016.9000244140625,1004.0,1016.9000244140625,67000.0
NWL,23.57048988342285,30.950000762939453,31.459999084472656,30.950000762939453,31.399999618530273,3169000.0
NWS,14.66769027709961,16.149999618530273,16.729999542236328,16.059999465942383,16.399999618530273,838800.0
NWSA,14.656098365783691,16.170000076293945,16.329999923706055,16.010000228881836,16.270000457763672,6995600.0
NXPI,43.510047912597656,45.58000183105469,47.849998474121094,45.380001068115234,47.790000915527344,3619000.0
O,26.425376892089844,38.3139533996582,38.43992233276367,38.0329475402832,38.2655029296875,1944598.0
ODFL,36.06864929199219,36.77333450317383,37.733333587646484,36.573333740234375,37.36000061035156,648150.0
OGN,,,,,,
OKE,33.70892333984375,57.222904205322266,58.80756378173828,57.214149475097656,58.73752212524414,2278461.0
OMC,55.91390609741211,72.51000213623047,73.12999725341797,72.22000122070312,72.69000244140625,1588800.0
ORCL,32.79999923706055,37.11000061035156,37.959999084472656,37.11000061035156,37.91999816894531,26815600.0
ORLY,132.55999755859375,132.55999755859375,134.4199981689453,132.47999572753906,133.99000549316406,727900.0
OTIS,,,,,,
OXY,62.177757263183594,84.30940246582031,85.10459899902344,83.9166030883789,85.03752899169922,4941332.0
PARA,50.77571105957031,58.38999938964844,59.689998626708984,58.029998779296875,59.560001373291016,7373300.0
PAYC,,,,,,
PAYX,32.84251403808594,42.08000183105469,43.15999984741211,42.06999969482422,43.08000183105469,3086300.0
PCAR,43.31429672241211,56.2400016784668,57.939998626708984,56.209999084472656,57.939998626708984,2450100.0
PEAK,23.061580657958984,35.15482711791992,35.236793518066406,34.84517288208008,35.081966400146484,3384365.0
PEG,24.73130989074707,33.02000045776367,33.400001525878906,32.56999969482422,32.650001525878906,5910200.0
PENN,11.670000076293945,11.670000076293945,12.210000038146973,11.600000381469727,12.170000076293945,2656300.0
PEP,64.08990478515625,81.43000030517578,82.62999725341797,81.43000030517578,82.06999969482422,5906200.0
PFE,21.134586334228516,28.54838752746582,29.37381362915039,28.51992416381836,29.2789363861084,38059518.0
PFG,32.75337600708008,43.970001220703125,45.56999969482422,43.970001220703125,45.45000076293945,1809800.0
PG,62.192832946777344,79.18000030517578,81.69999694824219,78.77999877929688,79.33000183105469,20163200.0
PGR,18.35944938659668,24.799999237060547,25.06999969482422,24.790000915527344,25.010000228881836,5184400.0
PH,98.72183990478516,114.62999725341797,118.56999969482422,114.62999725341797,118.41000366210938,1642900.0
PHM,16.78548812866211,18.84000015258789,19.520000457763672,18.75,19.459999084472656,6972700.0
PKG,49.32463836669922,62.5,64.8499984741211,61.959999084472656,64.8499984741211,1364900.0
PKI,39.85449981689453,41.18000030517578,42.31999969482422,41.150001525878906,42.25,739100.0
PLD,28.990966796875,36.7400016784668,37.209999084472656,36.5099983215332,37.130001068115234,2849400.0
PM,53.987152099609375,81.5,83.18000030517578,81.5,82.95999908447266,8040200.0
PNC,64.92020416259766,81.02999877929688,82.29000091552734,81.02999877929688,82.12999725341797,2325000.0
PNR,41.5922737121582,48.502349853515625,50.62458038330078,48.37474822998047,50.51041030883789,3818987.0
PNW,37.838043212890625,52.0099983215332,52.81999969482422,52.0099983215332,52.439998626708984,734900.0
POOL,50.361724853515625,55.31999969482422,56.95000076293945,55.18000030517578,56.31999969482422,253600.0
PPG,79.8713150024414,90.80000305175781,92.8499984741211,90.79499816894531,92.61499786376953,2377200.0
PPL,18.656688690185547,27.8209171295166,28.286617279052734,27.811603546142578,27.988569259643555,3841207.0
PRU,61.39329147338867,84.36000061035156,87.33000183105469,84.3499984741211,86.81999969482422,3546000.0
PSA,115.41614532470703,152.4199981689453,153.99000549316406,152.14999389648438,153.99000549316406,663100.0
PSX,55.781494140625,74.44000244140625,76.3499984741211,73.5999984741211,76.22000122070312,4712700.0
PTC,35.72999954223633,35.72999954223633,36.16999816894531,35.68000030517578,35.939998626708984,1040000.0
PVH,119.5578384399414,120.80999755859375,122.19000244140625,120.55000305175781,120.58999633789062,961200.0
PWR,30.656736373901367,31.06999969482422,31.940000534057617,31.0,31.75,1908000.0
PXD,157.06744384765625,172.72999572753906,178.36000061035156,172.72999572753906,177.82000732421875,1587100.0
PYPL,,,,,,
QCOM,57.772117614746094,74.08000183105469,75.44000244140625,74.05999755859375,75.29000091552734,11916500.0
QRVO,,,,,,
RCL,41.28097152709961,47.130001068115234,48.400001525878906,47.060001373291016,48.38999938964844,2880900.0
RE,118.6539077758789,142.88999938964844,147.0800018310547,142.8800048828125,146.38999938964844,410700.0
REG,35.650634765625,47.81999969482422,48.400001525878906,47.650001525878906,48.220001220703125,352100.0
REGN,279.6099853515625,279.6099853515625,288.5299987792969,279.010009765625,288.0799865722656,745300.0
RF,8.396673202514648,10.550000190734863,10.880000114440918,10.520000457763672,10.84000015258789,22183200.0
RHI,34.302059173583984,40.0099983215332,41.290000915527344,39.790000915527344,41.290000915527344,1269200.0
RJF,31.140195846557617,35.040000915527344,35.32666778564453,34.87333297729492,35.32666778564453,1999050.0
RL,135.61863708496094,157.6199951171875,159.77999877929688,156.33999633789062,157.8300018310547,1180300.0
RMD,38.719539642333984,43.880001068115234,44.2400016784668,43.02000045776367,43.290000915527344,4123900.0
ROK,95.1859130859375,112.98999786376953,116.72000122070312,112.87000274658203,116.61000061035156,941500.0
ROL,7.696224212646484,8.622221946716309,8.731851577758789,8.577777862548828,8.642963409423828,604463.0
ROP,129.3993377685547,135.6699981689453,138.1999969482422,135.0,137.75,894400.0
ROST,31.713815689086914,33.915000915527344,34.314998626708984,33.85499954223633,33.91999816894531,5052800.0
RSG,26.471576690673828,31.739999771118164,32.36000061035156,31.670000076293945,32.04999923706055,4580400.0
RTX,57.77429962158203,70.35871887207031,71.9635009765625,70.33983612060547,71.75582122802734,8135362.0
SBAC,88.73310089111328,89.94999694824219,92.72000122070312,89.9000015258789,92.68000030517578,1806700.0
SBNY,116.35913848876953,123.9800033569336,126.08999633789062,123.11000061035156,125.7300033569336,420700.0
SBUX,32.882320404052734,37.4900016784668,38.08000183105469,37.05500030517578,37.3650016784668,33049000.0
SCHW,23.0994873046875,25.270000457763672,26.040000915527344,25.239999771118164,26.010000228881836,10304200.0
SEDG,,,,,,
SEE,27.60699462890625,31.06999969482422,31.979999542236328,31.030000686645508,31.950000762939453,1910200.0
SHW,58.76592254638672,63.599998474121094,65.0433349609375,63.540000915527344,64.97000122070312,2432700.0
SIVB,113.97000122070312,113.97000122070312,121.91999816894531,112.94999694824219,115.0,1091700.0
SJM,78.50425720214844,97.97000122070312,98.77999877929688,97.19000244140625,97.86000061035156,1074400.0
SLB,69.4336929321289,88.1500015258789,89.33999633789062,87.81999969482422,89.2300033569336,8402100.0
SNA,84.46968078613281,100.01000213623047,103.16999816894531,100.0,102.7300033569336,546300.0
SNPS,40.11000061035156,40.11000061035156,40.900001525878906,40.09000015258789,40.849998474121094,512200.0
SO,27.958877563476562,41.220001220703125,41.81999969482422,41.16999816894531,41.34000015258789,6492000.0
SPG,101.43043518066406,144.1110076904297,146.54750061035156,144.1110076904297,146.4628448486328,2225284.0
SPGI,66.91837310791016,73.2699966430664,75.05000305175781,73.22000122070312,74.4000015258789,1703200.0
SRE,70.8346939086914,90.27999877929688,92.19000244140625,90.26000213623047,91.47000122070312,1490100.0
STE,43.46233367919922,48.16999816894531,48.86000061035156,48.02000045776367,48.83000183105469,1101900.0
STT,57.64623260498047,69.5199966430664,70.5999984741211,66.66000366210938,67.81999969482422,5336800.0
STX,39.047760009765625,58.56999969482422,60.439998626708984,58.459999084472656,60.40999984741211,3498900.0
STZ,69.28746032714844,75.80000305175781,77.0199966430664,75.79000091552734,76.69999694824219,2093400.0
SWK,66.73233032226562,77.80999755859375,82.76000213623047,77.5,80.94999694824219,4309600.0
SWKS,27.518945693969727,30.770000457763672,31.350000381469727,30.65999984741211,31.270000457763672,2991000.0
SYF,,,,,,
SYK,68.87085723876953,76.12999725341797,78.1500015258789,76.11000061035156,77.66000366210938,1789100.0
SYY,28.527753829956055,35.47999954223633,35.9900016784668,35.47999954223633,35.9900016784668,3848100.0
T,13.186347961425781,25.24169158935547,25.898792266845703,25.24169158935547,25.551359176635742,43935748.0
TAP,45.58162307739258,53.81999969482422,54.439998626708984,53.81999969482422,54.220001220703125,904900.0
TDG,110.867919921875,169.10000610351562,174.1199951171875,169.0800018310547,172.52999877929688,352600.0
TDY,92.80000305175781,92.80000305175781,94.58999633789062,91.9800033569336,94.58999633789062,386400.0
TECH,84.11548614501953,90.44999694824219,92.77999877929688,90.26000213623047,92.18000030517578,226300.0
TEL,48.902679443359375,57.31999969482422,59.06999969482422,57.279998779296875,59.040000915527344,2744600.0
TER,17.969404220581055,19.15999984741211,19.639999389648438,19.110000610351562,19.639999389648438,4651600.0
TFC,29.55692481994629,38.2599983215332,38.63999938964844,38.20000076293945,38.47999954223633,4785000.0
TFX,89.24370574951172,94.37000274658203,96.08999633789062,93.12000274658203,96.08999633789062,382000.0
TGT,45.59154510498047,57.720001220703125,58.599998474121094,57.689998626708984,58.560001373291016,7467500.0
TJX,25.9303035736084,28.875,29.235000610351562,28.875,29.024999618530273,7863800.0
TMO,106.95855712890625,109.94999694824219,113.13999938964844,109.93000030517578,113.13999938964844,3893400.0
TMUS,31.68000030517578,31.68000030517578,32.58000183105469,31.43000030517578,32.5,6803300.0
TPR,37.85921096801758,48.810001373291016,49.29999923706055,48.70000076293945,48.720001220703125,6744300.0
TRMB,32.52000045776367,32.52000045776367,33.90999984741211,32.45000076293945,33.689998626708984,1757500.0
TROW,60.74205780029297,77.37999725341797,79.41000366210938,77.20999908447266,79.2300033569336,3163100.0
TRV,67.34748077392578,81.61000061035156,83.02999877929688,81.61000061035156,82.5,3753600.0
TSCO,63.30793380737305,70.18000030517578,71.58000183105469,70.11000061035156,71.2699966430664,2576600.0
TSLA,34.91999816894531,34.91999816894531,36.09600067138672,34.70600128173828,35.56999969482422,38321500.0
TSN,30.302154541015625,34.77000045776367,35.209999084472656,34.59000015258789,35.209999084472656,4411400.0
TT,38.77327346801758,45.081459045410156,46.687355041503906,45.06594467163086,46.67184066772461,3930548.0
TTWO,18.459999084472656,18.459999084472656,18.59000015258789,18.040000915527344,18.360000610351562,2722700.0
TWTR,61.7400016784668,61.7400016784668,63.619998931884766,61.29999923706055,62.16999816894531,12942200.0
TXN,34.598724365234375,42.95000076293945,44.029998779296875,42.880001068115234,43.790000915527344,10676700.0
TXT,35.89859390258789,36.40999984741211,37.38999938964844,36.310001373291016,37.290000915527344,3309600.0
TYL,102.26000213623047,102.26000213623047,104.12999725341797,101.66000366210938,103.87000274658203,98900.0
UA,,,,,,
UAA,20.872499465942383,20.872499465942383,21.149999618530273,20.75,20.774999618530273,4713600.0
UAL,46.130001068115234,46.130001068115234,48.22999954223633,45.68000030517578,48.09000015258789,10894800.0
UDR,18.05889129638672,23.719999313354492,24.139999389648438,23.6299991607666,23.850000381469727,1277500.0
UHS,78.00474548339844,80.31999969482422,82.5199966430664,80.27999877929688,82.5199966430664,825100.0
ULTA,83.97000122070312,83.97000122070312,86.9800033569336,83.31999969482422,84.41999816894531,1624200.0
UNH,62.988441467285156,71.5999984741211,72.91999816894531,71.37999725341797,72.83000183105469,5523600.0
UNP,71.88182067871094,85.81999969482422,87.5,85.25,86.07499694824219,7066200.0
UPS,75.5270767211914,96.33000183105469,97.69000244140625,96.27999877929688,97.58000183105469,5251600.0
URI,79.5,79.5,82.87000274658203,79.05999755859375,82.81999969482422,2742300.0
USB,32.077213287353516,40.13999938964844,40.7400016784668,40.13999938964844,40.47999954223633,9684000.0
V,52.18947219848633,55.3125,56.7400016784668,55.3125,56.599998474121094,16043200.0
VFC,44.776611328125,54.397361755371094,55.02824783325195,54.34086608886719,54.38794708251953,2268432.0
VLO,35.18465805053711,49.040000915527344,50.810001373291016,48.650001525878906,50.810001373291016,10778900.0
VMC,55.2734375,59.56999969482422,61.34000015258789,58.79999923706055,60.88999938964844,1886700.0
VNO,47.486244201660156,66.02037048339844,66.92756652832031,65.676513671875,66.64955139160156,1255726.0
VRSK,62.51974868774414,63.56999969482422,64.02999877929688,63.25,63.68000030517578,887700.0
VRSN,60.369998931884766,60.369998931884766,61.95000076293945,60.369998931884766,61.939998626708984,1106400.0
VRTX,79.7699966430664,79.7699966430664,83.12000274658203,79.75,83.12000274658203,1847400.0
VTR,47.189945220947266,70.10391998291016,70.65204620361328,69.84127044677734,70.0810775756836,2187586.0
VTRS,43.99735641479492,44.310001373291016,45.220001220703125,44.209999084472656,44.9900016784668,3138300.0
VZ,33.263614654541016,47.630001068115234,48.5099983215332,47.5099983215332,47.61000061035156,25665600.0
WAB,69.96234130859375,73.0,75.56999969482422,72.87999725341797,75.56999969482422,1079200.0
WAT,103.0199966430664,103.0199966430664,104.5,103.0199966430664,104.08999633789062,897600.0
WBA,47.07685470581055,57.22999954223633,58.540000915527344,57.22999954223633,58.04999923706055,6541600.0
WBD,40.36280059814453,40.36280059814453,40.86356735229492,40.36280059814453,40.86356735229492,4691908.0
WDC,70.30249786376953,85.0,87.37999725341797,84.98999786376953,86.08000183105469,2560800.0
WEC,31.82537078857422,41.43000030517578,42.099998474121094,41.40999984741211,41.619998931884766,2541400.0
WELL,38.095184326171875,55.91999816894531,56.209999084472656,55.66999816894531,56.0099983215332,2931600.0
WFC,35.800682067871094,45.47999954223633,46.15999984741211,45.47999954223633,46.040000915527344,20115400.0
WHR,116.81798553466797,145.67999267578125,152.25999450683594,145.5,150.38999938964844,1330900.0
WM,34.42085266113281,41.63999938964844,42.119998931884766,41.61000061035156,42.04999923706055,3029400.0
WMB,23.796701431274414,38.970001220703125,39.20000076293945,38.529998779296875,39.02000045776367,7231400.0
WMT,61.70368194580078,74.41999816894531,75.12000274658203,74.2300033569336,74.7300033569336,9332800.0
WRB,14.990922927856445,17.857778549194336,18.12444305419922,17.857778549194336,18.06222152709961,1127025.0
WRK,,,,,,
WST,46.093414306640625,48.209999084472656,49.41999816894531,48.11000061035156,49.15999984741211,238700.0
WTW,115.73509979248047,115.73509979248047,118.27814483642578,115.68212127685547,118.27814483642578,222461.0
WY,21.65488624572754,30.190000534057617,30.6200008392334,30.15999984741211,30.40999984741211,4900300.0
WYNN,165.03598022460938,193.13999938964844,204.33999633789062,192.9600067138672,203.88999938964844,3080100.0
XEL,21.629371643066406,28.059999465942383,28.6200008392334,28.059999465942383,28.399999618530273,3666800.0
XOM,65.60246276855469,94.8499984741211,96.25,94.81999969482422,96.18000030517578,14584300.0
XRAY,43.33583068847656,45.84000015258789,46.90999984741211,45.83000183105469,46.7599983215332,1520900.0
XYL,30.25779151916504,33.68000030517578,35.310001373291016,33.63999938964844,35.2400016784668,1574700.0
YUM,42.492698669433594,49.475196838378906,50.165348052978516,49.475196838378906,49.834651947021484,5824813.0
ZBH,84.88151550292969,90.64077758789062,92.19417572021484,90.5242691040039,91.65048217773438,1065329.0
ZBRA,53.08000183105469,53.08000183105469,53.56999969482422,52.66999816894531,53.45000076293945,247900.0
ZION,26.074914932250977,30.229999542236328,31.06999969482422,30.219999313354492,30.959999084472656,2511300.0
ZTS,29.652942657470703,31.459999084472656,31.670000076293945,31.299999237060547,31.510000228881836,4520900.0
