,Adj Close,Close,High,Low,Open,Volume
MET,35.827091217041016,45.855613708496094,46.00712966918945,45.28520584106445,45.40106964111328,5234691.0
MGM,21.36086082458496,22.610000610351562,22.649999618530273,21.799999237060547,22.1299991607666,17511500.0
MHK,184.25,184.25,184.80999755859375,181.6999969482422,183.32000732421875,320300.0
MKC,34.6164665222168,38.939998626708984,39.06999969482422,38.665000915527344,38.91999816894531,1246000.0
MKTX,83.06501007080078,87.2699966430664,87.62999725341797,86.41999816894531,87.2300033569336,236000.0
MLM,128.98309326171875,137.00999450683594,137.27000427246094,135.3800048828125,136.2100067138672,346500.0
MMC,49.995361328125,56.84000015258789,57.04999923706055,56.52000045776367,56.79999923706055,1905900.0
MMM,135.71385192871094,166.7899932861328,167.17999267578125,165.0800018310547,166.25,1680100.0
MNST,45.866668701171875,45.866668701171875,46.209999084472656,45.38999938964844,46.016666412353516,2100300.0
MO,35.429325103759766,51.86000061035156,51.93000030517578,51.47999954223633,51.650001525878906,4556400.0
MOH,66.70999908447266,66.70999908447266,67.9800033569336,66.16999816894531,67.27999877929688,547100.0
MOS,40.75691604614258,46.0,46.2599983215332,45.91999816894531,46.11000061035156,2308100.0
MPC,38.95797348022461,49.93000030517578,50.16999816894531,49.01499938964844,49.33000183105469,5468000.0
MPWR,48.47523880004883,51.810001373291016,52.099998474121094,51.31999969482422,51.47999954223633,184000.0
MRK,44.37022018432617,54.799617767333984,55.08587646484375,54.4942741394043,54.59923553466797,12582288.0
MRNA,,,,,,
MRO,25.82630157470703,28.770000457763672,28.8700008392334,28.06999969482422,28.110000610351562,9637300.0
MS,30.74922752380371,36.63999938964844,36.720001220703125,36.099998474121094,36.150001525878906,7910400.0
MSCI,56.314552307128906,60.75,61.9900016784668,60.68000030517578,61.720001220703125,772700.0
MSFT,36.726470947265625,41.47999954223633,41.619998931884766,41.25,41.25,25723900.0
MSI,54.992034912109375,62.31999969482422,62.439998626708984,61.79999923706055,62.27000045776367,923900.0
MTB,103.77545928955078,124.69999694824219,124.88999938964844,123.79000091552734,124.19999694824219,1698600.0
MTCH,19.438215255737305,20.719589233398438,20.982295989990234,20.559680938720703,20.656768798828125,2761327.0
MTD,329.2300109863281,329.2300109863281,329.4200134277344,324.260009765625,325.95001220703125,122200.0
MU,27.713706970214844,27.81999969482422,27.860000610351562,27.010000228881836,27.06999969482422,18660000.0
NCLH,54.810001373291016,54.810001373291016,55.130001068115234,54.45000076293945,54.83000183105469,788500.0
NDAQ,44.36919021606445,50.13999938964844,50.15999984741211,49.59000015258789,49.86000061035156,420000.0
NDSN,73.6346664428711,78.68000030517578,78.81999969482422,77.9800033569336,78.33999633789062,127500.0
NEE,20.48224639892578,26.002500534057617,26.024999618530273,25.735000610351562,25.969999313354492,5278400.0
NEM,19.480867385864258,22.229999542236328,22.34000015258789,21.760000228881836,21.889999389648438,5125000.0
NFLX,62.78571319580078,62.78571319580078,63.13571548461914,62.11428451538086,63.0,13455400.0
NI,13.702544212341309,17.143417358398438,17.257366180419922,17.05304527282715,17.257366180419922,3183032.0
NKE,46.62649917602539,50.36000061035156,50.845001220703125,50.29999923706055,50.5,5301000.0
NLOK,10.066109657287598,24.229999542236328,24.34000015258789,23.860000610351562,24.010000228881836,3564700.0
NLSN,37.40742874145508,45.81999969482422,46.09000015258789,45.47999954223633,45.66999816894531,2421600.0
NOC,146.74136352539062,164.57000732421875,165.2100067138672,163.0800018310547,163.75999450683594,742400.0
NOW,81.73999786376953,81.73999786376953,81.9000015258789,79.77999877929688,80.72000122070312,872900.0
NRG,21.298364639282227,24.610000610351562,25.040000915527344,24.3799991607666,24.93000030517578,3750700.0
NSC,90.7363052368164,105.7699966430664,105.83000183105469,104.08999633789062,104.29000091552734,1403400.0
NTAP,29.770784378051758,35.7400016784668,35.91999816894531,35.45000076293945,35.689998626708984,3285700.0
NTRS,60.35966873168945,71.20999908447266,71.30999755859375,70.5199966430664,71.30999755859375,891600.0
NUE,39.355438232421875,47.790000915527344,47.88999938964844,46.9900016784668,47.31999969482422,2173600.0
NVDA,5.436387538909912,5.632500171661377,5.650000095367432,5.460000038146973,5.462500095367432,37943200.0
NVR,1346.4100341796875,1346.4100341796875,1347.0,1332.510009765625,1347.0,10400.0
NWL,31.23152732849121,39.9900016784668,40.13999938964844,39.70000076293945,39.970001220703125,1003400.0
NWS,14.27716064453125,15.720000267028809,15.949999809265137,15.680000305175781,15.850000381469727,738200.0
NWSA,14.4476318359375,15.9399995803833,16.110000610351562,15.84000015258789,16.030000686645508,1925700.0
NXPI,97.46327209472656,102.0999984741211,102.2699966430664,100.9000015258789,101.18000030517578,1392800.0
O,35.124385833740234,47.8294563293457,49.24418640136719,47.61627960205078,49.011627197265625,3372576.0
ODFL,46.87092590332031,47.78666687011719,48.233333587646484,47.66666793823242,47.69333267211914,876000.0
OGN,,,,,,
OKE,29.718320846557617,48.08000183105469,48.220001220703125,47.560001373291016,47.790000915527344,1100900.0
OMC,62.55210876464844,78.12000274658203,78.9800033569336,77.91000366210938,78.77999877929688,2002300.0
ORCL,38.76689529418945,43.20000076293945,43.310001373291016,42.7400016784668,42.970001220703125,9399500.0
ORLY,218.52000427246094,218.52000427246094,222.94000244140625,216.47000122070312,217.27999877929688,461900.0
OTIS,,,,,,
OXY,59.63816833496094,77.69768524169922,77.91731262207031,76.46977996826172,76.50971221923828,4107883.0
PARA,53.838775634765625,61.20000076293945,61.61000061035156,60.61000061035156,61.27000045776367,2954200.0
PAYC,31.969999313354492,31.969999313354492,32.28499984741211,31.18000030517578,32.099998474121094,249400.0
PAYX,40.22566604614258,49.38999938964844,49.470001220703125,48.790000915527344,49.40999984741211,1141700.0
PCAR,50.258697509765625,63.189998626708984,63.22999954223633,62.470001220703125,62.470001220703125,1690800.0
PEAK,27.310331344604492,38.9981803894043,39.94535446166992,38.843353271484375,39.83606719970703,3131386.0
PEG,32.44499206542969,41.27000045776367,41.66999816894531,41.20000076293945,41.619998931884766,2352600.0
PENN,15.170000076293945,15.170000076293945,15.65999984741211,15.09000015258789,15.630000114440918,728600.0
PEP,78.52092742919922,96.3499984741211,96.62999725341797,95.63999938964844,95.83000183105469,3487000.0
PFE,25.694860458374023,33.235294342041016,33.263755798339844,32.618595123291016,32.86527633666992,30864493.0
PFG,39.98417282104492,51.959999084472656,52.22999954223633,51.5,51.77000045776367,947200.0
PG,67.1328125,82.88999938964844,82.94999694824219,82.01000213623047,82.62999725341797,6185000.0
PGR,21.65182876586914,26.760000228881836,26.959999084472656,26.719999313354492,26.809999465942383,4089000.0
PH,105.49260711669922,119.7699966430664,120.16000366210938,118.12000274658203,119.54000091552734,956500.0
PHM,20.182397842407227,22.309999465942383,22.420000076293945,21.81999969482422,21.989999771118164,6233000.0
PKG,63.616798400878906,78.27999877929688,78.93000030517578,78.04000091552734,78.12999725341797,759600.0
PKI,49.92138671875,51.25,51.290000915527344,50.7400016784668,51.09000015258789,584100.0
PLD,34.82648468017578,42.369998931884766,43.459999084472656,42.290000915527344,43.45000076293945,3317300.0
PM,54.68920135498047,77.86000061035156,77.98999786376953,77.0,77.0199966430664,3371800.0
PNC,76.6425552368164,93.51000213623047,93.56999969482422,92.36000061035156,92.80999755859375,1824700.0
PNR,36.520565032958984,41.86030960083008,42.0013427734375,41.34318161010742,41.6319694519043,1416486.0
PNW,47.87301254272461,62.61000061035156,63.119998931884766,62.36000061035156,63.11000061035156,796900.0
POOL,63.56081771850586,68.58999633789062,69.05999755859375,68.0,68.91999816894531,268700.0
PPG,102.06260681152344,114.16999816894531,114.26000213623047,112.70999908447266,113.18499755859375,1177200.0
PPL,22.256208419799805,31.406808853149414,31.686227798461914,31.118074417114258,31.639657974243164,4829826.0
PRU,61.018795013427734,81.12999725341797,81.4000015258789,79.75,79.80000305175781,1621800.0
PSA,152.97532653808594,194.1300048828125,197.57000732421875,193.49000549316406,196.8800048828125,499000.0
PSX,60.14030456542969,77.80999755859375,77.91000366210938,76.80000305175781,77.27999877929688,3572700.0
PTC,37.939998626708984,37.939998626708984,38.0,37.43000030517578,37.88999938964844,513800.0
PVH,110.05331420898438,111.02999877929688,111.9800033569336,110.5,111.08000183105469,969500.0
PWR,28.308393478393555,28.690000534057617,28.729999542236328,28.229999542236328,28.459999084472656,1540900.0
PXD,158.86544799804688,174.58999633789062,176.2100067138672,171.41000366210938,171.44000244140625,1793700.0
PYPL,,,,,,
QCOM,55.1335334777832,68.80999755859375,69.08999633789062,67.30999755859375,67.41999816894531,14169200.0
QRVO,74.62999725341797,74.62999725341797,74.9000015258789,71.22000122070312,72.70999908447266,1385100.0
RCL,73.40686798095703,82.01000213623047,82.05999755859375,80.98999786376953,81.54000091552734,1788200.0
RE,153.282470703125,180.00999450683594,180.17999267578125,178.50999450683594,179.1699981689453,252000.0
REG,51.40644454956055,66.16000366210938,67.68000030517578,66.0,67.68000030517578,455700.0
REGN,455.0400085449219,455.0400085449219,458.44000244140625,449.510009765625,452.3299865722656,465100.0
RF,7.8710551261901855,9.670000076293945,9.710000038146973,9.569999694824219,9.630000114440918,17434000.0
RHI,51.446231842041016,58.900001525878906,59.7599983215332,58.70000076293945,59.290000915527344,802000.0
RJF,34.14398193359375,37.83333206176758,38.17333221435547,37.79999923706055,37.959999084472656,1153200.0
RL,122.46085357666016,140.25999450683594,141.0800018310547,139.2100067138672,139.3300018310547,880800.0
RMD,66.85228729248047,73.83999633789062,73.91999816894531,72.73999786376953,72.94999694824219,559100.0
ROK,96.63059997558594,111.69999694824219,112.26000213623047,110.97000122070312,111.4800033569336,1436000.0
ROL,10.20499324798584,11.195555686950684,11.231110572814941,11.0977783203125,11.15999984741211,426600.0
ROP,163.81846618652344,170.49000549316406,170.69000244140625,168.82000732421875,169.69000244140625,561600.0
ROST,49.09931182861328,51.84000015258789,52.375,51.39500045776367,52.125,2096600.0
RSG,35.19491195678711,40.720001220703125,40.72999954223633,40.29999923706055,40.43000030517578,1132400.0
RTX,62.56441116333008,74.18502044677734,74.72624206542969,73.74449157714844,74.07173919677734,3318468.0
SBAC,116.88699340820312,118.48999786376953,118.9000015258789,117.80000305175781,118.19999694824219,836200.0
SBNY,122.71300506591797,130.75,131.97000122070312,129.58999633789062,131.11000061035156,207400.0
SBUX,42.85415267944336,47.959999084472656,47.9900016784668,47.25,47.650001525878906,7109600.0
SCHW,28.28898811340332,30.600000381469727,30.68000030517578,30.020000457763672,30.139999389648438,4718600.0
SEDG,24.280000686645508,24.280000686645508,24.739999771118164,24.003000259399414,24.25,322700.0
SEE,42.15824890136719,46.630001068115234,46.70000076293945,45.9900016784668,46.04999923706055,1569500.0
SHW,90.79629516601562,97.01667022705078,97.47333526611328,96.5633316040039,96.81999969482422,1893000.0
SIVB,125.08000183105469,125.08000183105469,125.76000213623047,124.02999877929688,124.52999877929688,334300.0
SJM,95.90225219726562,116.13999938964844,116.26000213623047,115.04000091552734,115.69000244140625,472400.0
SLB,71.24935150146484,88.44999694824219,88.93000030517578,86.26000213623047,86.37999725341797,9207300.0
SNA,127.07962799072266,147.6300048828125,149.10000610351562,147.47000122070312,148.42999267578125,388200.0
SNPS,47.650001525878906,47.650001525878906,47.720001220703125,47.2599983215332,47.439998626708984,639500.0
SO,32.33814239501953,44.470001220703125,44.4900016784668,43.849998474121094,44.189998626708984,6419800.0
SPG,141.27780151367188,193.1300048828125,196.8699951171875,192.49000549316406,196.8699951171875,1753300.0
SPGI,97.84941864013672,105.25,105.30999755859375,103.87999725341797,104.4000015258789,459500.0
SRE,87.41532135009766,107.9000015258789,108.5199966430664,107.0999984741211,108.51000213623047,707000.0
STE,65.041748046875,70.66000366210938,71.37999725341797,69.94000244140625,70.6500015258789,520600.0
STT,64.48802185058594,76.22000122070312,76.31999969482422,75.31999969482422,75.54000091552734,1799200.0
STX,38.37611389160156,54.689998626708984,54.810001373291016,52.880001068115234,52.880001068115234,3384000.0
STZ,109.74474334716797,120.05999755859375,121.87999725341797,118.5,119.19000244140625,1953600.0
SWK,85.0392837524414,96.38999938964844,96.75,95.52999877929688,96.68000030517578,460400.0
SWKS,90.05350494384766,99.83999633789062,99.94000244140625,97.05999755859375,97.23999786376953,3253100.0
SYF,26.13839340209961,30.139999389648438,30.350000381469727,29.899999618530273,30.020000457763672,839500.0
SYK,85.77330017089844,93.06999969482422,93.11000061035156,91.61000061035156,91.79000091552734,1379900.0
SYY,31.90428924560547,38.16999816894531,38.279998779296875,38.040000915527344,38.099998474121094,2190700.0
T,14.104393005371094,24.690332412719727,24.76586151123047,24.501510620117188,24.607250213623047,27901579.0
TAP,67.8318099975586,77.91999816894531,79.18000030517578,77.61000061035156,78.66000366210938,2606600.0
TDG,166.88780212402344,221.9499969482422,222.3300018310547,220.4499969482422,221.5500030517578,277600.0
TDY,108.75,108.75,108.80000305175781,107.0999984741211,108.12000274658203,157000.0
TECH,94.44778442382812,99.83000183105469,99.91999816894531,98.55000305175781,99.1500015258789,111400.0
TEL,61.876808166503906,70.91000366210938,71.22000122070312,70.43000030517578,70.73999786376953,1169300.0
TER,18.22136878967285,19.190000534057617,19.200000762939453,18.719999313354492,18.84000015258789,1059000.0
TFC,31.182086944580078,39.099998474121094,39.18000030517578,38.70000076293945,38.970001220703125,2540600.0
TFX,116.6763687133789,121.47000122070312,121.47000122070312,120.55999755859375,120.80999755859375,157500.0
TGT,68.36237335205078,83.29000091552734,83.61000061035156,82.68000030517578,83.0,3369900.0
TJX,31.2477970123291,34.314998626708984,34.915000915527344,34.1349983215332,34.69499969482422,6446000.0
TMO,130.718017578125,133.57000732421875,133.8800048828125,132.42999267578125,132.91000366210938,750600.0
TMUS,32.380001068115234,32.380001068115234,33.029998779296875,32.349998474121094,32.77000045776367,1906100.0
TPR,34.78803253173828,43.0,43.09000015258789,42.38999938964844,42.869998931884766,2382000.0
TRMB,25.389999389648438,25.389999389648438,25.40999984741211,24.540000915527344,24.540000915527344,1490500.0
TROW,67.3681640625,81.44000244140625,81.72000122070312,80.23999786376953,80.62999725341797,1965000.0
TRV,91.05976867675781,107.30000305175781,107.88999938964844,106.7699966430664,107.33999633789062,1217800.0
TSCO,78.44718170166016,86.0,86.05999755859375,84.19000244140625,85.5,910200.0
TSLA,42.018001556396484,42.018001556396484,42.07400131225586,41.2239990234375,41.68600082397461,19001000.0
TSN,34.059566497802734,38.66999816894531,38.77000045776367,38.36000061035156,38.7599983215332,5364500.0
TT,46.23395538330078,52.653221130371094,52.73080062866211,52.0325813293457,52.33514404296875,2494988.0
TTWO,24.81999969482422,24.81999969482422,25.540000915527344,24.719999313354492,25.350000381469727,2218800.0
TWTR,52.16999816894531,52.16999816894531,52.9900016784668,51.540000915527344,52.150001525878906,17877700.0
TXN,48.112701416015625,57.779998779296875,57.84000015258789,56.529998779296875,56.720001220703125,4362200.0
TXT,45.27865982055664,45.810001373291016,46.16999816894531,45.41999816894531,45.849998474121094,981600.0
TYL,125.22000122070312,125.22000122070312,125.33999633789062,123.41000366210938,124.06999969482422,140800.0
UA,,,,,,
UAA,42.095001220703125,42.095001220703125,42.220001220703125,41.42499923706055,41.474998474121094,4951600.0
UAL,61.15999984741211,61.15999984741211,62.91999816894531,60.560001373291016,62.2599983215332,8906200.0
UDR,25.997987747192383,32.90999984741211,33.88999938964844,32.7599983215332,33.75,1161700.0
UHS,115.73200988769531,118.69999694824219,119.69999694824219,117.30000305175781,118.69000244140625,556300.0
ULTA,151.8000030517578,151.8000030517578,153.0800018310547,150.5,152.1699981689453,368600.0
UNH,106.36038208007812,118.55000305175781,118.76000213623047,117.5999984741211,117.83000183105469,2247200.0
UNP,94.08629608154297,109.79000091552734,109.93000030517578,107.69999694824219,107.8499984741211,4417400.0
UPS,78.4343032836914,96.69999694824219,96.95999908447266,95.91999816894531,96.41999816894531,3378400.0
URI,94.66000366210938,94.66000366210938,94.72000122070312,92.69999694824219,93.01000213623047,1423300.0
USB,35.80549621582031,43.56999969482422,43.59000015258789,43.119998931884766,43.279998779296875,3702700.0
V,63.2764778137207,66.44000244140625,66.81999969482422,65.76000213623047,66.56999969482422,5408500.0
VFC,59.58415603637695,70.8757095336914,71.57250213623047,70.57438659667969,71.24293518066406,1098851.0
VLO,43.46590042114258,58.91999816894531,59.31999969482422,58.13999938964844,59.220001220703125,5982600.0
VMC,77.27469635009766,82.79000091552734,83.61000061035156,82.30999755859375,82.83000183105469,767300.0
VNO,63.94456481933594,86.6127700805664,88.65804290771484,86.22473907470703,88.6257095336914,1502955.0
VRSK,71.66609954833984,72.87000274658203,72.87999725341797,72.06999969482422,72.20999908447266,924800.0
VRSN,67.5199966430664,67.5199966430664,67.79000091552734,66.70999908447266,67.18000030517578,470800.0
VRTX,125.63999938964844,125.63999938964844,125.75,123.08999633789062,123.66999816894531,1091700.0
VTR,60.215354919433594,84.64086151123047,85.56583404541016,84.2640151977539,85.5429916381836,2469299.0
VTRS,69.60538482666016,70.0999984741211,72.62000274658203,67.51000213623047,67.94999694824219,26635300.0
VZ,36.195350646972656,49.0099983215332,49.18000030517578,48.66999816894531,48.90999984741211,10810900.0
WAB,91.1819076538086,94.83999633789062,95.29000091552734,94.41000366210938,94.69000244140625,268200.0
WAT,125.43000030517578,125.43000030517578,125.87999725341797,124.61000061035156,125.02999877929688,344100.0
WBA,78.42721557617188,92.62000274658203,93.41999816894531,89.4000015258789,89.5,11357100.0
WBD,33.209999084472656,33.209999084472656,33.25,32.720001220703125,32.880001068115234,2352200.0
WDC,79.39936065673828,94.0199966430664,94.62000274658203,93.05000305175781,93.48999786376953,2041100.0
WEC,39.30838394165039,49.04999923706055,49.40999984741211,48.77000045776367,49.40999984741211,976200.0
WELL,55.50015640258789,76.69000244140625,78.33999633789062,76.52999877929688,78.19000244140625,1697300.0
WFC,44.13264083862305,54.189998626708984,54.290000915527344,53.72999954223633,54.060001373291016,10279400.0
WHR,160.81446838378906,196.16000366210938,197.08999633789062,193.24000549316406,196.27999877929688,1001600.0
WM,47.30550003051758,54.970001220703125,55.130001068115234,54.41999816894531,54.66999816894531,4105400.0
WMB,32.6532096862793,50.720001220703125,50.95000076293945,50.310001373291016,50.5099983215332,3584300.0
WMT,69.11829376220703,80.83999633789062,81.38999938964844,80.58000183105469,80.83999633789062,3923600.0
WRB,19.491437911987305,22.50666618347168,22.51555633544922,22.244443893432617,22.31999969482422,1546425.0
WRK,,,,,,
WST,54.09618377685547,56.04999923706055,56.5099983215332,55.439998626708984,56.08000183105469,212700.0
WTW,130.22515869140625,130.22515869140625,130.5960235595703,129.5099334716797,130.01324462890625,145186.0
WY,24.009191513061523,32.15999984741211,32.40999984741211,32.08000183105469,32.310001373291016,3022800.0
WYNN,121.76309204101562,136.6300048828125,136.92999267578125,132.0500030517578,132.3699951171875,2568900.0
XEL,27.726913452148438,34.31999969482422,34.45000076293945,34.0099983215332,34.43000030517578,2195000.0
XOM,60.660953521728516,84.6500015258789,84.7300033569336,83.80999755859375,84.0,13281800.0
XRAY,48.899696350097656,51.369998931884766,51.380001068115234,50.70000076293945,50.790000915527344,549800.0
XYL,31.973501205444336,34.959999084472656,35.22999954223633,34.79999923706055,35.13999938964844,1404300.0
YUM,50.0296630859375,56.73616027832031,56.7721061706543,56.08195495605469,56.10352325439453,5520044.0
ZBH,107.70635986328125,113.78640747070312,113.90291595458984,112.22330474853516,112.9126205444336,866024.0
ZBRA,95.5,95.5,95.56999969482422,93.58000183105469,94.55000305175781,460000.0
ZION,23.92205238342285,27.540000915527344,27.59000015258789,27.059999465942383,27.229999542236328,2009600.0
ZTS,44.535430908203125,46.54999923706055,46.7400016784668,46.15999984741211,46.29999923706055,2720800.0
