,Adj Close,Close,High,Low,Open,Volume
MHK,133.69000244140625,133.69000244140625,134.6199951171875,133.17999267578125,133.3699951171875,646800.0
MKC,30.567991256713867,35.119998931884766,35.3849983215332,35.025001525878906,35.310001373291016,929000.0
MKTX,50.7234001159668,53.709999084472656,54.849998474121094,53.36000061035156,54.400001525878906,226800.0
MLM,109.2850341796875,117.5199966430664,119.72000122070312,115.91999816894531,118.97000122070312,487500.0
MMC,42.29791259765625,49.099998474121094,49.439998626708984,48.88999938964844,49.16999816894531,2184900.0
MMM,111.4395980834961,140.22999572753906,141.89999389648438,139.88999938964844,141.60000610351562,1845100.0
MNST,23.149999618530273,23.149999618530273,23.32666778564453,22.976667404174805,23.25,3026400.0
MO,26.18048095703125,40.029998779296875,40.279998779296875,39.959999084472656,40.18000030517578,5959500.0
MOH,41.0099983215332,41.0099983215332,42.470001220703125,40.75,42.25,1398600.0
MOS,43.12153244018555,49.68000030517578,49.959999084472656,49.34000015258789,49.34000015258789,2655900.0
MPC,34.028045654296875,44.314998626708984,45.15999984741211,44.16999816894531,44.310001373291016,4671600.0
MPWR,34.75110626220703,37.65999984741211,38.27000045776367,37.040000915527344,37.86000061035156,422000.0
MRK,41.971275329589844,53.435115814208984,53.683204650878906,53.17748260498047,53.64503860473633,8232983.0
MRNA,,,,,,
MRO,31.172657012939453,35.400001525878906,35.66999816894531,35.349998474121094,35.630001068115234,3379500.0
MS,24.71415138244629,29.709999084472656,30.100000381469727,29.510000228881836,30.100000381469727,9958100.0
MSCI,38.084075927734375,41.380001068115234,42.47999954223633,41.369998931884766,42.470001220703125,926600.0
MSFT,34.450679779052734,39.68000030517578,39.939998626708984,39.459999084472656,39.68000030517578,21320900.0
MSI,57.49309158325195,66.5199966430664,66.98999786376953,66.1500015258789,66.88999938964844,3607900.0
MTB,97.12098693847656,119.38999938964844,120.12999725341797,118.66000366210938,120.05000305175781,575800.0
MTCH,16.37237548828125,17.735580444335938,18.02398681640625,17.698457717895508,17.93260955810547,3141994.0
MTD,241.85000610351562,241.85000610351562,244.7899932861328,241.0800018310547,242.97999572753906,169100.0
MU,26.448556900024414,26.549999237060547,27.15999984741211,26.15999984741211,26.969999313354492,21830400.0
NCLH,33.16999816894531,33.16999816894531,33.38999938964844,32.93000030517578,33.209999084472656,1061000.0
NDAQ,31.2015323638916,35.75,36.47999954223633,35.709999084472656,36.27000045776367,1088000.0
NDSN,68.4109115600586,74.08000183105469,75.68000030517578,73.94000244140625,75.33999633789062,156300.0
NEE,18.42151641845703,24.082500457763672,24.139999389648438,23.55500030517578,23.674999237060547,14345600.0
NEM,20.605783462524414,23.6200008392334,23.68000030517578,23.280000686645508,23.31999969482422,4102100.0
NFLX,53.0957145690918,53.0957145690918,53.24285888671875,51.771427154541016,52.144287109375,28828100.0
NI,11.309688568115234,14.416502952575684,14.620824813842773,14.3025541305542,14.467582702636719,6624635.0
NKE,32.91166305541992,36.630001068115234,37.04999923706055,36.55500030517578,37.02000045776367,5921400.0
NLOK,8.94966983795166,22.09000015258789,22.450000762939453,21.790000915527344,22.440000534057617,10134900.0
NLSN,37.54518508911133,47.02000045776367,47.31999969482422,46.81999969482422,47.2599983215332,1300900.0
NOC,102.80677032470703,117.68000030517578,119.58000183105469,117.5,119.05000305175781,991900.0
NOW,48.4900016784668,48.4900016784668,49.2599983215332,47.0099983215332,48.400001525878906,1716600.0
NRG,28.605323791503906,33.560001373291016,33.630001068115234,33.34000015258789,33.400001525878906,3259000.0
NSC,82.60230255126953,97.87000274658203,98.56999969482422,97.5199966430664,97.80000305175781,1500200.0
NTAP,27.79259490966797,33.95000076293945,34.25,33.65999984741211,34.06999969482422,4338800.0
NTRS,49.50369644165039,59.56999969482422,60.369998931884766,59.41999816894531,59.97999954223633,599600.0
NUE,41.01219940185547,51.29999923706055,52.380001068115234,51.08000183105469,52.08000183105469,1309800.0
NVDA,4.346642017364502,4.559999942779541,4.627500057220459,4.537499904632568,4.614999771118164,25620000.0
NVR,1095.030029296875,1095.030029296875,1101.9300537109375,1091.2099609375,1092.06005859375,25500.0
NWL,22.25205421447754,29.079999923706055,29.25,28.90999984741211,29.139999389648438,1646100.0
NWS,14.921992301940918,16.43000030517578,16.610000610351562,16.350000381469727,16.610000610351562,774400.0
NWSA,15.181798934936523,16.75,17.0,16.65999984741211,16.979999542236328,3511200.0
NXPI,58.029300689697266,60.790000915527344,61.5099983215332,60.27000045776367,61.029998779296875,3183500.0
O,29.716690063476562,42.32558059692383,42.635658264160156,42.20930099487305,42.393409729003906,1463170.0
ODFL,40.45624923706055,41.246665954589844,41.766666412353516,40.79999923706055,41.573333740234375,683250.0
OGN,,,,,,
OKE,37.826271057128906,63.209999084472656,63.560001373291016,62.31999969482422,62.33000183105469,945300.0
OMC,52.834041595458984,67.79000091552734,68.16999816894531,67.2699966430664,67.51000213623047,1853400.0
ORCL,36.842681884765625,41.560001373291016,42.099998474121094,41.45000076293945,42.06999969482422,10580200.0
ORLY,145.7100067138672,145.7100067138672,146.97999572753906,145.11000061035156,146.33999633789062,504800.0
OTIS,,,,,,
OXY,67.95391082763672,91.45654296875,92.23257446289062,91.37989807128906,91.78228759765625,3237997.0
PARA,49.733585357666016,57.09000015258789,57.540000915527344,56.72999954223633,57.220001220703125,12850800.0
PAYC,14.0,14.0,14.300000190734863,13.369999885559082,13.5,141100.0
PAYX,32.38329315185547,40.790000915527344,41.119998931884766,40.689998626708984,41.11000061035156,2331500.0
PCAR,47.62512969970703,61.40999984741211,62.16999816894531,61.11000061035156,61.81999969482422,1882200.0
PEAK,25.97352409362793,38.53369903564453,38.92531967163086,38.45172882080078,38.67941665649414,1649086.0
PEG,28.12674331665039,37.16999816894531,37.54999923706055,36.90999984741211,37.310001373291016,4389800.0
PENN,10.949999809265137,10.949999809265137,11.270000457763672,10.890000343322754,11.270000457763672,586300.0
PEP,67.88822937011719,85.6500015258789,86.23999786376953,85.36000061035156,85.95999908447266,4510200.0
PFE,20.900545120239258,27.751422882080078,28.026565551757812,27.713472366333008,28.026565551757812,26215299.0
PFG,34.02373504638672,45.400001525878906,45.75,44.939998626708984,45.75,1174800.0
PG,63.52103805541992,80.2300033569336,80.58000183105469,79.97000122070312,80.0199966430664,7057200.0
PGR,19.811222076416016,25.149999618530273,25.360000610351562,25.040000915527344,25.360000610351562,2642800.0
PH,105.28832244873047,121.26000213623047,123.6500015258789,121.01000213623047,123.47000122070312,928900.0
PHM,16.61202049255371,18.600000381469727,18.760000228881836,18.3799991607666,18.690000534057617,6409500.0
PKG,53.43009948730469,67.33000183105469,67.69999694824219,67.08999633789062,67.5,935400.0
PKI,42.069793701171875,43.400001525878906,43.65999984741211,43.22999954223633,43.630001068115234,942900.0
PLD,32.47262954711914,40.81999969482422,41.209999084472656,40.779998779296875,41.11000061035156,2326600.0
PM,57.118988037109375,85.22000122070312,85.5,85.0199966430664,85.4800033569336,3396700.0
PNC,66.59089660644531,82.62999725341797,83.20999908447266,82.33000183105469,83.0,1645700.0
PNR,42.193756103515625,49.03962326049805,50.013431549072266,48.85829544067383,49.93955612182617,1345907.0
PNW,40.515865325927734,54.52000045776367,55.06999969482422,54.45000076293945,54.689998626708984,1099900.0
POOL,52.4262580871582,57.189998626708984,58.0,56.75,58.0,287800.0
PPG,86.64276123046875,97.84500122070312,98.62000274658203,97.76000213623047,98.13999938964844,1540400.0
PPL,21.025392532348633,30.98767852783203,31.462692260742188,30.931793212890625,31.26709747314453,3856131.0
PRU,58.8148307800293,80.30999755859375,81.05000305175781,79.77999877929688,80.93000030517578,2040700.0
PSA,130.42967224121094,170.80999755859375,172.6199951171875,170.0399932861328,172.19000244140625,495300.0
PSX,62.12284469604492,81.97000122070312,83.23999786376953,81.86000061035156,82.44999694824219,2316600.0
PTC,35.75,35.75,36.27000045776367,35.33000183105469,36.15999984741211,783600.0
PVH,129.19776916503906,130.50999450683594,133.35000610351562,130.25,133.0,681400.0
PWR,32.16638946533203,32.599998474121094,33.220001220703125,32.5,33.130001068115234,1800100.0
PXD,182.60543823242188,200.77000427246094,202.99000549316406,200.0,201.9199981689453,813900.0
PYPL,,,,,,
QCOM,62.57057571411133,79.86000061035156,80.3499984741211,79.5199966430664,79.94999694824219,8434000.0
QRVO,,,,,,
RCL,46.873531341552734,53.0,53.849998474121094,52.400001525878906,52.45000076293945,2754800.0
RE,131.81121826171875,157.94000244140625,158.33999633789062,157.4199981689453,157.8800048828125,316300.0
REG,40.035545349121094,52.7400016784668,53.310001373291016,52.52000045776367,53.150001525878906,456700.0
REGN,292.7699890136719,292.7699890136719,299.55999755859375,291.7300109863281,298.0199890136719,733100.0
RF,7.96513557434082,9.979999542236328,10.050000190734863,9.899999618530273,10.010000228881836,12059500.0
RHI,37.89204025268555,44.0,44.79999923706055,43.95000076293945,44.77000045776367,868400.0
RJF,28.607208251953125,32.09333419799805,32.706668853759766,31.946666717529297,32.633331298828125,619950.0
RL,129.6593475341797,150.25999450683594,151.17999267578125,149.83999633789062,151.0,1021800.0
RMD,44.6370735168457,50.060001373291016,50.720001220703125,50.02000045776367,50.470001220703125,700200.0
ROK,101.16910552978516,118.91000366210938,121.68000030517578,118.04000091552734,121.22000122070312,668400.0
ROL,7.968837261199951,8.862221717834473,8.989629745483398,8.817777633666992,8.965926170349121,508275.0
ROP,132.13441467285156,138.3300018310547,139.6999969482422,137.83999633789062,139.49000549316406,418400.0
ROST,31.464643478393555,33.55500030517578,34.01499938964844,33.46500015258789,33.900001525878906,6108800.0
RSG,29.071605682373047,34.59000015258789,35.04999923706055,34.43000030517578,34.88999938964844,1178800.0
RTX,59.046356201171875,71.17684173583984,72.45437622070312,70.86217498779297,72.26557922363281,5960657.0
SBAC,98.8641586303711,100.22000122070312,100.5,99.52999877929688,100.04000091552734,1099500.0
SBNY,104.24268341064453,111.06999969482422,111.5999984741211,110.22000122070312,111.41000366210938,380400.0
SBUX,31.02950668334961,35.1150016784668,35.45000076293945,34.91999816894531,35.380001068115234,8699800.0
SCHW,22.788372039794922,24.809999465942383,25.1200008392334,24.65999984741211,25.09000015258789,5275700.0
SEDG,,,,,,
SEE,28.88825225830078,32.38999938964844,33.16999816894531,32.2599983215332,33.09000015258789,1225000.0
SHW,62.03980255126953,66.77333068847656,67.19000244140625,66.49666595458984,66.58333587646484,1947000.0
SIVB,103.80999755859375,103.80999755859375,104.0,101.4000015258789,101.6500015258789,1009500.0
SJM,79.53157806396484,98.06999969482422,98.48999786376953,97.91000366210938,98.08999633789062,533700.0
SLB,79.42684936523438,100.38999938964844,100.91999816894531,99.97000122070312,100.02999877929688,3904100.0
SNA,96.414306640625,113.25,115.93000030517578,112.62999725341797,115.86000061035156,259600.0
SNPS,38.20000076293945,38.20000076293945,38.45000076293945,37.83000183105469,38.189998626708984,803900.0
SO,29.714828491210938,42.77000045776367,43.150001525878906,42.54999923706055,42.88999938964844,3484700.0
SPG,118.00089263916016,164.93885803222656,165.66322326660156,164.34619140625,165.10818481445312,950641.0
SPGI,71.11156463623047,77.56999969482422,78.6500015258789,77.48999786376953,78.30000305175781,1039200.0
SRE,76.7597885131836,97.16000366210938,97.75,96.58999633789062,97.06999969482422,852000.0
STE,47.735313415527344,52.65999984741211,53.04999923706055,52.119998931884766,53.04999923706055,388200.0
STT,52.63034439086914,63.22999954223633,63.93000030517578,62.900001525878906,63.810001373291016,3205300.0
STX,34.51335144042969,50.869998931884766,51.619998931884766,50.720001220703125,51.529998779296875,2028900.0
STZ,74.83594512939453,81.87000274658203,82.80999755859375,81.66999816894531,82.5,661900.0
SWK,73.22813415527344,84.87000274658203,86.37999725341797,84.30999755859375,86.16999816894531,1196500.0
SWKS,36.344215393066406,40.529998779296875,41.08000183105469,40.25,41.0,2646600.0
SYF,,,,,,
SYK,72.69567108154297,80.05000305175781,80.55000305175781,79.69999694824219,80.18000030517578,1498200.0
SYY,29.569276809692383,36.47999954223633,36.849998474121094,36.2599983215332,36.849998474121094,2081700.0
T,14.25161361694336,26.81268882751465,27.454683303833008,26.75226593017578,27.454683303833008,52932196.0
TAP,55.2122917175293,64.7699966430664,65.0,64.58999633789062,64.81999969482422,1097900.0
TDG,119.69275665283203,182.55999755859375,187.97000122070312,182.39999389648438,186.38999938964844,496500.0
TDY,92.79000091552734,92.79000091552734,94.75,91.95999908447266,94.75,202100.0
TECH,82.27510833740234,87.86000061035156,88.75,86.98999786376953,88.7300033569336,129700.0
TEL,48.74695587158203,56.88999938964844,57.630001068115234,56.68000030517578,57.59000015258789,777100.0
TER,16.722660064697266,17.770000457763672,17.950000762939453,17.65999984741211,17.93000030517578,1489800.0
TFC,29.01304054260254,37.09000015258789,37.22999954223633,36.86000061035156,37.189998626708984,2439200.0
TFX,99.73870849609375,104.77999877929688,105.83000183105469,104.13999938964844,105.83000183105469,151200.0
TGT,45.388343811035156,56.61000061035156,57.939998626708984,56.529998779296875,57.91999816894531,9392600.0
TJX,24.354684829711914,26.975000381469727,28.450000762939453,26.934999465942383,28.024999618530273,34688800.0
TMO,111.48779296875,114.47000122070312,119.11000061035156,114.05999755859375,119.04000091552734,4343700.0
TMUS,33.29999923706055,33.29999923706055,33.810001373291016,33.11000061035156,33.560001373291016,4481400.0
TPR,32.32965087890625,41.38999938964844,41.81999969482422,41.2400016784668,41.81999969482422,3477100.0
TRMB,34.86000061035156,34.86000061035156,35.2599983215332,34.630001068115234,35.029998779296875,1073900.0
TROW,62.82685852050781,79.61000061035156,80.61000061035156,79.2300033569336,80.61000061035156,878200.0
TRV,76.93051147460938,92.66999816894531,92.9800033569336,92.31999969482422,92.4800033569336,1391800.0
TSCO,57.620826721191406,63.59000015258789,63.77000045776367,62.54999923706055,63.22999954223633,1307800.0
TSLA,39.060001373291016,39.060001373291016,39.86600112915039,38.61399841308594,39.38800048828125,27730500.0
TSN,35.48624038696289,40.63999938964844,41.20000076293945,40.5,41.0,3190100.0
TT,38.225730895996094,44.259117126464844,45.034912109375,43.97207260131836,45.00387954711914,2158044.0
TTWO,19.510000228881836,19.510000228881836,19.56999969482422,19.1200008392334,19.399999618530273,1822200.0
TWTR,31.770000457763672,31.770000457763672,32.38999938964844,31.520000457763672,32.0,16580500.0
TXN,37.323001861572266,45.709999084472656,45.83000183105469,45.380001068115234,45.41999816894531,4440100.0
TXT,37.57415008544922,38.09000015258789,39.27000045776367,37.91999816894531,39.20000076293945,2790200.0
TYL,78.12000274658203,78.12000274658203,78.80999755859375,77.26000213623047,78.37999725341797,249000.0
UA,,,,,,
UAA,23.395000457763672,23.395000457763672,23.600000381469727,23.125,23.489999771118164,4963800.0
UAL,40.380001068115234,40.380001068115234,41.34000015258789,40.02000045776367,41.2599983215332,4368400.0
UDR,21.24944305419922,27.6299991607666,27.8799991607666,27.56999969482422,27.780000686645508,1992500.0
UHS,84.76699829101562,87.2300033569336,87.33000183105469,85.97000122070312,86.08999633789062,773200.0
ULTA,85.33000183105469,85.33000183105469,86.44000244140625,85.05000305175781,86.44000244140625,669300.0
UNH,67.68351745605469,76.66000366210938,77.4000015258789,76.36000061035156,77.19000244140625,2806500.0
UNP,81.60716247558594,96.93499755859375,98.19000244140625,96.5999984741211,97.7750015258789,3654000.0
UPS,79.90347290039062,100.52999877929688,101.58000183105469,100.20999908447266,101.33000183105469,2090000.0
URI,96.37999725341797,96.37999725341797,97.72000122070312,95.3499984741211,96.5199966430664,1582300.0
USB,33.02937698364258,41.11000061035156,41.4900016784668,40.880001068115234,41.29999923706055,6806500.0
V,49.22636795043945,51.97999954223633,52.58000183105469,51.849998474121094,52.58000183105469,8740000.0
VFC,48.26730728149414,58.38041305541992,59.23728942871094,58.201507568359375,59.12429428100586,2084387.0
VLO,39.786720275878906,54.91999816894531,56.13999938964844,54.7599983215332,55.22999954223633,5622400.0
VMC,55.31603240966797,59.56999969482422,60.599998474121094,59.22999954223633,60.400001525878906,482400.0
VNO,55.71355056762695,76.92134094238281,77.39688873291016,76.51164245605469,77.10424041748047,560819.0
VRSK,59.73649978637695,60.7400016784668,61.47999954223633,60.52000045776367,61.25,584900.0
VRSN,48.58000183105469,48.58000183105469,49.099998474121094,48.40999984741211,48.959999084472656,895200.0
VRTX,65.48999786376953,65.48999786376953,67.43000030517578,65.05999755859375,67.27999877929688,1071400.0
VTR,52.30544662475586,76.81854248046875,77.7206802368164,76.79570770263672,77.058349609375,948296.0
VTRS,45.86408996582031,46.189998626708984,47.27000045776367,45.79999923706055,47.189998626708984,5055900.0
VZ,34.35432815551758,48.650001525878906,49.380001068115234,48.619998931884766,49.36000061035156,14022500.0
WAB,71.63011169433594,74.66000366210938,75.77999877929688,74.41000366210938,75.58999633789062,605900.0
WAT,100.9800033569336,100.9800033569336,102.16000366210938,99.87000274658203,102.16000366210938,638000.0
WBA,57.47273635864258,68.87999725341797,69.5,68.69000244140625,69.16000366210938,3526000.0
WBD,37.67501449584961,37.67501449584961,37.884517669677734,37.215126037597656,37.215126037597656,2806142.0
WDC,69.57538604736328,83.83999633789062,85.55000305175781,83.27999877929688,85.48999786376953,1967500.0
WEC,35.046119689941406,44.83000183105469,45.119998931884766,44.43000030517578,44.869998931884766,2216100.0
WELL,45.34347915649414,64.80999755859375,65.22000122070312,64.4800033569336,64.58000183105469,1850200.0
WFC,39.07867431640625,48.959999084472656,49.459999084472656,48.869998931884766,49.36000061035156,15095400.0
WHR,116.89466094970703,144.41000366210938,146.08999633789062,143.47000122070312,145.02000427246094,573300.0
WM,36.22081756591797,43.41999816894531,43.970001220703125,43.2400016784668,43.88999938964844,1454100.0
WMB,28.56777572631836,46.33000183105469,46.40999984741211,45.83000183105469,45.84000015258789,5313500.0
WMT,63.552581787109375,75.69000244140625,76.37000274658203,75.5199966430664,76.36000061035156,7436700.0
WRB,16.415462493896484,19.50666618347168,19.60444450378418,19.39555549621582,19.595556259155273,934425.0
WRK,,,,,,
WST,39.960548400878906,41.70000076293945,42.650001525878906,41.2400016784668,42.599998474121094,434800.0
WTW,110.19867706298828,110.19867706298828,111.2582778930664,109.80132293701172,110.78145599365234,382974.0
WY,21.756690979003906,29.889999389648438,30.239999771118164,29.760000228881836,30.079999923706055,2270900.0
WYNN,173.0980682373047,200.1999969482422,204.33999633789062,199.0800018310547,202.08999633789062,2033400.0
XEL,23.422815322875977,30.09000015258789,30.329999923706055,29.829999923706055,30.09000015258789,2410500.0
XOM,70.5970687866211,100.66999816894531,101.08000183105469,100.44999694824219,100.69000244140625,6134100.0
XRAY,43.891048431396484,46.36000061035156,46.599998474121094,45.81999969482422,46.56999969482422,689100.0
XYL,33.72264099121094,37.279998779296875,37.939998626708984,37.099998474121094,37.810001373291016,1014700.0
YUM,46.32319641113281,53.673614501953125,54.29906463623047,53.422000885009766,53.745506286621094,3849593.0
ZBH,92.5624008178711,98.60194396972656,99.40776824951172,98.25242614746094,98.61164855957031,1353111.0
ZBRA,71.80999755859375,71.80999755859375,72.54000091552734,71.22000122070312,72.08999633789062,466200.0
ZION,24.38994026184082,28.200000762939453,28.309999465942383,27.90999984741211,28.209999084472656,1663500.0
ZTS,28.745893478393555,30.280000686645508,30.59000015258789,30.270000457763672,30.510000228881836,2538700.0
