,Adj Close,Close,High,Low,Open,Volume
MAA,130.1726837158203,134.22999572753906,136.24000549316406,133.05999755859375,134.24000549316406,684000.0
MAR,150.44000244140625,150.44000244140625,153.0500030517578,146.32000732421875,149.57000732421875,3123700.0
MAS,53.96159362792969,54.849998474121094,55.72999954223633,54.029998779296875,54.310001373291016,1691700.0
MCD,204.54933166503906,209.11000061035156,210.58999633789062,207.13999938964844,207.6999969482422,3157100.0
MCHP,67.54420471191406,68.375,73.22000122070312,68.25,72.16999816894531,4570400.0
MCK,174.6313018798828,176.08999633789062,179.42999267578125,175.41000366210938,176.33999633789062,804900.0
MCO,287.3529357910156,289.4800109863281,293.1099853515625,287.2900085449219,288.010009765625,1136700.0
MDLZ,54.58784484863281,55.150001525878906,56.13999938964844,55.08000183105469,55.470001220703125,10432000.0
MDT,113.53385925292969,116.66999816894531,118.44000244140625,116.61000061035156,118.25,3873900.0
MET,58.607948303222656,60.369998931884766,62.04999923706055,60.099998474121094,60.29999923706055,6357600.0
MGM,37.836090087890625,37.849998474121094,38.63999938964844,36.779998779296875,37.56999969482422,10148600.0
MHK,187.27000427246094,187.27000427246094,192.57000732421875,185.80999755859375,186.52000427246094,572700.0
MKC,82.53119659423828,84.1500015258789,84.75,83.66000366210938,84.52999877929688,1401800.0
MKTX,509.7044677734375,512.969970703125,522.530029296875,496.8800048828125,504.989990234375,349100.0
MLM,332.04315185546875,334.1000061035156,340.6400146484375,328.25,330.0,473900.0
MMC,115.32711791992188,117.3499984741211,119.12000274658203,117.16999816894531,117.41000366210938,1840700.0
MMM,177.86473083496094,183.77000427246094,185.6999969482422,180.92999267578125,180.99000549316406,2574900.0
MNST,85.13999938964844,85.13999938964844,86.70999908447266,85.0199966430664,86.19999694824219,2301800.0
MO,43.652305603027344,46.900001525878906,47.06999969482422,45.060001373291016,45.45000076293945,16319900.0
MOH,217.24000549316406,217.24000549316406,221.07000732421875,216.8300018310547,219.57000732421875,297100.0
MOS,30.434125900268555,30.700000762939453,31.219999313354492,30.010000228881836,30.200000762939453,4713100.0
MPC,55.159698486328125,57.15999984741211,58.77000045776367,56.619998931884766,58.06999969482422,7192100.0
MPWR,299.8644714355469,302.04998779296875,333.6499938964844,301.510009765625,330.04998779296875,723000.0
MRK,68.29286193847656,70.77290344238281,72.09923553466797,70.03816986083984,70.96373748779297,15391347.0
MRNA,123.47000122070312,123.47000122070312,133.5500030517578,122.4800033569336,129.14999389648438,6839300.0
MRO,12.202290534973145,12.380000114440918,13.170000076293945,12.140000343322754,13.100000381469727,33005000.0
MS,78.39337921142578,81.0999984741211,82.95999908447266,80.79000091552734,81.93000030517578,10151900.0
MSCI,399.87286376953125,402.6300048828125,414.29998779296875,402.20001220703125,413.989990234375,614000.0
MSFT,225.5527801513672,227.38999938964844,233.3699951171875,227.1300048828125,231.3699951171875,35267400.0
MSI,176.84567260742188,179.2100067138672,182.92999267578125,178.00999450683594,178.72999572753906,565100.0
MTB,154.53404235839844,159.1699981689453,161.75,157.16000366210938,158.85000610351562,852000.0
MTCH,145.55999755859375,145.55999755859375,148.97000122070312,143.4949951171875,146.3000030517578,3837400.0
MTD,1038.469970703125,1038.469970703125,1070.030029296875,1033.4000244140625,1060.510009765625,135500.0
MU,84.72505187988281,85.05000305175781,89.72000122070312,84.87000274658203,88.56999969482422,22708300.0
NCLH,29.309999465942383,29.309999465942383,30.200000762939453,28.860000610351562,29.510000228881836,42512100.0
NDAQ,142.7967987060547,144.99000549316406,147.52000427246094,143.86000061035156,144.88999938964844,1741700.0
NDSN,196.15023803710938,196.52999877929688,200.30999755859375,195.0,196.47000122070312,222300.0
NEE,69.4721908569336,70.86000061035156,72.44000244140625,70.55000305175781,71.0,12479400.0
NEM,54.5125617980957,56.38999938964844,56.88999938964844,55.630001068115234,56.86000061035156,7020200.0
NFLX,493.3299865722656,493.3299865722656,518.8400268554688,492.8500061035156,514.4600219726562,3981800.0
NI,21.13216209411621,22.040000915527344,22.15999984741211,21.790000915527344,21.979999542236328,6788200.0
NKE,133.8272705078125,134.55999755859375,135.6300048828125,132.3699951171875,133.63999938964844,4983000.0
NLOK,20.87779998779297,20.969999313354492,21.770000457763672,20.079999923706055,20.200000762939453,12398800.0
NLSN,25.9724063873291,26.260000228881836,26.540000915527344,25.0,25.100000381469727,6502200.0
NOC,300.5078430175781,305.6199951171875,310.1700134277344,301.55999755859375,303.3900146484375,1295900.0
NOW,464.04998779296875,464.04998779296875,497.260009765625,462.510009765625,490.7799987792969,1969800.0
NRG,39.87517547607422,41.630001068115234,42.220001220703125,39.79999923706055,39.970001220703125,3222800.0
NSC,255.11007690429688,259.2200012207031,264.8599853515625,255.8300018310547,257.3299865722656,995400.0
NTAP,60.74799728393555,62.59000015258789,63.15999984741211,61.47999954223633,61.900001525878906,2147100.0
NTRS,98.47213745117188,101.61000061035156,103.08000183105469,100.13999938964844,100.7699966430664,970900.0
NUE,65.20378112792969,66.37000274658203,66.62999725341797,62.91999816894531,63.13999938964844,2925400.0
NVDA,115.81159210205078,115.93250274658203,124.7125015258789,115.66500091552734,124.5,54311200.0
NVR,4699.759765625,4699.759765625,4771.990234375,4622.47021484375,4638.47021484375,18700.0
NWL,24.27996253967285,25.200000762939453,25.5,24.739999771118164,24.899999618530273,2396200.0
NWS,22.920860290527344,23.229999542236328,23.760000228881836,22.979999542236328,23.5,756400.0
NWSA,23.922937393188477,24.239999771118164,25.020000457763672,23.950000762939453,25.020000457763672,5290100.0
NXPI,168.3355255126953,171.0,183.5800018310547,170.14999389648438,178.82000732421875,3168600.0
O,56.124271392822266,58.56589126586914,59.26356506347656,57.83914566040039,58.22674560546875,3772063.0
ODFL,218.00584411621094,218.64999389648438,223.94000244140625,218.27999877929688,220.3699951171875,751800.0
OGN,,,,,,
OKE,45.7252311706543,49.540000915527344,51.220001220703125,49.29999923706055,50.0,3562900.0
OMC,74.4803237915039,77.2699966430664,77.79000091552734,75.08999633789062,75.47000122070312,1976000.0
ORCL,71.07289123535156,72.16000366210938,72.94000244140625,70.0999984741211,70.47000122070312,23300500.0
ORLY,472.8999938964844,472.8999938964844,480.44000244140625,466.5,469.7300109863281,680900.0
OTIS,64.4668960571289,65.22000122070312,66.33000183105469,64.58999633789062,64.97000122070312,1636700.0
OXY,29.65741539001465,29.770000457763672,31.899999618530273,29.6299991607666,31.68000030517578,22684800.0
PARA,81.20692443847656,83.66000366210938,84.94000244140625,74.11000061035156,74.87999725341797,21341100.0
PAYC,366.2300109863281,366.2300109863281,380.3299865722656,365.3599853515625,371.82000732421875,545500.0
PAYX,92.04978942871094,93.19999694824219,94.5,90.16999816894531,91.29000091552734,2017800.0
PCAR,93.1081314086914,93.44000244140625,94.80999755859375,92.41000366210938,93.25,1756100.0
PEAK,29.20415496826172,30.239999771118164,30.690000534057617,29.6200008392334,29.989999771118164,3288500.0
PEG,55.73112106323242,57.099998474121094,57.65999984741211,55.7400016784668,56.02000045776367,2643900.0
PENN,109.27999877929688,109.27999877929688,115.5,108.77999877929688,109.94999694824219,3803900.0
PEP,128.55874633789062,132.1300048828125,134.17999267578125,131.99000549316406,133.22999572753906,8634900.0
PFE,33.1640510559082,34.349998474121094,34.869998931884766,34.33000183105469,34.47999954223633,24352300.0
PFG,57.93680191040039,60.15999984741211,61.29999923706055,59.0,59.43000030517578,2018800.0
PG,123.5712890625,127.30999755859375,128.89999389648438,125.31999969482422,125.76000213623047,9224700.0
PGR,89.32646179199219,91.0199966430664,92.5999984741211,88.69000244140625,89.5199966430664,3192800.0
PH,294.9268798828125,298.80999755859375,302.3299865722656,297.6499938964844,301.8999938964844,1301700.0
PHM,46.73876953125,47.40999984741211,48.119998931884766,46.0,46.0,2640600.0
PKG,133.67889404296875,138.42999267578125,140.25,134.94000244140625,135.5,818500.0
PKI,121.29205322265625,121.55999755859375,126.38999938964844,121.54000091552734,124.05999755859375,1176600.0
PLD,94.05931854248047,95.94999694824219,98.0,95.91999816894531,97.33999633789062,3633200.0
PM,82.04956817626953,86.36000061035156,87.51000213623047,85.88999938964844,86.13999938964844,3841500.0
PNC,173.0102996826172,178.82000732421875,181.35000610351562,177.0800018310547,177.74000549316406,2029300.0
PNR,58.96303176879883,59.900001525878906,60.47999954223633,57.959999084472656,58.06999969482422,1229400.0
PNW,73.97102355957031,78.25,78.87000274658203,76.30000305175781,77.0,1293100.0
POOL,325.53173828125,328.3399963378906,334.6700134277344,326.79998779296875,328.8399963378906,230800.0
PPG,144.04977416992188,146.10000610351562,148.44000244140625,142.41000366210938,142.7100067138672,1693600.0
PPL,26.734004974365234,28.309999465942383,28.920000076293945,28.270000457763672,28.399999618530273,8932200.0
PRU,88.83399963378906,92.72000122070312,94.52999877929688,91.41000366210938,91.58999633789062,3085800.0
PSA,231.01637268066406,238.64999389648438,240.82000732421875,234.52999877929688,236.22999572753906,628400.0
PSX,84.52714538574219,88.47000122070312,90.0999984741211,87.25,88.87999725341797,2892300.0
PTC,118.8499984741211,118.8499984741211,126.87000274658203,118.80000305175781,124.97000122070312,769300.0
PVH,106.66217803955078,106.75,110.88999938964844,105.30000305175781,105.5199966430664,1228300.0
PWR,83.09097290039062,83.33999633789062,84.9000015258789,82.8499984741211,84.23999786376953,1507600.0
PXD,153.02621459960938,162.08999633789062,165.5800018310547,160.50999450683594,165.16000366210938,2651000.0
PYPL,226.08999633789062,226.08999633789062,241.3300018310547,225.64999389648438,239.0,13340300.0
QCOM,121.04190826416016,123.19999694824219,129.77000427246094,122.98999786376953,129.0,15256100.0
QRVO,162.89999389648438,162.89999389648438,172.8070068359375,162.61000061035156,171.1999969482422,1278600.0
RCL,87.91000366210938,87.91000366210938,89.61000061035156,85.23999786376953,87.98999786376953,4828500.0
RE,245.19715881347656,251.0399932861328,254.0,247.49000549316406,248.16000366210938,240100.0
REG,56.52996063232422,59.18000030517578,59.72999954223633,57.380001068115234,58.2400016784668,846900.0
REGN,463.19000244140625,463.19000244140625,473.5,456.489990234375,456.489990234375,1014300.0
RF,20.83785057067871,21.31999969482422,21.850000381469727,20.93000030517578,21.200000762939453,13417600.0
RHI,76.0595474243164,77.20999908447266,78.2300033569336,76.37999725341797,77.73999786376953,1142200.0
RJF,77.19794464111328,78.4000015258789,79.8133316040039,78.27333068847656,79.26000213623047,1351950.0
RL,123.57538604736328,126.55000305175781,128.39999389648438,123.05999755859375,124.0199966430664,1221400.0
RMD,178.23654174804688,179.4600067138672,186.10000610351562,179.3699951171875,185.0500030517578,895200.0
ROK,254.0653533935547,257.8699951171875,259.8999938964844,253.61000061035156,254.4499969482422,721600.0
ROL,32.08298873901367,32.4900016784668,33.27000045776367,32.470001220703125,33.02000045776367,1096100.0
ROP,383.3958740234375,385.3800048828125,391.0299987792969,375.9200134277344,378.3399963378906,909100.0
ROST,119.80374908447266,120.37000274658203,121.01000213623047,113.41999816894531,114.66000366210938,3749300.0
RSG,94.19627380371094,95.63999938964844,97.23999786376953,94.56999969482422,94.98999786376953,1565500.0
RTX,73.86268615722656,75.61000061035156,77.33999633789062,75.54000091552734,76.11000061035156,7232100.0
SBAC,241.7577362060547,242.82000732421875,249.42999267578125,239.32000732421875,246.66000366210938,1061100.0
SBNY,224.26625061035156,226.66000366210938,234.3699951171875,225.36000061035156,228.24000549316406,909000.0
SBUX,104.61376190185547,105.02999877929688,106.88999938964844,104.2300033569336,104.80000305175781,5119500.0
SCHW,63.85910415649414,64.45999908447266,65.62999725341797,64.33999633789062,65.31999969482422,8663200.0
SEDG,246.7100067138672,246.7100067138672,263.364990234375,240.36000061035156,243.77000427246094,1258700.0
SEE,45.01426696777344,45.61000061035156,46.36000061035156,44.36000061035156,44.43000030517578,1184300.0
SHW,227.59750366210938,229.3699951171875,234.23666381835938,225.6699981689453,226.10000610351562,1971600.0
SIVB,511.1499938964844,511.1499938964844,523.4099731445312,510.5199890136719,515.4000244140625,516000.0
SJM,116.31468963623047,119.7699966430664,121.41000366210938,117.05000305175781,118.29000091552734,1133500.0
SLB,29.245403289794922,29.709999084472656,30.06999969482422,28.799999237060547,29.360000610351562,14971200.0
SNA,213.11724853515625,218.22999572753906,221.58999633789062,216.47000122070312,218.00999450683594,452700.0
SNPS,218.49000549316406,218.49000549316406,226.77000427246094,217.69000244140625,226.6300048828125,1305500.0
SO,57.21843338012695,59.61000061035156,59.869998931884766,58.61000061035156,59.150001525878906,7440100.0
SPG,106.92350006103516,111.69999694824219,114.97000122070312,111.16999816894531,112.38999938964844,3387300.0
SPGI,340.1919250488281,342.7200012207031,346.6600036621094,333.4700012207031,334.010009765625,1854600.0
SRE,118.82950592041016,122.91000366210938,123.79000091552734,119.26000213623047,119.48999786376953,1692200.0
STE,171.3085174560547,172.64999389648438,176.8300018310547,170.6300048828125,176.8300018310547,995100.0
STT,78.50228118896484,80.5,81.81999969482422,79.48999786376953,80.38999938964844,2346400.0
STX,73.3519515991211,74.55999755859375,75.31999969482422,72.87999725341797,73.76000213623047,4064900.0
STZ,217.71502685546875,220.6300048828125,222.91000366210938,217.67999267578125,218.97000122070312,1041700.0
SWK,184.43077087402344,186.60000610351562,189.0,183.80999755859375,185.42999267578125,994400.0
SWKS,159.0083770751953,161.1999969482422,172.63999938964844,161.0,171.2899932861328,3494600.0
SYF,39.634952545166016,40.63999938964844,41.209999084472656,40.040000915527344,40.5099983215332,8167700.0
SYK,233.6632537841797,236.0,240.5,235.82000732421875,239.6999969482422,1308800.0
SYY,79.35731506347656,81.69999694824219,83.19000244140625,81.62999725341797,82.16000366210938,2683100.0
T,19.997583389282227,22.65105628967285,22.95317268371582,22.220544815063477,22.31117820739746,74116593.0
TAP,46.96052169799805,47.66999816894531,48.13999938964844,46.369998931884766,46.47999954223633,2894600.0
TDG,606.2999877929688,606.2999877929688,611.8300170898438,596.5800170898438,602.2899780273438,277500.0
TDY,390.1300048828125,390.1300048828125,394.3800048828125,383.6199951171875,389.6400146484375,370800.0
TECH,344.6017761230469,344.8800048828125,362.82000732421875,344.8800048828125,358.5899963378906,161800.0
TEL,125.44638061523438,127.1500015258789,131.61000061035156,127.13999938964844,130.5,1390200.0
TER,104.11839294433594,104.19999694824219,113.66000366210938,104.05000305175781,112.81999969482422,3907800.0
TFC,57.91267395019531,59.709999084472656,60.65999984741211,58.97999954223633,59.58000183105469,6833200.0
TFX,399.2195739746094,400.3500061035156,406.510009765625,397.19000244140625,402.3699951171875,363800.0
TGT,174.34059143066406,176.8699951171875,178.47000122070312,173.60000610351562,175.27000427246094,4558600.0
TJX,64.22959899902344,65.18000030517578,65.8499984741211,63.27000045776367,63.68000030517578,13576800.0
TMO,438.7236633300781,439.8500061035156,454.0899963378906,439.45001220703125,445.6099853515625,1572100.0
TMUS,127.05999755859375,127.05999755859375,128.4600067138672,123.8499984741211,124.08999633789062,7416000.0
TPR,43.13625717163086,43.95000076293945,44.5,42.02000045776367,42.31999969482422,5453100.0
TRMB,69.54000091552734,69.54000091552734,71.73999786376953,69.41999816894531,71.0,1880300.0
TROW,168.84405517578125,173.5,176.36000061035156,172.4600067138672,173.5,1250300.0
TRV,151.50802612304688,155.75,157.25,152.47000122070312,153.0,1374800.0
TSCO,159.06983947753906,161.0,162.72999572753906,156.0399932861328,156.9199981689453,1365500.0
TSLA,563.0,563.0,620.1300048828125,558.7899780273438,600.5499877929688,51787000.0
TSN,72.0942153930664,73.69000244140625,74.37999725341797,72.7699966430664,73.47000122070312,2851000.0
TT,161.50364685058594,163.72999572753906,165.86000061035156,159.4199981689453,160.94000244140625,1256200.0
TTWO,161.6199951171875,161.6199951171875,171.2100067138672,161.3300018310547,170.17999267578125,2608600.0
TWTR,63.47999954223633,63.47999954223633,68.63999938964844,63.41999816894531,67.4000015258789,21722000.0
TXN,158.29632568359375,162.11000061035156,168.27000427246094,161.77000427246094,166.38999938964844,6065400.0
TXT,52.04178237915039,52.119998931884766,53.290000915527344,51.72999954223633,52.33000183105469,1187900.0
TYL,398.2799987792969,398.2799987792969,407.95001220703125,390.7799987792969,398.5400085449219,427700.0
UA,19.110000610351562,19.110000610351562,19.53499984741211,18.75,18.899999618530273,4635596.0
UAA,22.93000030517578,22.93000030517578,23.56999969482422,22.65999984741211,22.850000381469727,6798400.0
UAL,54.060001373291016,54.060001373291016,54.33000183105469,51.34000015258789,51.349998474121094,17589000.0
UDR,41.9709587097168,43.45000076293945,43.84000015258789,42.47999954223633,42.88999938964844,2011200.0
UHS,133.6312713623047,134.5800018310547,135.49000549316406,132.38999938964844,132.4499969482422,415200.0
ULTA,345.7699890136719,345.7699890136719,349.2099914550781,335.4100036621094,341.8500061035156,1137800.0
UNH,344.2959289550781,350.1700134277344,354.0,345.6000061035156,347.010009765625,3419900.0
UNP,206.8621063232422,210.88999938964844,215.67999267578125,210.1699981689453,210.57000732421875,3068500.0
UPS,157.3352813720703,160.8699951171875,166.22999572753906,160.75999450683594,165.22999572753906,3176400.0
URI,302.6000061035156,302.6000061035156,308.1400146484375,300.4800109863281,303.9100036621094,863000.0
USB,52.4152717590332,54.04999923706055,54.38999938964844,52.529998779296875,53.0,9847600.0
V,218.908935546875,220.27000427246094,226.1300048828125,215.80999755859375,216.97999572753906,14750400.0
VFC,79.43997955322266,81.5,82.7699966430664,80.58999633789062,82.11000061035156,3537900.0
VLO,76.5616226196289,80.55999755859375,82.5999984741211,79.54000091552734,80.0,4834600.0
VMC,166.09133911132812,169.10000610351562,172.4600067138672,167.0399932861328,167.69000244140625,672000.0
VNO,45.54076385498047,47.86000061035156,48.22999954223633,44.97999954223633,45.38999938964844,2377400.0
VRSK,171.07400512695312,171.64999389648438,173.47000122070312,168.52000427246094,169.5800018310547,2017800.0
VRSN,188.85000610351562,188.85000610351562,194.00999450683594,188.55999755859375,193.19000244140625,582200.0
VRTX,213.5800018310547,213.5800018310547,219.3000030517578,211.75999450683594,212.27000427246094,3426600.0
VTR,54.59830093383789,56.83000183105469,57.29999923706055,55.040000915527344,55.40999984741211,2442700.0
VTRS,13.732418060302734,13.829999923706055,14.050000190734863,13.680000305175781,13.760000228881836,11899600.0
VZ,54.25651550292969,56.790000915527344,57.29999923706055,55.81999969482422,55.95000076293945,23648800.0
WAB,73.94725036621094,74.37000274658203,75.81999969482422,74.30999755859375,75.19000244140625,3521000.0
WAT,264.6700134277344,264.6700134277344,271.0299987792969,263.9700012207031,266.8800048828125,266600.0
WBA,48.06604766845703,48.47999954223633,48.63999938964844,46.959999084472656,47.06999969482422,5113400.0
WBD,67.25,67.25,67.58000183105469,63.939998626708984,64.87999725341797,9097700.0
WDC,68.86000061035156,68.86000061035156,71.18000030517578,68.79000091552734,69.95999908447266,6937500.0
WEC,83.80015563964844,86.33000183105469,86.9000015258789,84.44000244140625,85.05000305175781,1428600.0
WELL,70.10818481445312,72.2300033569336,73.30000305175781,69.95999908447266,71.01000213623047,2032900.0
WFC,38.09977340698242,38.66999816894531,38.880001068115234,37.77000045776367,38.130001068115234,38255200.0
WHR,196.56358337402344,201.99000549316406,205.99000549316406,195.02999877929688,195.86000061035156,964000.0
WM,119.28356170654297,121.7300033569336,122.97000122070312,118.72000122070312,118.94999694824219,3121800.0
WMB,22.34495735168457,24.1200008392334,24.690000534057617,23.760000228881836,24.31999969482422,11163200.0
WMT,125.87821960449219,127.87999725341797,129.83999633789062,127.80999755859375,129.3300018310547,13662800.0
WRB,48.40684509277344,49.78666687011719,50.48666763305664,48.71333312988281,48.973331451416016,727500.0
WRK,52.18460464477539,53.18000030517578,54.0,51.27000045776367,51.33000183105469,3712000.0
WST,260.8526306152344,261.3500061035156,267.510009765625,259.1400146484375,262.3900146484375,424400.0
WTW,225.22999572753906,225.22999572753906,230.69000244140625,224.88999938964844,229.32000732421875,613300.0
WY,31.814014434814453,34.040000915527344,34.75,33.68000030517578,33.939998626708984,3715200.0
WYNN,133.74000549316406,133.74000549316406,137.1999969482422,133.50999450683594,134.57000732421875,1987000.0
XEL,59.84708786010742,61.959999084472656,62.63999938964844,61.029998779296875,61.369998931884766,5027400.0
XOM,57.67827224731445,60.869998931884766,61.61000061035156,59.81999969482422,61.58000183105469,38154600.0
XRAY,61.302947998046875,61.900001525878906,62.220001220703125,59.79999923706055,59.97999954223633,2671300.0
XYL,99.9192886352539,100.91999816894531,102.81999969482422,100.1500015258789,100.44999694824219,689800.0
YUM,102.4384765625,104.13999938964844,105.44000244140625,104.08999633789062,104.5,2036900.0
ZBH,150.93310546875,151.94174194335938,156.21359252929688,151.86407470703125,154.15533447265625,2334083.0
ZBRA,460.6400146484375,460.6400146484375,478.6600036621094,460.55999755859375,478.1400146484375,336000.0
ZION,56.27183532714844,57.619998931884766,58.349998474121094,56.08000183105469,56.619998931884766,1431000.0
ZTS,144.34649658203125,145.14999389648438,149.60000610351562,145.02000427246094,148.00999450683594,2303100.0
