,Adj Close,Close,High,Low,Open,Volume
MNST,17.209999084472656,17.209999084472656,17.516666412353516,17.170000076293945,17.28333282470703,5038500.0
MO,20.14299774169922,33.29999923706055,33.58000183105469,33.22999954223633,33.5,11246000.0
MOH,28.030000686645508,28.030000686645508,28.200000762939453,27.610000610351562,28.049999237060547,250600.0
MOS,45.01316833496094,53.08000183105469,53.45000076293945,52.93000030517578,53.099998474121094,2139900.0
MPC,21.655078887939453,29.05500030517578,29.934999465942383,28.7549991607666,29.700000762939453,6379800.0
MPWR,18.91240882873535,21.459999084472656,21.56999969482422,21.040000915527344,21.510000228881836,175400.0
MRK,31.518953323364258,42.356868743896484,42.709922790527344,42.20419692993164,42.299617767333984,12206056.0
MRNA,,,,,,
MRO,25.997905731201172,30.469999313354492,30.770000457763672,30.010000228881836,30.020000457763672,5525400.0
MS,13.942359924316406,16.979999542236328,17.1200008392334,16.700000762939453,16.700000762939453,15736300.0
MSCI,27.159517288208008,29.510000228881836,29.540000915527344,29.079999923706055,29.209999084472656,624800.0
MSFT,22.15159797668457,26.670000076293945,26.93000030517578,26.260000228881836,26.3799991607666,68283800.0
MSI,46.354373931884766,55.18000030517578,55.470001220703125,54.09000015258789,54.220001220703125,2698300.0
MTB,75.9081802368164,96.31999969482422,97.0,95.68000030517578,96.52999877929688,755600.0
MTCH,11.253151893615723,12.521415710449219,12.592803955078125,12.378641128540039,12.378641128540039,5654329.0
MTD,185.77000427246094,185.77000427246094,186.82000732421875,183.4600067138672,185.5500030517578,152500.0
MU,6.1563873291015625,6.179999828338623,6.199999809265137,6.019999980926514,6.050000190734863,18644200.0
NCLH,,,,,,
NDAQ,20.159170150756836,23.670000076293945,24.260000228881836,23.639999389648438,24.190000534057617,2659500.0
NDSN,56.979652404785156,62.59000015258789,62.81999969482422,61.540000915527344,61.65999984741211,233600.0
NEE,12.688701629638672,17.295000076293945,17.407499313354492,16.952499389648438,16.99250030517578,7267200.0
NEM,36.709625244140625,43.959999084472656,45.13999938964844,43.849998474121094,45.13999938964844,9197100.0
NFLX,11.90999984741211,11.90999984741211,12.511428833007812,11.84571361541748,12.371429443359375,59357900.0
NI,7.227151393890381,9.654224395751953,9.701375007629395,9.477407455444336,9.500982284545898,5909236.0
NKE,20.853076934814453,24.420000076293945,24.520000457763672,24.15250015258789,24.479999542236328,6764400.0
NLOK,7.446849346160889,18.8700008392334,18.899999618530273,18.540000915527344,18.649999618530273,9217600.0
NLSN,22.18867301940918,28.479999542236328,28.729999542236328,28.25,28.479999542236328,642000.0
NOC,56.42108917236328,66.76000213623047,67.1500015258789,65.83000183105469,66.58000183105469,1778400.0
NOW,29.40999984741211,29.40999984741211,30.489999771118164,28.520000457763672,30.489999771118164,1314800.0
NRG,18.059207916259766,21.729999542236328,21.81999969482422,21.079999923706055,21.209999084472656,4394700.0
NSC,50.03302001953125,61.59000015258789,62.04999923706055,60.310001373291016,60.400001525878906,3760700.0
NTAP,26.446226119995117,32.810001373291016,32.97999954223633,31.93000030517578,31.93000030517578,6003500.0
NTRS,38.378719329833984,47.439998626708984,47.869998931884766,47.220001220703125,47.47999954223633,757400.0
NUE,31.14415168762207,40.810001373291016,41.130001068115234,40.22999954223633,40.84000015258789,2053100.0
NVDA,2.76389479637146,2.990000009536743,3.0199999809265137,2.947499990463257,3.0,63302400.0
NVR,892.469970703125,892.469970703125,906.5900268554688,880.0,905.25,36200.0
NWL,16.157958984375,21.709999084472656,21.81999969482422,21.489999771118164,21.670000076293945,2756500.0
NWS,,,,,,
NWSA,,,,,,
NXPI,23.377819061279297,24.489999771118164,24.520000457763672,24.0,24.299999237060547,545000.0
O,25.2415771484375,38.92441940307617,39.21511459350586,38.81782913208008,39.16666793823242,616001.0
ODFL,21.526100158691406,21.946666717529297,22.15333366394043,21.700000762939453,21.833332061767578,870000.0
OGN,,,,,,
OKE,22.259214401245117,38.881107330322266,39.1612663269043,38.452110290527344,39.02994155883789,1861329.0
OMC,37.193782806396484,49.77000045776367,49.83000183105469,49.349998474121094,49.66999816894531,1836200.0
ORCL,27.82929229736328,32.0,32.119998931884766,31.309999465942383,31.950000762939453,30775300.0
ORLY,91.37999725341797,91.37999725341797,93.0199966430664,90.73999786376953,92.94999694824219,1217900.0
OTIS,,,,,,
OXY,50.772216796875,71.36599731445312,71.85460662841797,70.1780014038086,70.4558334350586,5601937.0
PARA,30.45193099975586,35.470001220703125,35.959999084472656,35.290000915527344,35.88999938964844,6968100.0
PAYC,,,,,,
PAYX,24.804515838623047,32.970001220703125,33.060001373291016,32.689998626708984,32.79999923706055,2293300.0
PCAR,32.31032180786133,44.040000915527344,44.540000915527344,43.31999969482422,43.540000915527344,2866300.0
PEAK,25.582778930664062,40.819671630859375,41.065574645996094,40.673954010009766,40.98360824584961,2487190.0
PEG,21.506826400756836,30.010000228881836,30.219999313354492,29.350000381469727,29.469999313354492,4088000.0
PENN,11.123671531677246,11.123671531677246,11.519330978393555,11.101062774658203,11.489938735961914,5459751.0
PEP,53.349727630615234,69.70999908447266,70.08999633789062,69.30000305175781,69.5,4841900.0
PFE,17.427227020263672,24.32637596130371,24.468690872192383,23.851991653442383,23.851991653442383,47992731.0
PFG,20.107101440429688,27.8799991607666,27.989999771118164,27.600000381469727,27.690000534057617,2430800.0
PG,52.47648239135742,69.41000366210938,69.87999725341797,69.08000183105469,69.4800033569336,7623400.0
PGR,15.740738868713379,21.530000686645508,21.6299991607666,21.139999389648438,21.18000030517578,4709400.0
PH,70.14492797851562,82.9000015258789,83.08999633789062,81.04000091552734,81.2699966430664,1522800.0
PHM,14.30953311920166,16.200000762939453,17.200000762939453,16.149999618530273,17.110000610351562,13681800.0
PKG,27.256378173828125,35.79999923706055,36.34000015258789,35.459999084472656,36.25,649100.0
PKI,29.807409286499023,31.100000381469727,31.469999313354492,31.020000457763672,31.280000686645508,552900.0
PLD,26.069297790527344,34.29999923706055,34.470001220703125,34.04999923706055,34.29999923706055,3087900.0
PM,56.222835540771484,88.52999877929688,89.41999816894531,88.18000030517578,89.06999969482422,6070300.0
PNC,43.41725158691406,55.88999938964844,56.380001068115234,55.369998931884766,55.41999816894531,4416200.0
PNR,27.215429306030273,32.37743377685547,32.56547927856445,31.961048126220703,32.55876541137695,2546041.0
PNW,36.2044677734375,51.709999084472656,52.099998474121094,50.95000076293945,51.0099983215332,730900.0
POOL,37.07050704956055,41.29999923706055,41.470001220703125,41.130001068115234,41.2599983215332,190000.0
PPG,51.734188079833984,59.72999954223633,60.599998474121094,59.51499938964844,60.10499954223633,3033600.0
PPL,17.246335983276367,27.336589813232422,27.476299285888672,26.91745948791504,27.001285552978516,4356131.0
PRU,37.37129592895508,52.61000061035156,52.81999969482422,51.88999938964844,52.22999954223633,3261800.0
PSA,102.84821319580078,141.5500030517578,142.58999633789062,141.27000427246094,142.58999633789062,609700.0
PSX,37.19495391845703,50.689998626708984,51.95000076293945,50.27000045776367,51.45000076293945,3332400.0
PTC,20.329999923706055,20.329999923706055,20.420000076293945,19.8700008392334,20.270000457763672,514000.0
PVH,109.8564224243164,111.13999938964844,114.29000091552734,110.29000091552734,113.76000213623047,1436200.0
PWR,25.58510398864746,25.93000030517578,26.170000076293945,25.6200008392334,26.059999465942383,2133700.0
PXD,95.29083251953125,104.8499984741211,105.05000305175781,101.97000122070312,102.5999984741211,1539600.0
PYPL,,,,,,
QCOM,48.67708206176758,63.630001068115234,63.97999954223633,62.970001220703125,63.09000015258789,11632000.0
QRVO,,,,,,
RCL,29.450565338134766,34.369998931884766,34.84000015258789,34.029998779296875,34.83000183105469,1448400.0
RE,89.13040924072266,109.05000305175781,109.37999725341797,107.44999694824219,107.61000061035156,396800.0
REG,33.76411819458008,46.91999816894531,47.0,46.52000045776367,46.81999969482422,905000.0
REGN,185.1999969482422,185.1999969482422,186.1300048828125,178.0,181.0500030517578,903900.0
RF,5.165486812591553,6.570000171661377,6.599999904632568,6.409999847412109,6.480000019073486,23887200.0
RHI,23.864818572998047,28.329999923706055,28.56999969482422,28.049999237060547,28.389999389648438,1077900.0
RJF,21.745222091674805,24.873332977294922,25.00666618347168,24.706666946411133,24.959999084472656,676800.0
RL,129.4947509765625,152.74000549316406,155.39999389648438,151.25999450683594,154.9600067138672,511200.0
RMD,35.29608917236328,40.70000076293945,41.220001220703125,40.619998931884766,40.939998626708984,684900.0
ROK,66.28732299804688,80.38999938964844,80.54000091552734,78.7300033569336,79.0,1408200.0
ROL,5.847373008728027,6.6666669845581055,6.722962856292725,6.628148078918457,6.628148078918457,1030725.0
ROP,104.71053314208984,110.54000091552734,110.62999725341797,108.79000091552734,109.25,597800.0
ROST,25.611793518066406,27.674999237060547,27.96500015258789,27.520000457763672,27.860000610351562,4051000.0
RSG,23.398435592651367,29.1299991607666,29.260000228881836,28.670000076293945,28.709999084472656,2650300.0
RTX,40.554466247558594,50.490875244140625,50.8181266784668,49.9307746887207,50.56010055541992,6608333.0
SBAC,66.97154998779297,67.88999938964844,68.61000061035156,67.33999633789062,68.61000061035156,1486800.0
SBNY,66.41986083984375,70.7699966430664,70.80000305175781,70.05999755859375,70.25,160400.0
SBUX,21.982282638549805,25.395000457763672,26.06999969482422,24.780000686645508,26.0,27640200.0
SCHW,11.674737930297852,12.930000305175781,13.050000190734863,12.869999885559082,12.920000076293945,11681100.0
SEDG,,,,,,
SEE,14.318416595458984,16.440000534057617,16.59000015258789,16.3799991607666,16.40999984741211,2391800.0
SHW,45.653465270996094,49.970001220703125,50.540000915527344,49.43000030517578,50.42333221435547,2953200.0
SIVB,54.90999984741211,54.90999984741211,55.060001373291016,54.0,54.630001068115234,408400.0
SJM,69.26062774658203,88.29000091552734,89.08000183105469,87.8499984741211,89.08000183105469,604100.0
SLB,55.31141662597656,71.31999969482422,72.11000061035156,71.16999816894531,71.47000122070312,5416700.0
SNA,65.03959655761719,78.33999633789062,78.76000213623047,77.05000305175781,78.76000213623047,290600.0
SNPS,33.33000183105469,33.33000183105469,33.400001525878906,32.75,33.099998474121094,1082000.0
SO,28.173660278320312,43.459999084472656,43.72999954223633,42.810001373291016,42.93000030517578,4884300.0
SPG,97.76248168945312,143.2455291748047,143.78175354003906,142.173095703125,143.78175354003906,1089150.0
SPGI,45.73286819458008,53.5099983215332,53.59000015258789,53.13999938964844,53.27000045776367,1647700.0
SRE,53.076412200927734,70.30000305175781,71.12999725341797,68.12000274658203,68.41999816894531,2037500.0
STE,29.935373306274414,33.79999923706055,34.20000076293945,33.68000030517578,34.20000076293945,197200.0
STT,36.23745346069336,44.630001068115234,44.95000076293945,44.41999816894531,44.41999816894531,5065000.0
STX,17.664819717407227,27.600000381469727,28.459999084472656,26.399999618530273,26.459999084472656,17209400.0
STZ,32.56875991821289,35.630001068115234,35.970001220703125,35.279998779296875,35.970001220703125,969500.0
SWK,59.146549224853516,70.68000030517578,70.9000015258789,68.87000274658203,69.94999694824219,1183800.0
SWKS,21.026012420654297,23.510000228881836,23.579999923706055,22.969999313354492,23.06999969482422,6471100.0
SYF,,,,,,
SYK,48.158939361572266,54.36000061035156,54.529998779296875,54.0,54.33000183105469,2153800.0
SYY,24.420520782470703,31.670000076293945,31.739999771118164,31.25,31.31999969482422,3160900.0
T,12.291857719421387,25.61178207397461,25.913896560668945,25.50604248046875,25.513595581054688,38622272.0
TAP,34.993316650390625,42.400001525878906,42.40999984741211,41.689998626708984,41.72999954223633,1993700.0
TDG,75.9992446899414,134.2899932861328,135.0800018310547,131.89999389648438,133.27000427246094,1457600.0
TDY,62.58000183105469,62.58000183105469,62.9900016784668,61.869998931884766,62.70000076293945,95900.0
TECH,63.70787811279297,69.63999938964844,70.05000305175781,69.08999633789062,69.30999755859375,68600.0
TEL,29.699970245361328,35.540000915527344,35.77000045776367,35.16999816894531,35.56999969482422,1429900.0
TER,14.752538681030273,15.729999542236328,15.880000114440918,15.539999961853027,15.779999732971191,1631000.0
TFC,20.784154891967773,27.860000610351562,28.010000228881836,27.68000030517578,27.68000030517578,5822000.0
TFX,64.29541778564453,69.12000274658203,69.69999694824219,69.0199966430664,69.43000030517578,102600.0
TGT,47.85908889770508,62.040000915527344,62.29999923706055,61.279998779296875,62.04999923706055,6021500.0
TJX,19.251846313476562,21.665000915527344,21.844999313354492,21.424999237060547,21.78499984741211,9150800.0
TMO,61.65285873413086,63.959999084472656,63.97999954223633,63.06999969482422,63.650001525878906,1932900.0
TMUS,16.736656188964844,20.200000762939453,20.420000076293945,19.799999237060547,19.920000076293945,5255250.0
TPR,43.42281723022461,57.349998474121094,57.849998474121094,56.54999923706055,57.83000183105469,2922900.0
TRMB,28.03499984741211,28.03499984741211,28.03499984741211,27.225000381469727,27.489999771118164,1432200.0
TROW,48.4788703918457,64.33999633789062,64.66000366210938,63.7599983215332,63.91999816894531,1213000.0
TRV,59.26747512817383,74.0,74.36000061035156,71.80999755859375,72.22000122070312,5874000.0
TSCO,37.71778106689453,42.154998779296875,42.875,41.69499969482422,41.875,2425800.0
TSLA,6.742000102996826,6.742000102996826,6.8379998207092285,6.716000080108643,6.763999938964844,3307500.0
TSN,16.93951988220215,19.600000381469727,19.68000030517578,19.299999237060547,19.329999923706055,5840600.0
TT,25.371957778930664,30.01559066772461,30.20148468017578,29.4641056060791,29.711963653564453,3001075.0
TTWO,12.100000381469727,12.100000381469727,12.329999923706055,12.069999694824219,12.329999923706055,1211000.0
TWTR,,,,,,
TXN,23.373716354370117,29.860000610351562,29.940000534057617,29.479999542236328,29.579999923706055,5798000.0
TXT,22.764102935791016,23.170000076293945,23.459999084472656,22.84000015258789,23.1200008392334,5018600.0
TYL,46.470001220703125,46.470001220703125,47.33000183105469,46.16999816894531,46.79999923706055,93000.0
UA,,,,,,
UAA,12.977499961853027,12.977499961853027,13.102499961853027,12.757499694824219,13.020000457763672,4031200.0
UAL,19.889999389648438,19.889999389648438,20.049999237060547,19.670000076293945,19.920000076293945,1868300.0
UDR,16.803213119506836,23.149999618530273,23.260000228881836,22.959999084472656,23.139999389648438,2557000.0
UHS,43.34944152832031,45.15999984741211,45.349998474121094,44.63999938964844,44.70000076293945,854900.0
ULTA,100.19000244140625,100.19000244140625,100.69999694824219,99.69999694824219,100.4000015258789,676800.0
UNH,46.43534851074219,53.84000015258789,54.22999954223633,53.61000061035156,53.72999954223633,4495100.0
UNP,50.4544563293457,61.43000030517578,61.790000915527344,60.654998779296875,61.28499984741211,4179400.0
UPS,56.05385208129883,73.5,73.68000030517578,72.69000244140625,73.1500015258789,3216100.0
URI,42.56999969482422,42.56999969482422,43.34000015258789,41.90999984741211,42.310001373291016,2516400.0
USB,24.623958587646484,31.760000228881836,31.989999771118164,31.31999969482422,31.59000015258789,12558200.0
V,34.6536979675293,37.01499938964844,37.127498626708984,36.525001525878906,37.127498626708984,11971200.0
VFC,29.27215576171875,36.45009231567383,37.28578186035156,36.00046920776367,36.76318359375,4657082.0
VLO,20.138330459594727,28.647165298461914,29.707494735717773,28.500913619995117,29.52467918395996,9668553.0
VMC,47.39668655395508,51.119998931884766,53.02000045776367,51.02000045776367,52.779998779296875,2516000.0
VNO,37.822303771972656,55.55105209350586,56.063175201416016,55.33156967163086,55.931488037109375,1324205.0
VRSK,48.19046401977539,49.0,49.040000915527344,48.5099983215332,48.59000015258789,717700.0
VRSN,35.470001220703125,35.470001220703125,35.959999084472656,35.209999084472656,35.709999084472656,4811000.0
VRTX,39.18000030517578,39.18000030517578,39.650001525878906,39.119998931884766,39.630001068115234,1308700.0
VTR,46.77597427368164,73.22142028808594,73.83807373046875,72.8902587890625,73.63252258300781,1302429.0
VTRS,27.07758903503418,27.270000457763672,27.540000915527344,27.1299991607666,27.399999618530273,4761400.0
VZ,29.173341751098633,44.099998474121094,44.2400016784668,43.650001525878906,43.65999984741211,15334900.0
WAB,41.552268981933594,43.45500183105469,43.59000015258789,42.85499954223633,43.1349983215332,590200.0
WAT,84.1500015258789,84.1500015258789,84.88999938964844,83.97000122070312,84.41000366210938,388500.0
WBA,28.571199417114258,35.56999969482422,35.77000045776367,34.5,34.5,11230700.0
WBD,31.548288345336914,31.548288345336914,32.29432678222656,30.58763313293457,30.924884796142578,4382506.0
WDC,29.108341217041016,36.029998779296875,36.849998474121094,34.130001068115234,34.66999816894531,10307100.0
WEC,28.059656143188477,37.810001373291016,38.0,36.95000076293945,37.09000015258789,1727300.0
WELL,38.38587951660156,59.040000915527344,59.349998474121094,58.70000076293945,59.25,1483700.0
WFC,25.22258949279785,32.97999954223633,33.20000076293945,32.689998626708984,32.91999816894531,27232100.0
WHR,77.61933135986328,98.62000274658203,100.54000091552734,98.45999908447266,100.3499984741211,988200.0
WM,26.73463249206543,33.52000045776367,33.70000076293945,33.09000015258789,33.16999816894531,5020600.0
WMB,18.913860321044922,32.279998779296875,32.40999984741211,31.850000381469727,32.16999816894531,4673200.0
WMT,57.98257064819336,71.6500015258789,72.0199966430664,71.2300033569336,71.94000244140625,9513200.0
WRB,14.48398208618164,17.871110916137695,17.906667709350586,17.613332748413086,17.64444351196289,1478025.0
WRK,,,,,,
WST,25.94334602355957,27.4950008392334,27.594999313354492,27.094999313354492,27.2450008392334,367200.0
WTW,92.6887435913086,92.6887435913086,92.6887435913086,91.81456756591797,92.18543243408203,258097.0
WY,18.549829483032227,26.579999923706055,27.25,26.420000076293945,27.229999542236328,6985000.0
WYNN,89.65030670166016,109.94000244140625,110.73999786376953,109.0199966430664,110.11000061035156,1565900.0
XEL,19.989761352539062,27.239999771118164,27.459999084472656,26.719999313354492,26.770000457763672,3004300.0
XOM,59.06562423706055,87.7300033569336,88.2699966430664,87.0999984741211,87.2699966430664,12717800.0
XRAY,36.868587493896484,39.279998779296875,39.63999938964844,38.970001220703125,39.27000045776367,487600.0
XYL,22.96585464477539,26.0,26.229999542236328,25.610000610351562,25.760000228881836,663800.0
YUM,39.683799743652344,47.3759880065918,47.7857666015625,47.03810119628906,47.61322784423828,5208739.0
ZBH,58.76871871948242,63.718448638916016,64.21359252929688,63.44660186767578,63.92232894897461,1585582.0
ZBRA,39.689998626708984,39.689998626708984,39.939998626708984,39.22999954223633,39.849998474121094,105600.0
ZION,16.801528930664062,19.56999969482422,19.709999084472656,19.309999465942383,19.59000015258789,2762700.0
ZTS,,,,,,
