,Adj Close,Close,High,Low,Open,Volume
MCO,92.79720306396484,99.20999908447266,99.58000183105469,98.06999969482422,98.16999816894531,1266300.0
MDLZ,39.55008316040039,44.439998626708984,44.52000045776367,43.36000061035156,43.650001525878906,8812600.0
MDT,66.88656616210938,76.68000030517578,77.26000213623047,76.05000305175781,77.0199966430664,3533200.0
MET,33.30550765991211,41.72905349731445,42.005348205566406,41.3547248840332,41.68449020385742,4781179.0
MGM,20.425559997558594,21.6200008392334,21.639999389648438,21.049999237060547,21.18000030517578,3748900.0
MHK,189.4499969482422,189.4499969482422,191.0800018310547,187.5800018310547,188.61000061035156,472600.0
MKC,37.99238586425781,42.314998626708984,42.35499954223633,41.970001220703125,42.040000915527344,689000.0
MKTX,101.17395782470703,105.62000274658203,105.91999816894531,104.12000274658203,105.87999725341797,347900.0
MLM,133.74484252929688,141.0,141.36000061035156,139.3000030517578,140.36000061035156,545900.0
MMC,48.55176544189453,54.58000183105469,55.130001068115234,54.06999969482422,54.90999984741211,1915500.0
MMM,122.39985656738281,147.47999572753906,148.3300018310547,146.69000244140625,147.5800018310547,2284400.0
MNST,49.15999984741211,49.15999984741211,49.723331451416016,48.650001525878906,49.06999969482422,2819100.0
MO,40.08558654785156,57.439998626708984,57.720001220703125,56.63999938964844,57.43000030517578,7881700.0
MOH,61.68000030517578,61.68000030517578,61.84000015258789,60.09000015258789,60.5099983215332,835900.0
MOS,24.661407470703125,27.239999771118164,28.799999237060547,26.959999084472656,28.709999084472656,8913300.0
MPC,40.77582550048828,51.400001525878906,51.41999816894531,50.22999954223633,50.58000183105469,5264600.0
MPWR,60.71072769165039,64.38999938964844,64.41999816894531,63.400001525878906,63.459999084472656,115000.0
MRK,41.079002380371094,49.4942741394043,49.761451721191406,48.85496139526367,49.761451721191406,12194633.0
MRNA,,,,,,
MRO,11.496781349182129,12.520000457763672,12.770000457763672,12.109999656677246,12.539999961853027,13683700.0
MS,26.922462463378906,31.68000030517578,31.799999237060547,31.190000534057617,31.6200008392334,10920100.0
MSCI,67.36553955078125,71.97000122070312,72.43000030517578,71.27999877929688,72.22000122070312,911000.0
MSFT,49.51581954956055,54.83000183105469,55.349998474121094,54.22999954223633,54.880001068115234,37246300.0
MSI,61.04098129272461,68.02999877929688,68.13999938964844,67.62000274658203,67.76000213623047,592300.0
MTB,102.14453887939453,120.63999938964844,122.16000366210938,119.37000274658203,121.20999908447266,726500.0
MTCH,13.229473114013672,13.899999618530273,14.449999809265137,13.479999542236328,14.420000076293945,851800.0
MTD,332.7300109863281,332.7300109863281,337.260009765625,330.1300048828125,332.57000732421875,142800.0
MU,14.713567733764648,14.770000457763672,14.789999961853027,14.329999923706055,14.4399995803833,22217300.0
NCLH,59.040000915527344,59.040000915527344,59.11000061035156,57.25,57.25,1983400.0
NDAQ,50.68829345703125,56.470001220703125,57.27000045776367,55.9900016784668,56.4900016784668,909700.0
NDSN,60.050167083740234,63.540000915527344,64.69000244140625,63.150001525878906,63.81999969482422,267100.0
NEE,21.27403450012207,25.575000762939453,25.739999771118164,25.375,25.69499969482422,9476000.0
NEM,15.526968002319336,17.649999618530273,18.25,17.5,18.09000015258789,5473300.0
NFLX,116.62999725341797,116.62999725341797,119.58999633789062,115.66000366210938,119.51000213623047,11670000.0
NI,15.449564933776855,18.889999389648438,19.059999465942383,18.790000915527344,19.030000686645508,2753900.0
NKE,60.71757888793945,64.9000015258789,65.15499877929688,64.30500030517578,64.83999633789062,8972600.0
NLOK,8.658807754516602,20.40999984741211,20.420000076293945,20.200000762939453,20.200000762939453,6543600.0
NLSN,38.4088249206543,46.18000030517578,46.279998779296875,45.630001068115234,46.099998474121094,1580500.0
NOC,170.93951416015625,189.00999450683594,189.07000732421875,185.5,186.0,1368100.0
NOW,87.0199966430664,87.0199966430664,87.0999984741211,86.12000274658203,86.93000030517578,1456600.0
NRG,9.807990074157715,11.069999694824219,11.199999809265137,10.050000190734863,10.220000267028809,12196100.0
NSC,74.02991485595703,84.08000183105469,85.52999877929688,83.69000244140625,85.0999984741211,1306100.0
NTAP,23.255632400512695,27.600000381469727,27.84000015258789,27.440000534057617,27.84000015258789,3198300.0
NTRS,61.2183723449707,71.1500015258789,71.44000244140625,70.52999877929688,70.56999969482422,769700.0
NUE,33.30056381225586,39.72999954223633,39.970001220703125,39.04999923706055,39.209999084472656,3213700.0
NVDA,8.039335250854492,8.225000381469727,8.232500076293945,8.050000190734863,8.1225004196167,28421600.0
NVR,1650.0,1650.0,1665.7900390625,1643.52001953125,1654.72998046875,17900.0
NWL,35.471641540527344,44.79999923706055,45.09000015258789,44.43000030517578,44.939998626708984,2704700.0
NWS,12.656877517700195,13.829999923706055,13.850000381469727,13.5600004196167,13.710000038146973,1550200.0
NWSA,12.202689170837402,13.359999656677246,13.380000114440918,13.130000114440918,13.270000457763672,2291200.0
NXPI,81.4071273803711,85.27999877929688,85.9800033569336,84.4800033569336,85.25,1657800.0
O,37.570735931396484,49.496124267578125,49.980621337890625,49.17635726928711,49.980621337890625,1569156.0
ODFL,37.572601318359375,38.30666732788086,38.56666564941406,37.866668701171875,38.15999984741211,1330800.0
OGN,,,,,,
OKE,14.144476890563965,21.850000381469727,21.8700008392334,19.34000015258789,19.40999984741211,10064100.0
OMC,60.82579040527344,74.38999938964844,74.5,73.91999816894531,74.26000213623047,1281500.0
ORCL,32.93495178222656,36.41999816894531,36.84000015258789,36.099998474121094,36.720001220703125,15042300.0
ORLY,253.72999572753906,253.72999572753906,254.6699981689453,250.9199981689453,252.3000030517578,675600.0
OTIS,,,,,,
OXY,52.288448333740234,66.0275650024414,66.82620239257812,65.10912322998047,66.22721862792969,4542122.0
PARA,40.64501953125,45.790000915527344,46.18000030517578,45.369998931884766,45.900001525878906,2828900.0
PAYC,38.529998779296875,38.529998779296875,38.810001373291016,37.66999816894531,38.130001068115234,797300.0
PAYX,43.91970443725586,52.599998474121094,53.0,52.119998931884766,52.88999938964844,3609500.0
PCAR,37.94269943237305,45.77000045776367,46.220001220703125,45.36000061035156,45.54999923706055,2947700.0
PEAK,24.52535057067871,33.47905349731445,33.56101989746094,33.15118408203125,33.37887191772461,2911018.0
PEG,30.55565071105957,37.72999954223633,37.95000076293945,37.52000045776367,37.68000030517578,2161500.0
PENN,15.550000190734863,15.550000190734863,15.569999694824219,15.319999694824219,15.329999923706055,633000.0
PEP,82.16307067871094,98.62000274658203,98.63999938964844,97.7699966430664,98.38999938964844,3089100.0
PFE,24.38963508605957,30.796964645385742,30.796964645385742,30.370019912719727,30.521821975708008,32277064.0
PFG,34.763916015625,44.16999816894531,44.54999923706055,43.63999938964844,44.279998779296875,1533800.0
PG,65.56795501708984,78.94999694824219,78.9800033569336,78.1500015258789,78.62999725341797,9105800.0
PGR,25.17955780029297,31.1200008392334,31.3700008392334,30.809999465942383,31.030000686645508,2526800.0
PH,84.41011810302734,94.18000030517578,94.91999816894531,93.62999725341797,94.41999816894531,1056300.0
PHM,16.28608512878418,17.770000457763672,17.889999389648438,17.469999313354492,17.530000686645508,3618800.0
PKG,50.33454132080078,60.91999816894531,61.150001525878906,59.77000045776367,60.439998626708984,1093600.0
PKI,50.42306137084961,51.54999923706055,52.02000045776367,51.29999923706055,51.470001220703125,719000.0
PLD,35.46467208862305,41.900001525878906,42.20000076293945,41.59000015258789,42.13999938964844,1772800.0
PM,63.113040924072266,86.62000274658203,86.66000366210938,85.73999786376953,86.36000061035156,4058100.0
PNC,78.70780181884766,94.45999908447266,95.30999755859375,93.33000183105469,94.47000122070312,1762300.0
PNR,28.967741012573242,32.66621780395508,33.11618423461914,32.384151458740234,32.592342376708984,4887791.0
PNW,49.556007385253906,62.959999084472656,63.43000030517578,62.45000076293945,63.189998626708984,590000.0
POOL,75.25846862792969,80.3499984741211,80.44999694824219,78.69999694824219,80.33999633789062,278400.0
PPG,87.80358123779297,97.2300033569336,97.37000274658203,96.48999786376953,96.91999816894531,1202200.0
PPL,24.528215408325195,33.380001068115234,33.84000015258789,33.27000045776367,33.72999954223633,3737400.0
PRU,61.52682876586914,80.05000305175781,80.86000061035156,79.16999816894531,80.1500015258789,2203400.0
PSA,202.45077514648438,250.63999938964844,251.4600067138672,249.25,250.50999450683594,722700.0
PSX,63.55355453491211,80.62000274658203,81.2699966430664,79.47000122070312,81.0199966430664,2809400.0
PTC,33.529998779296875,33.529998779296875,34.029998779296875,33.18000030517578,33.869998931884766,779400.0
PVH,72.33161163330078,72.88999938964844,74.08000183105469,72.3499984741211,73.54000091552734,1153200.0
PWR,19.704376220703125,19.969999313354492,20.520000457763672,19.81999969482422,19.93000030517578,3441300.0
PXD,105.32294464111328,115.70999908447266,121.27999877929688,114.4000015258789,121.27999877929688,5069800.0
PYPL,36.08000183105469,36.08000183105469,36.150001525878906,35.11000061035156,35.209999084472656,5856000.0
QCOM,40.062713623046875,48.7599983215332,48.93000030517578,47.540000915527344,47.61000061035156,16779000.0
QRVO,53.349998474121094,53.349998474121094,53.400001525878906,50.13999938964844,51.869998931884766,1370400.0
RCL,89.7236099243164,99.05999755859375,99.9000015258789,96.54000091552734,96.63999938964844,2664700.0
RE,157.97047424316406,182.42999267578125,182.50999450683594,180.17999267578125,181.66000366210938,254900.0
REG,53.55989456176758,67.4000015258789,67.80999755859375,66.98999786376953,67.69000244140625,357400.0
REGN,532.5499877929688,532.5499877929688,547.0900268554688,528.280029296875,545.9500122070312,863300.0
RF,7.78406286239624,9.390000343322754,9.420000076293945,9.25,9.390000343322754,14228300.0
RHI,40.18857192993164,45.5099983215332,45.66999816894531,44.959999084472656,45.0,1077900.0
RJF,35.795654296875,39.400001525878906,39.400001525878906,38.93333435058594,39.00666809082031,1990950.0
RL,97.36185455322266,110.61000061035156,112.29000091552734,109.47000122070312,112.05000305175781,777900.0
RMD,48.656986236572266,52.90999984741211,54.209999084472656,52.599998474121094,54.20000076293945,1174400.0
ROK,88.71939086914062,100.75,101.23999786376953,99.58000183105469,100.69000244140625,684800.0
ROL,10.577933311462402,11.457777976989746,11.737777709960938,11.337778091430664,11.666666984558105,661275.0
ROP,178.43917846679688,185.16000366210938,185.52999877929688,183.38999938964844,184.57000732421875,245300.0
ROST,51.32697296142578,53.810001373291016,54.099998474121094,53.290000915527344,53.70000076293945,2221500.0
RSG,38.44815444946289,43.849998474121094,44.15999984741211,43.58000183105469,43.7599983215332,968100.0
RTX,50.60694122314453,58.9112663269043,59.08747482299805,58.33228302001953,58.53996276855469,13838283.0
SBAC,100.01834106445312,101.38999938964844,101.66000366210938,100.33999633789062,101.66000366210938,811000.0
SBNY,142.3282928466797,151.64999389648438,154.94000244140625,149.64999389648438,152.1999969482422,340400.0
SBUX,53.6910285949707,59.540000915527344,59.619998931884766,58.65999984741211,58.88999938964844,7187500.0
SCHW,29.942642211914062,32.209999084472656,32.400001525878906,31.8700008392334,32.22999954223633,6950100.0
SEDG,27.850000381469727,27.850000381469727,28.290000915527344,26.649999618530273,27.920000076293945,2143400.0
SEE,39.000980377197266,42.790000915527344,43.33000183105469,42.529998779296875,42.790000915527344,1342100.0
SHW,82.04792785644531,87.02999877929688,87.11000061035156,84.89666748046875,86.04666900634766,2479200.0
SIVB,119.7699966430664,119.7699966430664,120.5999984741211,117.26000213623047,119.94999694824219,493000.0
SJM,103.3630142211914,123.0,123.19000244140625,122.02999877929688,122.1500015258789,804500.0
SLB,55.763877868652344,67.94999694824219,68.33999633789062,67.1500015258789,67.44000244140625,7861300.0
SNA,146.50277709960938,168.47000122070312,169.66000366210938,166.10000610351562,167.7899932861328,433400.0
SNPS,44.72999954223633,44.72999954223633,45.31999969482422,44.38999938964844,45.06999969482422,868100.0
SO,34.866214752197266,46.22999954223633,46.58000183105469,46.0,46.400001525878906,4250200.0
SPG,143.82505798339844,191.83999633789062,192.9499969482422,190.22999572753906,192.25999450683594,1148700.0
SPGI,89.3518295288086,95.16000366210938,95.19000244140625,94.02999877929688,94.41000366210938,837000.0
SRE,77.40709686279297,94.16999816894531,95.30000305175781,93.62999725341797,94.91000366210938,1140800.0
STE,66.24095153808594,71.18000030517578,71.66000366210938,70.69999694824219,71.37000274658203,828000.0
STT,56.17475891113281,65.7699966430664,65.80999755859375,65.0199966430664,65.36000061035156,2202900.0
STX,25.229028701782227,34.70000076293945,34.97999954223633,34.150001525878906,34.290000915527344,2476200.0
STZ,130.22488403320312,141.39999389648438,142.80999755859375,140.08999633789062,140.94000244140625,1074500.0
SWK,93.72505187988281,104.58000183105469,105.4800033569336,103.37999725341797,105.33000183105469,1623400.0
SWKS,71.27307891845703,78.41999816894531,78.41999816894531,76.4000015258789,77.5,2287400.0
SYF,25.782833099365234,29.729999542236328,30.059999465942383,29.549999237060547,29.65999984741211,5809900.0
SYK,84.85723876953125,91.41999816894531,92.29000091552734,90.83999633789062,91.66999816894531,1192900.0
SYY,34.69521713256836,40.86000061035156,40.9900016784668,40.5099983215332,40.7400016784668,3511700.0
T,15.253809928894043,25.74773406982422,25.762840270996094,25.490936279296875,25.619335174560547,26999538.0
TAP,82.02445983886719,92.7300033569336,93.41000366210938,92.29000091552734,93.38999938964844,1240800.0
TDG,169.95562744140625,226.02999877929688,226.63999938964844,220.3300018310547,221.39999389648438,449000.0
TDY,87.98999786376953,87.98999786376953,88.95999908447266,87.16999816894531,87.5,115000.0
TECH,83.96680450439453,87.87999725341797,89.33000183105469,87.02999877929688,88.44999694824219,174200.0
TEL,56.38252639770508,63.61000061035156,63.86000061035156,63.08000183105469,63.290000915527344,2209900.0
TER,20.114160537719727,20.989999771118164,21.010000228881836,20.6200008392334,20.799999237060547,2072600.0
TFC,30.35167121887207,37.279998779296875,37.720001220703125,36.84000015258789,37.63999938964844,3874700.0
TFX,126.78250885009766,130.9600067138672,132.1999969482422,129.83999633789062,131.50999450683594,191600.0
TGT,60.139713287353516,71.70999908447266,71.95999908447266,71.08000183105469,71.51000213623047,3727800.0
TJX,31.981426239013672,34.80500030517578,35.07500076293945,34.54999923706055,34.834999084472656,5214400.0
TMO,135.08413696289062,137.5500030517578,137.63999938964844,135.5800018310547,135.75999450683594,1325900.0
TMUS,38.97999954223633,38.97999954223633,38.97999954223633,37.79999923706055,38.040000915527344,3865300.0
TPR,27.30569839477539,32.70000076293945,32.720001220703125,31.8700008392334,32.119998931884766,4689000.0
TRMB,21.5,21.5,21.799999237060547,21.270000457763672,21.68000030517578,1396400.0
TROW,59.48375701904297,70.38999938964844,70.75,70.0199966430664,70.5199966430664,1612000.0
TRV,95.84020233154297,110.94000244140625,111.43000030517578,110.0199966430664,110.86000061035156,1423200.0
TSCO,77.8332290649414,84.76000213623047,86.22000122070312,84.0199966430664,85.86000061035156,1134000.0
TSLA,46.512001037597656,46.512001037597656,47.16600036621094,46.215999603271484,46.3380012512207,9766000.0
TSN,47.19379425048828,53.16999816894531,53.34000015258789,52.599998474121094,52.970001220703125,3013200.0
TT,36.74250411987305,41.22575759887695,41.3731575012207,40.6439094543457,41.12490463256836,2249563.0
TTWO,35.0,35.0,35.630001068115234,34.34000015258789,35.33000183105469,993700.0
TWTR,22.139999389648438,22.139999389648438,23.040000915527344,21.989999771118164,23.020000457763672,22910600.0
TXN,47.39479064941406,55.81999969482422,55.83000183105469,54.93000030517578,55.349998474121094,4305600.0
TXT,40.88934326171875,41.310001373291016,41.91999816894531,41.029998779296875,41.2400016784668,1704300.0
TYL,177.0500030517578,177.0500030517578,179.7899932861328,175.02999877929688,178.60000610351562,259900.0
UA,,,,,,
UAA,40.48500061035156,40.48500061035156,41.0,40.20500183105469,40.654998779296875,3538000.0
UAL,58.04999923706055,58.04999923706055,58.31999969482422,57.27000045776367,57.41999816894531,3303500.0
UDR,29.54386329650879,36.47999954223633,36.790000915527344,36.189998626708984,36.619998931884766,1187600.0
UHS,116.42584228515625,119.13999938964844,119.7300033569336,115.20999908447266,115.23999786376953,660400.0
ULTA,186.49000549316406,186.49000549316406,187.3000030517578,184.82000732421875,186.4600067138672,804100.0
UNH,106.70022583007812,117.41000366210938,117.7699966430664,116.0,116.56999969482422,3185200.0
UNP,65.89555358886719,75.48999786376953,76.43000030517578,75.0199966430664,75.98999786376953,5247900.0
UPS,80.29509735107422,96.88999938964844,98.80000305175781,96.33999633789062,98.51000213623047,3311100.0
URI,69.05000305175781,69.05000305175781,70.1500015258789,67.36000061035156,67.5,2029600.0
USB,35.418331146240234,42.59000015258789,42.97999954223633,42.15999984741211,42.65999984741211,5610500.0
V,73.8773422241211,77.16999816894531,77.36000061035156,76.4000015258789,76.9000015258789,8442100.0
VFC,50.09467315673828,58.70998001098633,58.954803466796875,58.323917388916016,58.79472732543945,2358383.0
VLO,53.52585220336914,71.11000061035156,71.26000213623047,69.91000366210938,70.3499984741211,4806400.0
VMC,89.31311798095703,95.38999938964844,95.5999984741211,93.97000122070312,94.37999725341797,972000.0
VNO,59.2889289855957,78.77930450439453,79.92724609375,78.25383758544922,79.6685562133789,817410.0
VRSK,74.71488189697266,75.97000122070312,76.4000015258789,74.44000244140625,75.81999969482422,853300.0
VRSN,86.80999755859375,86.80999755859375,87.66999816894531,85.9800033569336,86.80000305175781,854500.0
VRTX,120.55999755859375,120.55999755859375,120.8499984741211,116.4000015258789,117.43000030517578,1237400.0
VTR,39.97541046142578,54.040000915527344,54.75,53.72999954223633,54.369998931884766,1986500.0
VTRS,53.26152420043945,53.63999938964844,53.849998474121094,53.16999816894531,53.52000045776367,4697500.0
VZ,34.74327850341797,45.900001525878906,45.91999816894531,45.52000045776367,45.72999954223633,10360600.0
WAB,69.2289047241211,71.83000183105469,72.20999908447266,70.0199966430664,70.16000366210938,1205300.0
WAT,130.61000061035156,130.61000061035156,131.13999938964844,129.47000122070312,130.5,261400.0
WBA,72.76752471923828,84.88999938964844,85.0199966430664,82.70999908447266,83.01000213623047,4895800.0
WBD,26.280000686645508,26.280000686645508,26.6299991607666,26.15999984741211,26.600000381469727,2870700.0
WDC,50.54629135131836,59.060001373291016,59.619998931884766,58.63999938964844,59.220001220703125,2612600.0
WEC,41.50675582885742,50.38999938964844,50.86000061035156,50.040000915527344,50.47999954223633,1516900.0
WELL,49.135047912597656,65.45999908447266,66.12999725341797,65.05999755859375,65.93000030517578,1528300.0
WFC,44.88787078857422,54.02000045776367,54.540000915527344,53.54999923706055,54.29999923706055,12993400.0
WHR,122.106201171875,146.5800018310547,146.69000244140625,142.99000549316406,142.99000549316406,941100.0
WM,46.48890686035156,52.810001373291016,53.2599983215332,52.4900016784668,52.97999954223633,1383600.0
WMB,14.889596939086914,22.0,22.09000015258789,20.950000762939453,21.639999389648438,20453800.0
WMT,52.01859664916992,59.54999923706055,59.58000183105469,58.66999816894531,58.81999969482422,9645500.0
WRB,20.534923553466797,23.551111221313477,23.671110153198242,23.27111053466797,23.559999465942383,1055475.0
WRK,32.767520904541016,40.07568359375,40.4090461730957,39.661231994628906,39.86845779418945,3794748.0
WST,58.9705696105957,60.7400016784668,61.150001525878906,60.27000045776367,60.95000076293945,243900.0
WTW,122.70198822021484,122.70198822021484,123.09933471679688,121.37747955322266,122.72847747802734,339297.0
WY,22.86300277709961,29.690000534057617,29.809999465942383,29.270000457763672,29.68000030517578,3958300.0
WYNN,59.55965805053711,65.76000213623047,66.08999633789062,62.79999923706055,63.5099983215332,2991300.0
XEL,29.173526763916016,35.40999984741211,35.90999984741211,35.18000030517578,35.790000915527344,4141700.0
XOM,56.83666229248047,77.26000213623047,78.0999984741211,76.6500015258789,77.79000091552734,14460500.0
XRAY,57.3206672668457,60.04999923706055,60.40999984741211,59.66999816894531,60.11000061035156,589400.0
XYL,33.45241165161133,36.13999938964844,36.310001373291016,35.880001068115234,36.130001068115234,662300.0
YUM,47.04794692993164,52.767791748046875,52.933143615722656,51.76851272583008,51.76851272583008,6713522.0
ZBH,92.51932525634766,97.31067657470703,97.72815704345703,96.02912902832031,96.46601867675781,1198714.0
ZBRA,67.5999984741211,67.5999984741211,67.66999816894531,64.41000366210938,65.29000091552734,1680600.0
ZION,23.394861221313477,26.770000457763672,27.059999465942383,26.43000030517578,27.0,3343600.0
ZTS,45.45433807373047,47.34000015258789,47.369998931884766,46.560001373291016,46.83000183105469,2467100.0
