,Adj Close,Close,High,Low,Open,Volume
MGM,20.784564971923828,22.0,22.360000610351562,21.899999618530273,22.299999237060547,8031400.0
MHK,182.41000366210938,182.41000366210938,184.5399932861328,182.17999267578125,183.33999633789062,339500.0
MKC,34.46533966064453,38.77000045776367,39.095001220703125,38.73500061035156,38.904998779296875,1078000.0
MKTX,83.9026107788086,88.1500015258789,88.70999908447266,87.5999984741211,88.4000015258789,251000.0
MLM,129.91513061523438,138.0,139.1999969482422,137.6999969482422,138.33999633789062,448400.0
MMC,50.27682876586914,57.15999984741211,57.5,56.959999084472656,57.04999923706055,1226700.0
MMM,134.9408721923828,165.83999633789062,167.36000061035156,165.60000610351562,166.75999450683594,1860400.0
MNST,45.926666259765625,45.926666259765625,46.220001220703125,45.813331604003906,46.07666778564453,1760700.0
MO,35.36783218383789,51.77000045776367,52.470001220703125,51.70000076293945,52.349998474121094,6731100.0
MOH,66.47000122070312,66.47000122070312,67.52999877929688,66.37999725341797,67.11000061035156,454900.0
MOS,40.42023468017578,45.619998931884766,46.150001525878906,45.529998779296875,45.790000915527344,2558000.0
MPC,37.92413330078125,48.60499954223633,50.334999084472656,48.404998779296875,50.15999984741211,7489000.0
MPWR,48.40974807739258,51.7400016784668,52.81999969482422,51.65999984741211,52.290000915527344,161500.0
MRK,43.829402923583984,54.13167953491211,54.742366790771484,53.91221237182617,54.46564865112305,10983983.0
MRNA,,,,,,
MRO,25.943002700805664,28.899999618530273,29.799999237060547,28.850000381469727,29.770000457763672,4685300.0
MS,30.46390151977539,36.29999923706055,36.61000061035156,36.16999816894531,36.2400016784668,6207400.0
MSCI,55.91594314575195,60.31999969482422,60.959999084472656,60.290000915527344,60.5099983215332,552600.0
MSFT,36.97437286376953,41.7599983215332,42.060001373291016,41.38999938964844,41.400001525878906,30276700.0
MSI,54.68317794799805,61.970001220703125,62.9900016784668,61.900001525878906,62.529998779296875,1257000.0
MTB,103.36769104003906,124.20999908447266,124.86000061035156,123.0,123.01000213623047,913700.0
MTCH,19.435537338256836,20.716733932495117,20.922330856323242,20.64534568786621,20.659622192382812,1602165.0
MTD,327.6000061035156,327.6000061035156,333.4700012207031,327.1000061035156,331.3399963378906,103600.0
MU,27.77347755432129,27.8799991607666,28.149999618530273,27.780000686645508,28.020000457763672,13636800.0
NCLH,53.779998779296875,53.779998779296875,54.720001220703125,53.709999084472656,54.4900016784668,932300.0
NDAQ,44.52845764160156,50.31999969482422,50.66999816894531,50.27000045776367,50.470001220703125,744100.0
NDSN,73.27902221679688,78.30000305175781,79.48999786376953,78.30000305175781,78.55999755859375,185600.0
NEE,20.43105125427246,25.9375,26.202499389648438,25.90999984741211,26.11750030517578,4787200.0
NEM,19.77882194519043,22.56999969482422,22.81999969482422,22.43000030517578,22.670000076293945,6968200.0
NFLX,67.81143188476562,67.81143188476562,69.28571319580078,67.05714416503906,67.23999786376953,44436700.0
NI,13.57378101348877,16.982318878173828,17.265226364135742,16.982318878173828,17.265226364135742,4112720.0
NKE,45.95524215698242,49.6349983215332,50.029998779296875,49.529998779296875,49.98500061035156,7313800.0
NLOK,10.028721809387207,24.139999389648438,24.989999771118164,24.049999237060547,24.75,11057000.0
NLSN,37.146183013916016,45.5,45.91999816894531,45.04999923706055,45.04999923706055,2060400.0
NOC,145.85865783691406,163.5800018310547,165.92999267578125,163.55999755859375,165.0,948900.0
NOW,80.7300033569336,80.7300033569336,83.5199966430664,80.66000366210938,82.79000091552734,1218500.0
NRG,21.281051635742188,24.59000015258789,24.959999084472656,24.43000030517578,24.6200008392334,3138100.0
NSC,89.9642333984375,104.87000274658203,106.23999786376953,104.75,105.77999877929688,2049300.0
NTAP,29.49589729309082,35.40999984741211,35.68000030517578,35.380001068115234,35.470001220703125,2481000.0
NTRS,60.571590423583984,71.45999908447266,71.70999908447266,70.61000061035156,70.86000061035156,1245200.0
NUE,39.00130844116211,47.36000061035156,48.11000061035156,47.279998779296875,48.02000045776367,1971000.0
NVDA,5.441212177276611,5.637499809265137,5.710000038146973,5.612500190734863,5.677499771118164,23672400.0
NVR,1330.02001953125,1330.02001953125,1350.0,1317.5999755859375,1317.5999755859375,23200.0
NWL,30.942562103271484,39.619998931884766,40.029998779296875,39.560001373291016,40.02000045776367,1267500.0
NWS,14.476964950561523,15.9399995803833,15.949999809265137,15.75,15.75,603400.0
NWSA,14.565461158752441,16.06999969482422,16.100000381469727,15.890000343322754,15.930000305175781,1774700.0
NXPI,95.73545837402344,100.29000091552734,101.80000305175781,99.25,101.2300033569336,1566700.0
O,34.95360565185547,47.59689712524414,48.17829513549805,47.58720779418945,47.887596130371094,1498980.0
ODFL,47.080177307128906,48.0,48.62666702270508,47.93333435058594,47.93333435058594,684600.0
OGN,,,,,,
OKE,29.452531814575195,47.650001525878906,48.54999923706055,47.2599983215332,48.34000015258789,1469800.0
OMC,61.991580963134766,77.41999816894531,78.13999938964844,77.2300033569336,77.9800033569336,1606600.0
ORCL,38.65922546386719,43.08000183105469,43.790000915527344,43.029998779296875,43.54999923706055,10943400.0
ORLY,218.22000122070312,218.22000122070312,220.69000244140625,217.9499969482422,220.38999938964844,516000.0
OTIS,,,,,,
OXY,59.56919479370117,77.60784149169922,78.90563201904297,77.55792999267578,78.71595764160156,2659521.0
PARA,53.944339752197266,61.31999969482422,61.91999816894531,61.279998779296875,61.689998626708984,2607200.0
PAYC,31.469999313354492,31.469999313354492,31.959999084472656,31.399999618530273,31.790000915527344,141900.0
PAYX,39.95689392089844,49.060001373291016,49.58000183105469,49.0099983215332,49.380001068115234,1217700.0
PCAR,49.948516845703125,62.79999923706055,63.36000061035156,62.65999984741211,63.130001068115234,1180200.0
PEAK,27.029701232910156,38.597450256347656,38.91621017456055,38.597450256347656,38.85245895385742,2179969.0
PEG,32.217002868652344,40.97999954223633,41.709999084472656,40.90999984741211,41.59000015258789,1628200.0
PENN,15.260000228881836,15.260000228881836,15.380000114440918,15.130000114440918,15.3100004196167,588300.0
PEP,77.85269165039062,95.52999877929688,96.27999877929688,95.4800033569336,96.01000213623047,3772900.0
PFE,25.738868713378906,33.29222106933594,33.709678649902344,33.2163200378418,33.53889846801758,36155573.0
PFG,39.09153366088867,50.79999923706055,50.97999954223633,50.040000915527344,50.27000045776367,2747100.0
PG,67.57015228271484,83.43000030517578,83.94999694824219,82.94000244140625,83.0,8290500.0
PGR,21.708467483520508,26.829999923706055,27.059999465942383,26.790000915527344,26.899999618530273,2460000.0
PH,106.13558959960938,120.5,121.12000274658203,119.7699966430664,120.5,626300.0
PHM,20.110029220581055,22.229999542236328,22.530000686645508,22.200000762939453,22.3799991607666,2905700.0
PKG,63.79558563232422,78.5,78.9800033569336,78.3499984741211,78.94999694824219,378700.0
PKI,50.21360778808594,51.54999923706055,51.849998474121094,51.54999923706055,51.56999969482422,523100.0
PLD,34.87580490112305,42.43000030517578,42.779998779296875,42.400001525878906,42.52000045776367,2047100.0
PM,54.35908508300781,77.38999938964844,77.88999938964844,77.25,77.5,3585400.0
PNC,76.90643310546875,93.31999969482422,93.83999633789062,92.75,92.80000305175781,2523900.0
PNR,36.66117858886719,42.02149200439453,42.303558349609375,41.6051025390625,41.611820220947266,1850380.0
PNW,47.9265251159668,62.68000030517578,63.630001068115234,62.66999816894531,63.43000030517578,752400.0
POOL,63.468135833740234,68.48999786376953,69.45999908447266,68.3499984741211,69.0,116800.0
PPG,102.62132263183594,114.79499816894531,115.375,114.20999908447266,114.67500305175781,1344600.0
PPL,22.130802154541016,31.229841232299805,31.667600631713867,31.201900482177734,31.648971557617188,3560125.0
PRU,60.89845657348633,80.97000122070312,81.25,80.20999908447266,80.43000030517578,1561800.0
PSA,150.8634490966797,191.4499969482422,193.92999267578125,191.4499969482422,193.7100067138672,689100.0
PSX,59.46015167236328,76.93000030517578,78.4800033569336,76.43000030517578,78.44999694824219,3996800.0
PTC,37.13999938964844,37.13999938964844,38.11000061035156,37.08000183105469,38.040000915527344,977800.0
PVH,107.93213653564453,108.88999938964844,110.2300033569336,108.55000305175781,110.2300033569336,942100.0
PWR,28.328128814697266,28.709999084472656,29.06999969482422,28.549999237060547,28.639999389648438,941600.0
PXD,156.50872802734375,172.0,175.83999633789062,171.25,174.66000366210938,908000.0
PYPL,,,,,,
QCOM,55.06943893432617,68.7300033569336,71.9000015258789,68.63999938964844,71.2300033569336,28612900.0
QRVO,72.62999725341797,72.62999725341797,75.12000274658203,72.11000061035156,73.79000091552734,1242800.0
RCL,71.5987548828125,79.98999786376953,81.61000061035156,79.87999725341797,81.18000030517578,1858400.0
RE,153.70826721191406,180.50999450683594,180.66000366210938,179.02999877929688,180.0,223700.0
REG,51.25880813598633,65.97000122070312,66.56999969482422,65.97000122070312,66.16999816894531,268400.0
REGN,456.9800109863281,456.9800109863281,469.8999938964844,456.57000732421875,460.94000244140625,479300.0
RF,7.846636772155762,9.640000343322754,9.680000305175781,9.569999694824219,9.579999923706055,14897000.0
RHI,52.08384704589844,59.630001068115234,60.279998779296875,59.22999954223633,59.27000045776367,733100.0
RJF,33.638587951660156,37.27333450317383,37.540000915527344,37.220001220703125,37.22666549682617,912300.0
RL,120.0772705078125,137.52999877929688,138.0,136.8000030517578,137.67999267578125,662500.0
RMD,67.70333862304688,74.77999877929688,75.22000122070312,74.54000091552734,74.77999877929688,604400.0
ROK,96.26727294921875,111.27999877929688,111.80000305175781,111.06999969482422,111.45999908447266,682800.0
ROL,10.07940673828125,11.057778358459473,11.146666526794434,11.035555839538574,11.071110725402832,318825.0
ROP,162.51170349121094,169.1300048828125,170.61000061035156,168.92999267578125,170.61000061035156,370000.0
ROST,49.34082794189453,52.095001220703125,52.66999816894531,51.70500183105469,51.790000915527344,1961200.0
RSG,35.03068161010742,40.529998779296875,41.04999923706055,40.43000030517578,40.880001068115234,1111000.0
RTX,62.314979553222656,73.88923645019531,74.65072631835938,73.7822494506836,74.24166107177734,4815306.0
SBAC,117.10401916503906,118.70999908447266,119.37000274658203,117.51000213623047,117.69000244140625,554400.0
SBNY,123.39811706542969,131.47999572753906,132.0,129.64999389648438,130.3300018310547,312600.0
SBUX,43.33666229248047,48.5,48.88999938964844,48.380001068115234,48.560001373291016,8171000.0
SCHW,28.584823608398438,30.920000076293945,31.0,30.59000015258789,30.649999618530273,5967000.0
SEDG,24.329999923706055,24.329999923706055,24.479999542236328,23.93000030517578,24.25,246300.0
SEE,41.62482833862305,46.040000915527344,46.779998779296875,45.90999984741211,46.18000030517578,905600.0
SHW,90.40635681152344,96.5999984741211,97.50333404541016,96.42333221435547,97.17666625976562,2232300.0
SIVB,128.94000244140625,128.94000244140625,129.3000030517578,125.81999969482422,125.97000122070312,416100.0
SJM,96.52981567382812,116.9000015258789,117.4000015258789,116.5,117.4000015258789,567200.0
SLB,70.90296936035156,88.0199966430664,89.30000305175781,87.76000213623047,88.9800033569336,7936900.0
SNA,126.76111602783203,147.25999450683594,148.92999267578125,147.0500030517578,148.5,248000.0
SNPS,47.470001220703125,47.470001220703125,48.04999923706055,47.45000076293945,47.68000030517578,445900.0
SO,32.14181137084961,44.20000076293945,44.63999938964844,44.119998931884766,44.47999954223633,3258700.0
SPG,139.22955322265625,190.3300018310547,191.97000122070312,190.3300018310547,191.64999389648438,1371900.0
SPGI,97.98888397216797,105.4000015258789,106.43000030517578,104.86000061035156,104.87999725341797,718300.0
SRE,87.43962097167969,107.93000030517578,109.98999786376953,107.83000183105469,109.56999969482422,1133900.0
STE,64.60912322998047,70.19000244140625,71.0199966430664,69.95999908447266,70.52999877929688,546900.0
STT,64.85181427001953,76.6500015258789,77.19000244140625,76.29000091552734,76.30999755859375,1793100.0
STX,38.8813362121582,55.40999984741211,56.18000030517578,55.34000015258789,55.560001373291016,1938700.0
STZ,109.61679077148438,119.91999816894531,121.91999816894531,119.80999755859375,121.80000305175781,957500.0
SWK,84.65110778808594,95.94999694824219,96.56999969482422,95.55999755859375,96.22000122070312,579100.0
SWKS,88.9170150756836,98.58000183105469,100.56999969482422,98.38999938964844,99.5,2450000.0
SYF,26.572010040283203,30.639999389648438,30.80500030517578,30.399999618530273,30.510000228881836,1199500.0
SYK,85.80094909667969,93.0999984741211,93.97000122070312,92.94999694824219,93.36000061035156,1334900.0
SYY,31.436216354370117,37.61000061035156,38.16999816894531,37.56999969482422,38.11000061035156,4033700.0
T,14.186372756958008,24.833837509155273,24.977340698242188,24.697885513305664,24.743202209472656,30095844.0
TAP,66.70882415771484,76.62999725341797,78.02999877929688,76.62999725341797,77.98999786376953,1968000.0
TDG,167.54197692871094,222.82000732421875,223.97000122070312,222.19000244140625,223.4600067138672,297300.0
TDY,108.52999877929688,108.52999877929688,109.66000366210938,108.18000030517578,108.73999786376953,219300.0
TECH,94.67481994628906,100.06999969482422,100.73999786376953,99.30999755859375,100.0,144900.0
TEL,61.34450149536133,70.30000305175781,71.0999984741211,70.27999877929688,70.7300033569336,866000.0
TER,18.192886352539062,19.15999984741211,19.420000076293945,19.139999389648438,19.34000015258789,927800.0
TFC,31.437273025512695,39.41999816894531,39.4900016784668,39.02000045776367,39.06999969482422,2595000.0
TFX,116.18650817871094,120.95999908447266,121.87000274658203,120.69000244140625,121.08999633789062,167300.0
TGT,68.09153747558594,82.95999908447266,83.9800033569336,82.91000366210938,83.45999908447266,2429700.0
TJX,31.024690628051758,34.06999969482422,34.35499954223633,34.029998779296875,34.275001525878906,4982600.0
TMO,129.88619995117188,132.72000122070312,134.24000549316406,132.72000122070312,133.2899932861328,810600.0
TMUS,31.489999771118164,31.489999771118164,32.150001525878906,31.489999771118164,32.06999969482422,1739300.0
TPR,34.37543869018555,42.4900016784668,43.130001068115234,42.27000045776367,42.900001525878906,2281300.0
TRMB,25.479999542236328,25.479999542236328,25.799999237060547,25.469999313354492,25.670000076293945,645600.0
TROW,67.33509063720703,81.4000015258789,81.88999938964844,80.61000061035156,80.9000015258789,1576000.0
TRV,91.54352569580078,107.87000274658203,108.33000183105469,107.30000305175781,107.36000061035156,1267300.0
TSCO,79.81543731689453,87.5,88.13999938964844,87.05999755859375,87.16999816894531,558900.0
TSLA,41.95600128173828,41.95600128173828,42.599998474121094,41.810001373291016,42.0880012512207,18791000.0
TSN,34.54398727416992,39.220001220703125,39.779998779296875,39.20000076293945,39.279998779296875,2388900.0
TT,46.79937744140625,53.2971305847168,53.646236419677734,52.916988372802734,52.986812591552734,1888901.0
TTWO,24.739999771118164,24.739999771118164,25.3700008392334,24.729999542236328,25.270000457763672,1425500.0
TWTR,51.619998931884766,51.619998931884766,52.290000915527344,51.45000076293945,51.9900016784668,12306500.0
TXN,47.63807678222656,57.209999084472656,57.9900016784668,57.189998626708984,57.81999969482422,3004400.0
TXT,45.189697265625,45.720001220703125,46.31999969482422,45.61000061035156,45.959999084472656,982000.0
TYL,125.80000305175781,125.80000305175781,127.08999633789062,125.4000015258789,125.4000015258789,152700.0
UA,,,,,,
UAA,42.55500030517578,42.55500030517578,42.970001220703125,42.15999984741211,42.654998779296875,6803200.0
UAL,61.0099983215332,61.0099983215332,62.0,60.400001525878906,60.56999969482422,4808900.0
UDR,25.871597290039062,32.75,33.11000061035156,32.75,32.939998626708984,1409800.0
UHS,115.42974853515625,118.38999938964844,119.72000122070312,118.25,118.7300033569336,377400.0
ULTA,152.0,152.0,152.9600067138672,151.72000122070312,151.72000122070312,540900.0
UNH,107.0960693359375,119.37000274658203,121.30999755859375,119.12999725341797,121.0,3961000.0
UNP,92.95512390136719,108.47000122070312,111.58000183105469,108.41000366210938,111.05000305175781,5280700.0
UPS,77.98821258544922,96.1500015258789,97.13999938964844,96.12999725341797,96.4800033569336,3192000.0
URI,95.83000183105469,95.83000183105469,96.75,95.5999984741211,95.95999908447266,1432600.0
USB,36.23283004760742,44.09000015258789,44.18000030517578,43.65999984741211,43.810001373291016,6135300.0
V,62.48600769042969,65.61000061035156,66.80000305175781,65.51000213623047,66.22000122070312,5059800.0
VFC,59.27544021606445,70.50847625732422,71.39360046386719,70.50847625732422,71.06403350830078,1215140.0
VLO,42.38883972167969,57.459999084472656,59.779998779296875,57.15999984741211,59.65999984741211,7597800.0
VMC,77.49873352050781,83.02999877929688,83.56999969482422,82.11000061035156,83.0,855400.0
VNO,64.00423431396484,86.69361114501953,87.02506256103516,86.62894439697266,86.90380096435547,863550.0
VRSK,71.34153747558594,72.54000091552734,73.20999908447266,72.43000030517578,72.80000305175781,514400.0
VRSN,67.5199966430664,67.5199966430664,67.95999908447266,67.44999694824219,67.69000244140625,781700.0
VRTX,127.80999755859375,127.80999755859375,129.69000244140625,127.69999694824219,128.47000122070312,1004800.0
VTR,59.57354736328125,83.73872375488281,84.64086151123047,83.73872375488281,84.51524353027344,1381154.0
VTRS,68.07624816894531,68.55999755859375,71.0999984741211,68.31999969482422,69.72000122070312,7770100.0
VZ,36.21749496459961,49.040000915527344,49.5099983215332,49.040000915527344,49.27000045776367,12235700.0
WAB,91.77799224853516,95.45999908447266,96.18000030517578,95.45999908447266,95.91000366210938,277600.0
WAT,124.75,124.75,126.04000091552734,124.5999984741211,125.66999816894531,309600.0
WBA,77.65664672851562,91.70999908447266,92.73999786376953,91.30000305175781,91.72000122070312,4520500.0
WBD,33.029998779296875,33.029998779296875,33.5,32.79999923706055,33.099998474121094,2797100.0
WDC,80.64920043945312,95.5,97.12999725341797,95.44999694824219,97.12999725341797,1771200.0
WEC,39.61289596557617,49.43000030517578,50.040000915527344,49.40999984741211,49.63999938964844,1145100.0
WELL,54.631736755371094,75.48999786376953,76.31999969482422,75.48999786376953,76.05999755859375,1816500.0
WFC,44.458396911621094,54.59000015258789,54.72999954223633,54.279998779296875,54.33000183105469,14931600.0
WHR,158.99452209472656,193.94000244140625,195.7899932861328,192.39999389648438,195.7899932861328,809900.0
WM,47.193626403808594,54.84000015258789,55.15999984741211,54.7400016784668,55.0,2603200.0
WMB,32.39569091796875,50.31999969482422,51.25,50.290000915527344,51.11000061035156,3379400.0
WMT,68.64806365966797,80.29000091552734,80.91999816894531,80.2699966430664,80.4000015258789,4698100.0
WRB,19.387514114379883,22.386667251586914,22.497777938842773,22.35555648803711,22.377777099609375,785700.0
WRK,,,,,,
WST,54.59803771972656,56.56999969482422,56.63999938964844,56.25,56.369998931884766,171800.0
WTW,131.01986694335938,131.01986694335938,131.31126403808594,130.3311309814453,130.4105987548828,118573.0
WY,24.0390567779541,32.20000076293945,32.349998474121094,32.08000183105469,32.209999084472656,2534000.0
WYNN,119.06280517578125,133.60000610351562,135.49000549316406,133.33999633789062,135.0,1983700.0
XEL,27.6865177154541,34.27000045776367,34.65999984741211,34.2400016784668,34.560001373291016,1881800.0
XOM,61.15542221069336,85.33999633789062,86.25,85.23999786376953,85.91999816894531,9880500.0
XRAY,48.87113571166992,51.34000015258789,51.810001373291016,51.27000045776367,51.61000061035156,623900.0
XYL,32.15643310546875,35.15999984741211,35.41999816894531,35.08000183105469,35.09000015258789,663500.0
YUM,51.17072296142578,58.03019332885742,58.37527084350586,57.045291900634766,57.332855224609375,6024282.0
ZBH,106.79657745361328,112.82524108886719,114.89320373535156,112.59223175048828,114.31067657470703,1212001.0
ZBRA,94.12999725341797,94.12999725341797,95.55000305175781,94.0199966430664,95.43000030517578,229700.0
ZION,24.017597198486328,27.649999618530273,27.799999237060547,27.290000915527344,27.350000381469727,1560900.0
ZTS,44.64067840576172,46.65999984741211,47.439998626708984,46.63999938964844,47.25,2009300.0
