,Adj Close,Close,High,Low,Open,Volume
MA,356.14031982421875,358.3999938964844,361.6499938964844,354.0,355.94000244140625,4140400.0
MAA,139.53053283691406,142.75999450683594,143.3699951171875,141.02999877929688,141.1300048828125,730300.0
MAR,151.5,151.5,152.25,149.3800048828125,150.5500030517578,2595600.0
MAS,56.853973388671875,57.790000915527344,57.900001525878906,56.72999954223633,57.27000045776367,1706700.0
MCD,220.16123962402344,225.07000732421875,226.91000366210938,222.64999389648438,223.38999938964844,4220700.0
MCHP,76.48918151855469,77.43000030517578,78.28500366210938,76.31999969482422,76.44000244140625,4816600.0
MCK,190.78636169433594,192.3800048828125,192.4499969482422,189.02999877929688,189.92999267578125,1029200.0
MCO,288.156982421875,290.2900085449219,292.07000732421875,286.1400146484375,287.7900085449219,696100.0
MDLZ,58.240230560302734,58.84000015258789,58.869998931884766,57.4900016784668,57.560001373291016,12187200.0
MDT,113.69928741455078,116.83999633789062,117.7699966430664,115.51000213623047,116.5,4879100.0
MET,58.35554122924805,60.11000061035156,61.060001373291016,59.79999923706055,60.59000015258789,7192400.0
MGM,39.01874542236328,39.029998779296875,40.099998474121094,38.7599983215332,40.09000015258789,7273500.0
MHK,183.14999389648438,183.14999389648438,185.24000549316406,180.1199951171875,184.49000549316406,495600.0
MKC,86.16001892089844,87.8499984741211,87.91999816894531,86.38999938964844,86.63999938964844,976100.0
MKTX,517.9615478515625,521.280029296875,523.0700073242188,507.4700012207031,507.4700012207031,202100.0
MLM,319.8387145996094,321.82000732421875,332.20001220703125,318.6600036621094,331.6400146484375,1013400.0
MMC,115.2583236694336,117.27999877929688,117.87999725341797,116.55000305175781,116.97000122070312,2146300.0
MMM,183.38156127929688,189.47000122070312,189.75999450683594,187.00999450683594,188.25999450683594,2605300.0
MNST,89.05000305175781,89.05000305175781,90.19999694824219,87.58000183105469,87.80000305175781,2502300.0
MO,48.06407165527344,51.63999938964844,51.720001220703125,50.18000030517578,50.45000076293945,10365200.0
MOH,234.47999572753906,234.47999572753906,235.6999969482422,231.1199951171875,233.5500030517578,284600.0
MOS,32.06983947753906,32.349998474121094,33.439998626708984,32.09000015258789,33.400001525878906,6452000.0
MPC,51.483028411865234,53.349998474121094,53.97999954223633,52.95000076293945,53.5,4805300.0
MPWR,345.72021484375,348.239990234375,355.9200134277344,343.7699890136719,347.6499938964844,410200.0
MRK,71.99525451660156,73.95992279052734,74.42748260498047,72.08015441894531,72.3282470703125,11352879.0
MRNA,145.60000610351562,145.60000610351562,147.9199981689453,141.85000610351562,144.19000244140625,6050700.0
MRO,10.674539566040039,10.829999923706055,10.979999542236328,10.609999656677246,10.979999542236328,20010300.0
MS,79.18600463867188,81.91999816894531,82.56999969482422,81.48999786376953,82.47000122070312,7169900.0
MSCI,416.48828125,419.3599853515625,419.7099914550781,409.29998779296875,409.29998779296875,476000.0
MSFT,234.0832977294922,235.99000549316406,236.89999389648438,230.13999938964844,230.27000427246094,30127000.0
MSI,183.99163818359375,185.7100067138672,186.6699981689453,182.97999572753906,183.22000122070312,1013000.0
MTB,145.0679931640625,149.4199981689453,151.69000244140625,146.91000366210938,151.0500030517578,1008800.0
MTCH,154.88999938964844,154.88999938964844,156.05999755859375,151.83999633789062,153.3699951171875,1505400.0
MTD,1130.8699951171875,1130.8699951171875,1130.97998046875,1116.2099609375,1124.2099609375,118200.0
MU,90.93123626708984,91.27999877929688,92.41999816894531,89.6500015258789,91.83000183105469,19365800.0
NCLH,28.649999618530273,28.649999618530273,29.59000015258789,28.209999084472656,29.309999465942383,15198500.0
NDAQ,145.3873748779297,147.1199951171875,148.19000244140625,144.75999450683594,145.74000549316406,1218200.0
NDSN,201.3202362060547,201.7100067138672,203.1300048828125,197.6999969482422,201.75,257900.0
NEE,70.28594207763672,71.69000244140625,72.43000030517578,70.76000213623047,70.76000213623047,10057700.0
NEM,58.86274719238281,60.88999938964844,61.5,60.369998931884766,61.220001220703125,6348000.0
NFLX,523.1099853515625,523.1099853515625,529.3099975585938,509.1300048828125,509.1300048828125,3360600.0
NI,22.4553165435791,23.420000076293945,24.040000915527344,23.139999389648438,24.040000915527344,4649800.0
NKE,137.51705932617188,138.27000427246094,138.80999755859375,136.02999877929688,137.6300048828125,7537300.0
NLOK,21.216304779052734,21.309999465942383,21.489999771118164,21.100000381469727,21.149999618530273,3494900.0
NLSN,25.893281936645508,26.18000030517578,26.260000228881836,25.8799991607666,26.260000228881836,3949300.0
NOC,308.9541320800781,314.2099914550781,315.70001220703125,307.30999755859375,308.0400085449219,1187100.0
NOW,476.6499938964844,476.6499938964844,484.44000244140625,471.32000732421875,471.6300048828125,1188300.0
NRG,34.27177047729492,35.779998779296875,36.93000030517578,35.689998626708984,36.869998931884766,6012800.0
NSC,256.4878845214844,260.6199951171875,269.9599914550781,259.5799865722656,267.82000732421875,2261000.0
NTAP,68.46402740478516,70.54000091552734,71.05000305175781,69.30999755859375,70.19999694824219,986200.0
NTRS,97.17581176757812,99.58000183105469,101.9000015258789,99.37000274658203,101.7300033569336,1013100.0
NUE,68.32789611816406,69.55000305175781,71.38999938964844,69.41999816894531,71.38999938964844,3280800.0
NVDA,131.7704620361328,131.8625030517578,133.94500732421875,129.0675048828125,129.12750244140625,29780400.0
NVR,4503.64013671875,4503.64013671875,4515.0,4397.6201171875,4430.009765625,32500.0
NWL,25.147104263305664,26.100000381469727,26.25,25.719999313354492,26.09000015258789,1824600.0
NWS,24.50000762939453,24.729999542236328,25.239999771118164,24.3799991607666,25.200000762939453,602100.0
NWSA,26.46197509765625,26.709999084472656,27.530000686645508,26.5,27.399999618530273,3919100.0
NXPI,197.86839294433594,200.39999389648438,206.1199951171875,196.64999389648438,203.11000061035156,5876600.0
O,58.000038146972656,60.52325439453125,60.804264068603516,59.52519226074219,59.87403106689453,3583414.0
ODFL,230.5687255859375,231.25,233.0500030517578,228.7899932861328,231.07000732421875,782200.0
OGN,,,,,,
OKE,44.75608444213867,48.4900016784668,49.29999923706055,48.310001373291016,49.09000015258789,3175300.0
OMC,75.04450988769531,77.1500015258789,77.62000274658203,75.76000213623047,76.62999725341797,1599900.0
ORCL,65.32086181640625,66.31999969482422,66.5199966430664,65.86000061035156,66.22000122070312,10263700.0
ORLY,490.8399963378906,490.8399963378906,493.3900146484375,484.760009765625,488.8900146484375,686400.0
OTIS,66.04840850830078,66.81999969482422,66.94000244140625,65.63999938964844,66.80999755859375,1391500.0
OXY,27.36534309387207,27.459999084472656,28.229999542236328,27.270000457763672,27.81999969482422,14200400.0
PARA,97.66950225830078,100.33999633789062,100.41999816894531,96.20999908447266,99.1500015258789,20400200.0
PAYC,378.75,378.75,385.3900146484375,370.75,370.75,335100.0
PAYX,95.38807678222656,96.58000183105469,96.76000213623047,95.38999938964844,95.56999969482422,1696800.0
PCAR,93.24763488769531,93.58000183105469,95.72000122070312,93.44000244140625,94.54000091552734,1621200.0
PEAK,30.556198120117188,31.639999389648438,31.93000030517578,31.540000915527344,31.93000030517578,2647200.0
PEG,56.49242401123047,57.880001068115234,58.810001373291016,57.709999084472656,58.599998474121094,2108400.0
PENN,113.16000366210938,113.16000366210938,118.66999816894531,111.4000015258789,118.66999816894531,7007000.0
PEP,134.0754852294922,137.8000030517578,138.1999969482422,135.08999633789062,135.6300048828125,7813400.0
PFE,34.757083892822266,36.0,36.0099983215332,35.36000061035156,35.47999954223633,25427500.0
PFG,57.36860656738281,59.56999969482422,59.95000076293945,58.939998626708984,59.869998931884766,1821900.0
PG,126.35701751708984,130.17999267578125,130.88999938964844,128.00999450683594,128.00999450683594,8077600.0
PGR,88.4530258178711,90.12999725341797,91.26000213623047,89.79000091552734,90.2699966430664,1684100.0
PH,306.9386901855469,310.9800109863281,313.6400146484375,306.57000732421875,311.04998779296875,841300.0
PHM,48.51436233520508,49.06999969482422,49.45000076293945,48.220001220703125,49.2400016784668,2994900.0
PKG,126.87931823730469,130.4499969482422,130.7100067138672,127.05999755859375,128.0800018310547,676500.0
PKI,127.84757232666016,128.1300048828125,129.72000122070312,126.54000091552734,128.00999450683594,871000.0
PLD,102.23844146728516,103.6500015258789,103.69999694824219,100.04000091552734,100.6500015258789,2652100.0
PM,86.63690948486328,89.9800033569336,90.0,88.18000030517578,88.80999755859375,5804300.0
PNC,165.65724182128906,171.22000122070312,173.55999755859375,169.58999633789062,172.7100067138672,1971300.0
PNR,59.661930084228516,60.61000061035156,61.040000915527344,59.58000183105469,60.97999954223633,887600.0
PNW,75.37008666992188,79.7300033569336,80.6500015258789,79.18000030517578,80.16000366210938,764600.0
POOL,333.91986083984375,336.2200012207031,340.6099853515625,331.6000061035156,340.6099853515625,329000.0
PPG,145.86395263671875,147.94000244140625,148.2899932861328,146.67999267578125,147.8000030517578,1054900.0
PPL,27.86009979248047,29.06999969482422,29.530000686645508,28.81999969482422,29.469999313354492,4794300.0
PRU,87.05194854736328,90.86000061035156,91.72000122070312,90.31999969482422,91.0999984741211,2390100.0
PSA,231.0298614501953,236.6999969482422,237.7100067138672,233.0,233.4600067138672,647100.0
PSX,76.98877716064453,80.58000183105469,81.94000244140625,80.36000061035156,81.41000366210938,2946100.0
PTC,130.13999938964844,130.13999938964844,132.3800048828125,130.05999755859375,130.14999389648438,472300.0
PVH,103.38488006591797,103.47000122070312,105.62000274658203,101.80000305175781,105.52999877929688,700200.0
PWR,84.7958755493164,85.05000305175781,85.7699966430664,83.87000274658203,85.45999908447266,733700.0
PXD,149.78799438476562,158.66000366210938,162.9499969482422,158.17999267578125,162.66000366210938,1943400.0
PYPL,244.38499450683594,244.38499450683594,246.9499969482422,240.85000610351562,242.02999877929688,5790200.0
QCOM,131.74114990234375,134.08999633789062,135.5500030517578,132.60000610351562,132.9600067138672,9036900.0
QRVO,183.27999877929688,183.27999877929688,185.2899932861328,179.85000610351562,182.5800018310547,897500.0
RCL,88.9000015258789,88.9000015258789,90.26000213623047,87.8499984741211,89.45999908447266,3828000.0
RE,239.655029296875,243.8800048828125,245.1300048828125,241.77999877929688,244.27000427246094,242500.0
REG,54.008548736572266,55.970001220703125,56.119998931884766,55.13999938964844,56.0,813800.0
REGN,483.2200012207031,483.2200012207031,484.6099853515625,471.2300109863281,471.8900146484375,911700.0
RF,19.977752685546875,20.440000534057617,20.959999084472656,20.280000686645508,20.93000030517578,9712400.0
RHI,74.37503051757812,75.5,77.16000366210938,74.41999816894531,76.87000274658203,907100.0
RJF,78.48457336425781,79.7066650390625,80.37999725341797,78.56666564941406,79.6933364868164,1022550.0
RL,118.66360473632812,121.5199966430664,122.9000015258789,120.05000305175781,122.0,869600.0
RMD,188.49610900878906,189.7899932861328,189.83999633789062,184.72999572753906,185.1699981689453,451000.0
ROK,258.0063171386719,261.8699951171875,263.1199951171875,256.5799865722656,259.3599853515625,666900.0
ROL,33.93943786621094,34.369998931884766,34.4900016784668,33.540000915527344,33.97999954223633,2130500.0
ROP,399.2239685058594,401.2900085449219,403.57000732421875,391.0199890136719,393.3900146484375,488300.0
ROST,120.37216186523438,120.66000366210938,122.48999786376953,118.81999969482422,122.29000091552734,1778500.0
RSG,95.20087432861328,96.66000366210938,96.70999908447266,95.08999633789062,95.98999786376953,2037700.0
RTX,75.14241027832031,76.91999816894531,78.54000091552734,76.58999633789062,78.36000061035156,7457100.0
SBAC,273.5543212890625,274.1000061035156,275.0799865722656,264.739990234375,264.739990234375,649700.0
SBNY,227.2939453125,229.72000122070312,236.83999633789062,228.02999877929688,235.50999450683594,537200.0
SBUX,107.1436996459961,107.56999969482422,108.41999816894531,106.0,106.4000015258789,7605100.0
SCHW,64.16622161865234,64.7699966430664,65.7300033569336,64.7300033569336,65.33999633789062,5138800.0
SEDG,289.1700134277344,289.1700134277344,293.69000244140625,281.3500061035156,281.94000244140625,744500.0
SEE,45.30048370361328,45.900001525878906,46.119998931884766,44.45000076293945,44.81999969482422,1427300.0
SHW,238.22476196289062,240.0800018310547,240.63333129882812,235.1133270263672,235.4600067138672,1058400.0
SIVB,511.760009765625,511.760009765625,545.3300170898438,508.2200012207031,545.0599975585938,689100.0
SJM,123.57889556884766,127.25,127.30000305175781,124.94000244140625,125.16999816894531,1059000.0
SLB,27.21761703491211,27.649999618530273,27.8700008392334,26.75,27.049999237060547,19700200.0
SNA,214.89462280273438,220.0500030517578,225.0399932861328,218.88999938964844,225.0399932861328,449700.0
SNPS,234.42999267578125,234.42999267578125,237.19000244140625,230.77999877929688,230.77999877929688,1013200.0
SO,57.29521942138672,59.689998626708984,59.88999938964844,59.279998779296875,59.5,3026900.0
SPG,110.32169342041016,115.25,116.87999725341797,113.83999633789062,116.51000213623047,2725900.0
SPGI,342.9911193847656,345.5400085449219,350.7099914550781,344.6499938964844,345.9700012207031,922100.0
SRE,123.84719848632812,128.10000610351562,128.6699981689453,126.91999816894531,128.0,1353200.0
STE,185.10052490234375,186.5500030517578,187.82000732421875,184.67999267578125,185.77000427246094,630400.0
STT,79.59449768066406,81.62000274658203,83.2699966430664,81.58000183105469,82.97000122070312,2232600.0
STX,74.7095947265625,75.94000244140625,76.58999633789062,75.26000213623047,75.56999969482422,3088000.0
STZ,227.67169189453125,230.72000122070312,234.25,230.27999877929688,233.49000549316406,729000.0
SWK,193.51393127441406,195.7899932861328,197.1199951171875,192.75999450683594,196.9499969482422,863800.0
SWKS,177.375244140625,179.82000732421875,182.5500030517578,176.10000610351562,177.3300018310547,1498900.0
SYF,39.53742218017578,40.540000915527344,40.959999084472656,40.244998931884766,40.86000061035156,6843500.0
SYK,229.7820587158203,232.0800018310547,233.1999969482422,228.4499969482422,229.7899932861328,892100.0
SYY,76.34619140625,78.5999984741211,79.87000274658203,77.70999908447266,79.5,2151900.0
T,19.997583389282227,22.65105628967285,22.666162490844727,22.34139060974121,22.492446899414062,41525936.0
TAP,49.10807800292969,49.849998474121094,49.849998474121094,48.61000061035156,49.20000076293945,2466300.0
TDG,597.3599853515625,597.3599853515625,602.0999755859375,590.760009765625,601.530029296875,156700.0
TDY,394.20001220703125,394.20001220703125,397.1499938964844,383.75,386.3900146484375,226800.0
TECH,385.069091796875,385.3800048828125,386.9599914550781,376.1300048828125,376.8800048828125,111400.0
TEL,126.78815460205078,128.50999450683594,130.25,127.91000366210938,129.02000427246094,3112100.0
TER,116.91836547851562,117.01000213623047,118.70999908447266,115.12000274658203,117.47000122070312,2148700.0
TFC,55.74010467529297,57.470001220703125,58.06999969482422,57.0099983215332,57.86000061035156,5349900.0
TFX,401.5230712890625,402.6600036621094,407.17999267578125,397.8699951171875,399.5199890136719,175200.0
TGT,185.35086059570312,188.0399932861328,190.3800048828125,186.74000549316406,187.10000610351562,3952200.0
TJX,65.53034973144531,66.5,67.29000091552734,65.87999725341797,66.94000244140625,5303900.0
TMO,453.7575988769531,454.6600036621094,456.3900146484375,443.1000061035156,445.010009765625,1431800.0
TMUS,126.11000061035156,126.11000061035156,127.0999984741211,124.63999938964844,124.66000366210938,4850700.0
TPR,42.851627349853516,43.65999984741211,44.9900016784668,43.150001525878906,44.939998626708984,3803300.0
TRMB,75.18000030517578,75.18000030517578,75.80999755859375,74.11000061035156,74.87000274658203,2159600.0
TROW,168.68603515625,172.25999450683594,173.14999389648438,171.0,172.02999877929688,1016800.0
TRV,144.35812377929688,147.58999633789062,149.52000427246094,146.75999450683594,149.14999389648438,1381800.0
TSCO,171.45950317382812,173.5399932861328,174.55999755859375,169.6300048828125,173.7899932861328,853800.0
TSLA,670.0,670.0,699.6199951171875,668.75,684.5900268554688,39512200.0
TSN,73.83566284179688,75.47000122070312,76.43000030517578,74.87000274658203,76.36000061035156,1976700.0
TT,162.06593322753906,164.3000030517578,164.75999450683594,161.57000732421875,162.44000244140625,923800.0
TTWO,171.8800048828125,171.8800048828125,173.39999389648438,170.8699951171875,171.2899932861328,1127400.0
TWTR,65.20999908447266,65.20999908447266,66.88999938964844,64.3499984741211,66.88999938964844,24123800.0
TXN,175.86312866210938,180.10000610351562,181.69000244140625,177.75,178.2899932861328,4476100.0
TXT,54.35894012451172,54.41999816894531,55.220001220703125,53.63999938964844,54.95000076293945,816300.0
TYL,420.70001220703125,420.70001220703125,425.6700134277344,416.6600036621094,416.82000732421875,162300.0
UA,19.43000030517578,19.43000030517578,19.545000076293945,18.8799991607666,19.309999465942383,5082928.0
UAA,23.479999542236328,23.479999542236328,23.65999984741211,22.889999389648438,23.56999969482422,4135300.0
UAL,58.33000183105469,58.33000183105469,60.20000076293945,58.209999084472656,59.75,12958300.0
UDR,42.04823303222656,43.529998779296875,43.75,42.970001220703125,43.2599983215332,1647200.0
UHS,136.54745483398438,137.30999755859375,137.97000122070312,135.39999389648438,136.8300018310547,726500.0
ULTA,315.0899963378906,315.0899963378906,321.0299987792969,313.20001220703125,320.0,671500.0
UNH,361.9873962402344,366.8599853515625,368.5799865722656,360.1099853515625,365.0,3505200.0
UNP,202.33035278320312,206.27000427246094,211.0,204.77999877929688,210.0800018310547,5863500.0
UPS,157.5211181640625,161.05999755859375,161.72000122070312,158.5399932861328,159.69000244140625,3893900.0
URI,311.4800109863281,311.4800109863281,316.7200012207031,308.5299987792969,315.0,603000.0
USB,52.599525451660156,54.2400016784668,55.0,53.84000015258789,55.0,6976700.0
V,206.71473693847656,208.0,212.2899932861328,206.22999572753906,206.5500030517578,11371600.0
VFC,78.27302551269531,79.81999969482422,80.27999877929688,78.75,80.22000122070312,2463400.0
VLO,68.69258117675781,72.27999877929688,73.62999725341797,71.43000030517578,73.5199966430664,4149100.0
VMC,159.1569366455078,162.0399932861328,164.5500030517578,160.88999938964844,164.5500030517578,818600.0
VNO,44.770015716552734,47.04999923706055,48.25,46.79999923706055,48.22999954223633,2178000.0
VRSK,174.52560424804688,174.82000732421875,175.2899932861328,171.10000610351562,171.25999450683594,904200.0
VRSN,194.4499969482422,194.4499969482422,195.8800048828125,192.60000610351562,192.69000244140625,577900.0
VRTX,218.82000732421875,218.82000732421875,220.3300018310547,215.25,215.83999633789062,1934300.0
VTR,51.696895599365234,53.810001373291016,54.61000061035156,53.2599983215332,54.47999954223633,2029300.0
VTRS,14.685644149780273,14.789999961853027,14.9399995803833,14.630000114440918,14.90999984741211,7739000.0
VZ,54.0654411315918,56.59000015258789,56.66999816894531,55.77000045776367,55.869998931884766,20656600.0
WAB,74.04667663574219,74.47000122070312,75.61000061035156,73.43000030517578,75.5199966430664,2133000.0
WAT,271.6300048828125,271.6300048828125,272.3900146484375,264.8800048828125,268.7300109863281,394500.0
WBA,52.656517028808594,53.11000061035156,53.13999938964844,52.0099983215332,52.58000183105469,3322700.0
WBD,74.6500015258789,74.6500015258789,78.08000183105469,74.51000213623047,77.9800033569336,10952800.0
WDC,70.33000183105469,70.33000183105469,71.45999908447266,69.7699966430664,71.0,3270900.0
WEC,86.15895080566406,88.76000213623047,88.91000366210938,87.69000244140625,88.45999908447266,1110800.0
WELL,68.91431427001953,71.0,71.52999877929688,70.16999816894531,70.87999725341797,1410900.0
WFC,38.39535140991211,38.970001220703125,39.310001373291016,38.619998931884766,39.279998779296875,32206000.0
WHR,215.5980987548828,221.5500030517578,222.82000732421875,215.1999969482422,218.3000030517578,657600.0
WM,121.46453094482422,123.37000274658203,123.52999877929688,121.13999938964844,121.86000061035156,2098800.0
WMB,21.662109375,22.989999771118164,23.15999984741211,22.770000457763672,22.889999389648438,8169500.0
WMT,130.84194946289062,132.3699951171875,132.4499969482422,130.99000549316406,131.0,8218000.0
WRB,47.5693359375,48.8466682434082,49.526668548583984,48.64666748046875,49.133331298828125,1117200.0
WRK,49.31925964355469,50.2599983215332,50.81999969482422,48.9010009765625,50.439998626708984,2585800.0
WST,281.952392578125,282.489990234375,283.1300048828125,275.57000732421875,276.6300048828125,358100.0
WTW,220.8000030517578,220.8000030517578,221.97000122070312,219.8000030517578,220.0,1447100.0
WY,32.04766845703125,34.290000915527344,34.52000045776367,33.439998626708984,33.790000915527344,3708300.0
WYNN,132.8699951171875,132.8699951171875,135.3300018310547,131.32000732421875,135.11000061035156,1703300.0
XEL,62.035343170166016,63.75,64.08999633789062,62.84000015258789,62.86000061035156,3547300.0
XOM,52.97835159301758,55.90999984741211,56.86000061035156,55.900001525878906,56.5,29315100.0
XRAY,61.83773422241211,62.439998626708984,63.540000915527344,62.06999969482422,63.40999984741211,1003300.0
XYL,101.41431427001953,102.43000030517578,103.8499984741211,101.1500015258789,103.55999755859375,1131000.0
YUM,106.97315216064453,108.75,108.9800033569336,107.62999725341797,107.77999877929688,1915800.0
ZBH,154.54006958007812,155.57281494140625,156.30096435546875,154.45631408691406,155.0291290283203,687422.0
ZBRA,463.7699890136719,463.7699890136719,468.25,459.1600036621094,459.6300048828125,486500.0
ZION,53.98658752441406,55.279998779296875,56.70000076293945,54.310001373291016,56.349998474121094,1539400.0
ZTS,154.76849365234375,155.6300048828125,155.91000366210938,152.60000610351562,153.0399932861328,1604100.0
