,Adj Close,Close,High,Low,Open,Volume
MAS,60.671165466308594,61.20000076293945,61.470001220703125,60.77000045776367,60.939998626708984,951100.0
MCD,234.51795959472656,238.42999267578125,240.38999938964844,238.32000732421875,240.38999938964844,1687700.0
MCHP,73.5553207397461,74.0250015258789,75.05000305175781,73.8949966430664,74.26000213623047,2292200.0
MCK,199.1803741455078,200.41000366210938,202.61000061035156,200.22999572753906,202.60000610351562,631900.0
MCO,374.92291259765625,376.3500061035156,380.9599914550781,374.5299987792969,380.7699890136719,455000.0
MDLZ,62.25,62.25,63.11000061035156,62.099998474121094,63.11000061035156,5829800.0
MDT,130.3091583251953,132.57000732421875,134.72999572753906,128.58999633789062,128.77999877929688,10319200.0
MET,60.8012580871582,61.689998626708984,61.869998931884766,61.119998931884766,61.310001373291016,2351600.0
MGM,40.90098571777344,40.90999984741211,41.25,39.95000076293945,40.0,9188600.0
MHK,203.32000732421875,203.32000732421875,205.1999969482422,201.22999572753906,201.22999572753906,216000.0
MKC,84.8800048828125,85.87999725341797,86.73999786376953,85.52999877929688,86.73999786376953,1036300.0
MKTX,479.0662536621094,480.75,481.3399963378906,473.2200012207031,477.7099914550781,103100.0
MLM,377.52532958984375,379.2799987792969,380.70001220703125,375.989990234375,378.760009765625,189300.0
MMC,153.72430419921875,155.27000427246094,156.25999450683594,155.24000549316406,156.08999633789062,1339400.0
MMM,191.32839965820312,194.75,196.10000610351562,194.33999633789062,194.82000732421875,1392400.0
MNST,96.62999725341797,96.62999725341797,96.94000244140625,95.7300033569336,96.94000244140625,996000.0
MO,46.45164108276367,48.209999084472656,48.5099983215332,48.0099983215332,48.5,4557600.0
MOH,267.6400146484375,267.6400146484375,267.8800048828125,261.8900146484375,264.5799865722656,157100.0
MOS,32.07442092895508,32.290000915527344,32.61000061035156,31.829999923706055,31.920000076293945,3026600.0
MPC,57.03063201904297,57.959999084472656,58.36000061035156,57.040000915527344,57.29999923706055,4597400.0
MPWR,483.443359375,485.3299865722656,491.3299865722656,484.5199890136719,487.1600036621094,240200.0
MRK,76.30575561523438,77.72000122070312,78.2699966430664,77.54000091552734,78.2699966430664,8698100.0
MRNA,394.94000244140625,394.94000244140625,407.5799865722656,387.55999755859375,405.69000244140625,13957500.0
MRO,11.530232429504395,11.609999656677246,11.670000076293945,11.380000114440918,11.460000038146973,11274000.0
MS,100.80736541748047,103.08999633789062,103.44000244140625,102.52999877929688,102.69000244140625,5339700.0
MSCI,616.2037353515625,618.3699951171875,625.489990234375,618.1799926757812,623.1099853515625,242900.0
MSFT,301.4440612792969,302.6199951171875,305.6499938964844,302.0,305.0199890136719,18175800.0
MSI,237.7023468017578,239.1199951171875,240.27000427246094,238.17999267578125,239.0,585000.0
MTB,135.67877197265625,138.7899932861328,139.05999755859375,136.61000061035156,136.85000610351562,841600.0
MTCH,140.16000366210938,140.16000366210938,141.9199981689453,137.02000427246094,137.39999389648438,3617800.0
MTD,1525.56005859375,1525.56005859375,1539.8199462890625,1516.25,1531.31005859375,77300.0
MU,71.7049789428711,71.9800033569336,72.69000244140625,71.69000244140625,72.13999938964844,18092700.0
NCLH,25.780000686645508,25.780000686645508,25.959999084472656,25.1200008392334,25.1299991607666,13530200.0
NDAQ,189.21644592285156,190.86000061035156,192.0,190.74000549316406,191.36000061035156,367700.0
NDSN,233.36000061035156,233.36000061035156,234.47000122070312,230.88999938964844,230.88999938964844,138800.0
NEE,82.92815399169922,84.13999938964844,84.4800033569336,83.41000366210938,84.2300033569336,5786100.0
NEM,55.982643127441406,57.47999954223633,58.18000030517578,57.43000030517578,58.13999938964844,3143800.0
NFLX,553.4099731445312,553.4099731445312,555.3099975585938,549.27001953125,551.47998046875,2109500.0
NI,24.563941955566406,25.18000030517578,25.290000915527344,24.899999618530273,25.280000686645508,3778800.0
NKE,169.39549255371094,169.97999572753906,170.8699951171875,168.88999938964844,169.60000610351562,3133100.0
NLOK,26.450000762939453,26.450000762939453,26.5,25.8700008392334,25.969999313354492,5417800.0
NLSN,21.665273666381836,21.799999237060547,22.770000457763672,21.790000915527344,22.709999084472656,13414200.0
NOC,358.2200012207031,362.7699890136719,364.45001220703125,362.2699890136719,364.45001220703125,318800.0
NOW,621.8499755859375,621.8499755859375,626.530029296875,620.0,620.0,1016100.0
NRG,42.810791015625,43.95000076293945,44.11000061035156,43.369998931884766,43.95000076293945,2992600.0
NSC,257.3026123046875,259.42999267578125,264.239990234375,258.989990234375,263.6499938964844,1547800.0
NTAP,79.39793395996094,80.77999877929688,81.20999908447266,79.91999816894531,80.86000061035156,1991300.0
NTRS,114.85299682617188,117.0,117.56999969482422,116.51000213623047,116.55000305175781,458600.0
NUE,122.23072814941406,123.25,125.95999908447266,122.5,123.69999694824219,2479900.0
NVDA,217.82778930664062,217.92999267578125,219.58999633789062,215.35000610351562,217.52999877929688,29729900.0
NVR,5175.0,5175.0,5237.2998046875,5115.919921875,5158.0,11500.0
NWL,24.382123947143555,25.100000381469727,25.149999618530273,24.6200008392334,24.6200008392334,1804100.0
NWS,21.587352752685547,21.790000915527344,22.020000457763672,21.739999771118164,21.84000015258789,348100.0
NWSA,22.11273956298828,22.31999969482422,22.549999237060547,22.270000457763672,22.360000610351562,1556600.0
NXPI,212.40460205078125,214.52000427246094,215.05999755859375,211.8300018310547,212.27999877929688,1688100.0
O,66.970703125,68.6434097290039,69.28294372558594,68.4399185180664,69.24418640136719,3022212.0
ODFL,284.9034729003906,285.5299987792969,287.0799865722656,283.9100036621094,285.2799987792969,266600.0
OGN,32.61076354980469,33.15999984741211,33.81999969482422,32.959999084472656,33.349998474121094,2117500.0
OKE,50.67473602294922,52.959999084472656,53.16999816894531,52.13999938964844,52.2599983215332,2220800.0
OMC,71.20567321777344,72.58999633789062,73.29000091552734,72.4000015258789,72.88999938964844,954900.0
ORCL,87.91643524169922,88.55000305175781,89.6500015258789,88.47000122070312,89.20999908447266,6320100.0
ORLY,599.4000244140625,599.4000244140625,604.3300170898438,598.3099975585938,600.6900024414062,329000.0
OTIS,89.84231567382812,90.37000274658203,90.76000213623047,89.65499877929688,89.86000061035156,2585500.0
OXY,24.30428695678711,24.3799991607666,24.739999771118164,23.739999771118164,23.81999969482422,15360000.0
PARA,39.84258270263672,40.70000076293945,40.9900016784668,40.31999969482422,40.5,8818500.0
PAYC,485.5799865722656,485.5799865722656,486.3949890136719,477.260009765625,477.260009765625,221600.0
PAYX,114.29000091552734,114.29000091552734,115.69000244140625,114.18000030517578,115.4800033569336,1168300.0
PCAR,81.75,81.75,81.83999633789062,80.63999938964844,80.76000213623047,1882800.0
PEAK,34.52952194213867,35.150001525878906,35.279998779296875,34.68000030517578,35.0,3823600.0
PEG,62.80302047729492,63.810001373291016,64.55999755859375,63.56999969482422,64.30999755859375,2329600.0
PENN,73.55000305175781,73.55000305175781,73.66000366210938,70.62000274658203,70.62999725341797,4180000.0
PEP,152.78465270996094,155.88999938964844,157.75,155.67999267578125,157.75,3760800.0
PFE,47.597137451171875,48.380001068115234,50.04999923706055,48.2400016784668,49.7400016784668,52624100.0
PFG,64.99748229980469,66.87000274658203,67.01000213623047,65.86000061035156,65.97000122070312,837500.0
PG,140.74404907226562,143.17999267578125,144.14999389648438,142.97999572753906,144.00999450683594,4560400.0
PGR,95.0262451171875,96.62999725341797,97.79000091552734,96.27999877929688,97.38999938964844,1601100.0
PH,296.0506286621094,298.9700012207031,301.260009765625,295.0799865722656,295.1199951171875,1008000.0
PHM,53.11635208129883,53.59000015258789,54.41999816894531,52.619998931884766,52.81999969482422,1544000.0
PKG,144.8097381591797,147.85000610351562,148.1999969482422,146.92999267578125,147.0,329300.0
PKI,181.97801208496094,182.1999969482422,183.16000366210938,180.75,181.67999267578125,905600.0
PLD,129.6166534423828,130.75,133.42999267578125,130.66000366210938,133.38999938964844,1986600.0
PM,98.06744384765625,100.62999725341797,100.76000213623047,99.6500015258789,100.61000061035156,2627700.0
PNC,184.7595672607422,188.47999572753906,189.19000244140625,187.11000061035156,187.13999938964844,1401400.0
PNR,78.01441955566406,78.77999877929688,79.05000305175781,78.2300033569336,78.5,1186500.0
PNW,74.97386932373047,77.76000213623047,78.80999755859375,77.7300033569336,78.80999755859375,828100.0
POOL,475.9831237792969,477.5899963378906,477.95001220703125,472.3900146484375,476.6700134277344,221000.0
PPG,161.6580352783203,162.8800048828125,163.49000549316406,162.19000244140625,162.97999572753906,649800.0
PPL,28.42156982421875,29.229999542236328,29.31999969482422,29.040000915527344,29.260000228881836,4295000.0
PRU,103.33587646484375,105.5199966430664,105.73999786376953,104.44999694824219,104.91000366210938,1411300.0
PSA,312.32806396484375,317.8299865722656,321.4200134277344,314.8599853515625,321.05999755859375,749300.0
PSX,69.36205291748047,70.93000030517578,71.22000122070312,69.16000366210938,69.58000183105469,3351900.0
PTC,131.25999450683594,131.25999450683594,132.49000549316406,130.58999633789062,130.66000366210938,344700.0
PVH,110.52900695800781,110.62000274658203,112.29000091552734,107.55000305175781,107.55000305175781,1570000.0
PWR,98.88594055175781,99.05000305175781,99.36000061035156,97.52999877929688,97.76000213623047,809000.0
PXD,140.5475311279297,147.83999633789062,148.2899932861328,145.77000427246094,147.0,1554200.0
PYPL,279.510009765625,279.510009765625,279.5799865722656,276.5090026855469,278.92999267578125,3542600.0
QCOM,142.6537322998047,144.4600067138672,145.58999633789062,143.83999633789062,144.58999633789062,7066800.0
QRVO,184.8000030517578,184.8000030517578,186.11500549316406,183.5,185.97000122070312,654900.0
RCL,82.86000061035156,82.86000061035156,83.54000091552734,81.0,81.0,5131000.0
RE,270.57427978515625,272.1700134277344,273.6199951171875,270.80999755859375,272.04998779296875,169400.0
REG,63.75110626220703,65.48999786376953,65.58999633789062,64.76000213623047,65.29000091552734,635300.0
REGN,669.9500122070312,669.9500122070312,670.0,656.72998046875,665.9199829101562,731500.0
RF,20.279102325439453,20.610000610351562,20.639999389648438,20.360000610351562,20.3700008392334,7441500.0
RHI,102.06710815429688,102.77999877929688,102.9800033569336,102.08000183105469,102.08000183105469,300000.0
RJF,90.77436828613281,91.62000274658203,91.93333435058594,91.17333221435547,91.41999816894531,899850.0
RL,118.34798431396484,120.5,121.44999694824219,118.4000015258789,118.4000015258789,810700.0
RMD,281.29937744140625,282.239990234375,287.0799865722656,282.0,285.6300048828125,367400.0
ROK,314.1012268066406,316.45001220703125,317.7900085449219,314.3699951171875,315.1400146484375,335400.0
ROL,37.733924865722656,38.04999923706055,38.52000045776367,37.97999954223633,38.47999954223633,823500.0
ROP,478.2049865722656,479.44000244140625,484.7799987792969,478.5199890136719,484.5,236700.0
ROST,123.79000091552734,123.79000091552734,125.62999725341797,123.47000122070312,124.94999694824219,2393700.0
RSG,121.5752944946289,122.44000244140625,122.5199966430664,121.58000183105469,122.2300033569336,857300.0
RTX,84.46218872070312,85.43000030517578,86.08000183105469,85.0,85.11000061035156,4751800.0
SBAC,352.6400146484375,352.6400146484375,358.94000244140625,351.80999755859375,358.94000244140625,540900.0
SBNY,256.2190246582031,257.760009765625,259.4599914550781,253.6999969482422,254.10000610351562,306300.0
SBUX,115.08000183105469,115.08000183105469,115.8499984741211,114.94000244140625,115.38999938964844,3447300.0
SCHW,73.8282241821289,74.1500015258789,74.33999633789062,72.30000305175781,72.5199966430664,5296300.0
SEDG,279.75,279.75,287.6650085449219,276.6700134277344,282.739990234375,308200.0
SEE,59.462833404541016,60.040000915527344,60.150001525878906,59.52000045776367,59.97999954223633,1008800.0
SHW,301.9084167480469,303.1099853515625,305.0400085449219,302.6000061035156,305.0299987792969,555900.0
SIVB,568.3800048828125,568.3800048828125,571.75,564.2899780273438,564.2899780273438,307300.0
SJM,125.31536865234375,127.20999908447266,130.4600067138672,126.61000061035156,130.0,977400.0
SLB,27.889978408813477,28.219999313354492,28.469999313354492,27.68000030517578,27.690000534057617,8183200.0
SNA,222.3939971923828,225.33999633789062,226.97999572753906,222.19000244140625,222.75999450683594,428500.0
SNPS,324.95001220703125,324.95001220703125,325.0799865722656,321.1700134277344,322.2099914550781,627700.0
SO,64.37938690185547,65.7300033569336,66.61000061035156,65.44000244140625,66.61000061035156,5062700.0
SPG,129.70883178710938,132.55999755859375,132.6999969482422,130.22999572753906,130.41000366210938,1851600.0
SPGI,435.2562255859375,437.6000061035156,441.489990234375,437.0,440.6400146484375,854200.0
SRE,128.7572784423828,130.97000122070312,132.2100067138672,130.4600067138672,132.05999755859375,1628000.0
STE,212.41763305664062,213.63999938964844,215.77000427246094,212.55999755859375,212.9600067138672,299000.0
STT,88.43608856201172,89.56999969482422,89.97000122070312,88.29000091552734,88.58999633789062,1189700.0
STX,86.06999969482422,86.06999969482422,91.16000366210938,84.69000244140625,90.69999694824219,5323300.0
STZ,215.39218139648438,216.8300018310547,218.02999877929688,215.27000427246094,216.44000244140625,1334900.0
SWK,190.8800506591797,192.49000549316406,193.5500030517578,190.75999450683594,191.32000732421875,979700.0
SWKS,180.6907958984375,182.07000732421875,182.89999389648438,181.32000732421875,181.6699981689453,892000.0
SYF,49.436988830566406,50.209999084472656,50.56999969482422,49.900001525878906,49.9900016784668,2758800.0
SYK,269.76898193359375,271.1000061035156,272.5,264.7900085449219,264.82000732421875,1639900.0
SYY,77.09821319580078,78.44999694824219,78.58999633789062,77.37999725341797,77.72000122070312,2046400.0
T,19.176973342895508,20.732627868652344,20.815710067749023,20.672204971313477,20.79305076599121,38782343.0
TAP,47.72891616821289,48.45000076293945,48.650001525878906,48.040000915527344,48.18000030517578,1019000.0
TDG,608.2999877929688,608.2999877929688,614.5399780273438,606.489990234375,607.8200073242188,192400.0
TDY,455.9599914550781,455.9599914550781,460.2300109863281,455.94000244140625,455.94000244140625,204500.0
TECH,492.489990234375,492.489990234375,495.17999267578125,480.8900146484375,483.0899963378906,233200.0
TEL,150.19166564941406,151.14999389648438,151.92999267578125,150.6699981689453,150.67999267578125,1755700.0
TER,116.80000305175781,116.80000305175781,118.80000305175781,116.5,117.8499984741211,976500.0
TFC,55.87702941894531,56.709999084472656,56.81999969482422,56.04999923706055,56.06999969482422,2409200.0
TFX,385.7818603515625,386.1700134277344,390.989990234375,381.6199951171875,381.6199951171875,205400.0
TGT,248.7186737060547,250.64999389648438,253.5,250.27999877929688,253.5,2466600.0
TJX,74.75289154052734,75.30999755859375,76.16000366210938,75.0999984741211,75.2699966430664,7444800.0
TMO,549.7046508789062,550.489990234375,554.3300170898438,548.2899780273438,554.3300170898438,876100.0
TMUS,142.5,142.5,143.08999633789062,141.75999450683594,142.3000030517578,2367100.0
TPR,42.508113861083984,43.310001373291016,43.91999816894531,42.61000061035156,42.650001525878906,7209100.0
TRMB,92.66000366210938,92.66000366210938,93.06999969482422,91.95999908447266,92.1500015258789,1120800.0
TROW,217.0,217.0,217.6300048828125,215.7100067138672,215.75999450683594,445800.0
TRV,158.00494384765625,160.63999938964844,161.0500030517578,159.77000427246094,160.16000366210938,791300.0
TSCO,192.26492309570312,193.52999877929688,196.2899932861328,193.0500030517578,195.4600067138672,656600.0
TSLA,708.489990234375,708.489990234375,715.219970703125,702.6400146484375,710.6799926757812,13083100.0
TSN,77.84229278564453,79.12000274658203,79.87000274658203,78.94999694824219,79.80999755859375,1223200.0
TT,194.53688049316406,196.58999633789062,196.8800048828125,194.55999755859375,194.66000366210938,641100.0
TTWO,163.82000732421875,163.82000732421875,164.55999755859375,163.1199951171875,164.16000366210938,677600.0
TWTR,63.97999954223633,63.97999954223633,65.05999755859375,63.91999816894531,64.83999633789062,6133900.0
TXN,185.44229125976562,187.82000732421875,189.52999877929688,187.52999877929688,187.9199981689453,3268200.0
TXT,72.54954528808594,72.61000061035156,73.02999877929688,71.56999969482422,71.56999969482422,736500.0
TYL,471.55999755859375,471.55999755859375,476.7699890136719,471.2099914550781,474.739990234375,84200.0
UA,20.709999084472656,20.709999084472656,20.905000686645508,20.1200008392334,20.1200008392334,3385448.0
UAA,24.15999984741211,24.15999984741211,24.31999969482422,23.700000762939453,23.700000762939453,4990600.0
UAL,47.119998931884766,47.119998931884766,47.560001373291016,46.279998779296875,46.34000015258789,10048000.0
UDR,51.13145446777344,52.130001068115234,52.93000030517578,51.790000915527344,52.77000045776367,1506500.0
UHS,153.95420837402344,154.6199951171875,155.4499969482422,152.00999450683594,153.3000030517578,640700.0
ULTA,373.8500061035156,373.8500061035156,378.1000061035156,370.8900146484375,371.0,731500.0
UNH,419.31646728515625,423.4100036621094,425.94000244140625,421.7200012207031,425.5199890136719,1619300.0
UNP,218.06658935546875,221.25,224.33999633789062,221.11000061035156,223.85000610351562,2390700.0
UPS,190.93247985839844,193.27000427246094,194.67999267578125,192.8800048828125,193.25,1667500.0
URI,343.9100036621094,343.9100036621094,346.2099914550781,338.989990234375,339.239990234375,335000.0
USB,55.91929626464844,56.810001373291016,56.90999984741211,56.13999938964844,56.31999969482422,3210400.0
V,233.4485626220703,234.24000549316406,236.19000244140625,233.9499969482422,235.0399932861328,5081800.0
VFC,75.95464324951172,76.9800033569336,77.55000305175781,76.66000366210938,76.86000061035156,1904900.0
VLO,63.68050765991211,65.2300033569336,65.5199966430664,63.599998474121094,63.810001373291016,3833700.0
VMC,183.78514099121094,186.3699951171875,186.94000244140625,184.0,185.5500030517578,408100.0
VNO,40.64004898071289,41.70000076293945,41.880001068115234,41.11000061035156,41.599998474121094,1709900.0
VRSK,197.1699981689453,197.1699981689453,197.36000061035156,196.44000244140625,197.36000061035156,1330500.0
VRSN,213.36000061035156,213.36000061035156,215.72000122070312,213.00999450683594,215.1300048828125,318400.0
VRTX,199.72999572753906,199.72999572753906,200.16000366210938,196.67999267578125,198.82000732421875,880100.0
VTR,53.23699188232422,54.529998779296875,54.689998626708984,53.77000045776367,54.2400016784668,1803600.0
VTRS,14.65999984741211,14.65999984741211,14.859999656677246,14.630000114440918,14.770000457763672,6507600.0
VZ,53.71717071533203,55.0099983215332,55.41999816894531,55.0,55.40999984741211,15478400.0
WAB,86.88948059082031,87.13999938964844,88.41000366210938,87.04000091552734,87.69999694824219,1835100.0
WAT,402.2699890136719,402.2699890136719,404.82000732421875,400.489990234375,402.70001220703125,165700.0
WBA,48.34000015258789,48.34000015258789,48.68000030517578,48.279998779296875,48.58000183105469,3803800.0
WBD,28.700000762939453,28.700000762939453,28.959999084472656,28.450000762939453,28.479999542236328,3403800.0
WDC,60.7599983215332,60.7599983215332,62.09000015258789,59.25,61.959999084472656,5939400.0
WEC,92.99506378173828,94.44999694824219,95.6500015258789,94.05000305175781,95.58999633789062,778500.0
WELL,83.27075958251953,84.4800033569336,84.62999725341797,83.38999938964844,84.19999694824219,1312000.0
WFC,47.95866775512695,48.36000061035156,48.369998931884766,47.709999084472656,47.75,15109100.0
WHR,216.4479217529297,221.1199951171875,223.0399932861328,219.86000061035156,221.61000061035156,374500.0
WM,150.650146484375,152.38999938964844,152.55999755859375,151.27000427246094,151.75999450683594,1249700.0
WMB,23.560199737548828,24.639999389648438,24.709999084472656,24.450000762939453,24.68000030517578,6019400.0
WMT,148.30287170410156,148.89999389648438,150.5,148.6999969482422,150.5,6276300.0
WRB,49.715179443359375,50.61333465576172,50.96666717529297,50.51333236694336,50.746665954589844,832500.0
WRK,50.195709228515625,50.720001220703125,51.119998931884766,49.599998474121094,49.93000030517578,1853600.0
WST,445.4745788574219,445.8800048828125,447.7900085449219,443.6300048828125,447.42999267578125,252100.0
WTW,216.36000061035156,216.36000061035156,218.85000610351562,214.41000366210938,218.8300018310547,2447000.0
WY,32.72773742675781,34.86000061035156,35.0,34.5,34.66999816894531,2572700.0
WYNN,99.44000244140625,99.44000244140625,100.33000183105469,95.73999786376953,96.19000244140625,7375600.0
XEL,66.89380645751953,68.29000091552734,69.16999816894531,67.58000183105469,69.0,2463200.0
XOM,54.02693176269531,55.36000061035156,55.849998474121094,55.0099983215332,55.290000915527344,17915600.0
XRAY,60.18867111206055,60.56999969482422,61.040000915527344,60.060001373291016,60.060001373291016,831400.0
XYL,132.95046997070312,133.9600067138672,134.05999755859375,132.30999755859375,132.4600067138672,494000.0
YUM,131.90550231933594,133.5399932861328,135.0399932861328,133.4199981689453,134.83999633789062,1079800.0
ZBH,143.89047241210938,144.4077606201172,145.0,141.00970458984375,141.00970458984375,2439761.0
ZBRA,578.7100219726562,578.7100219726562,583.6699829101562,577.5900268554688,580.3099975585938,109700.0
ZION,55.191890716552734,55.79999923706055,55.849998474121094,55.0,55.0,785000.0
ZTS,204.4171905517578,204.99000549316406,206.9600067138672,204.49000549316406,206.08999633789062,978700.0
