,Adj Close,Close,High,Low,Open,Volume
MAR,132.18704223632812,133.67999267578125,134.02999877929688,132.1699981689453,133.6300048828125,872500.0
MAS,36.910621643066406,38.290000915527344,39.0099983215332,38.060001373291016,38.81999969482422,3487500.0
MCD,192.46868896484375,205.2899932861328,205.80999755859375,203.77999877929688,204.0,2715800.0
MCHP,40.09764862060547,41.595001220703125,41.7599983215332,40.07500076293945,40.70500183105469,6846000.0
MCK,129.57737731933594,133.1300048828125,135.00999450683594,133.02000427246094,135.0,1056500.0
MCO,188.0358428955078,192.3000030517578,193.55999755859375,190.47999572753906,190.47999572753906,653900.0
MDLZ,52.47257614135742,55.04999923706055,55.220001220703125,54.59000015258789,54.720001220703125,4724800.0
MDT,91.27923583984375,97.5,98.16000366210938,97.37000274658203,97.5999984741211,3056900.0
MET,43.94127655029297,48.810001373291016,48.97999954223633,48.27000045776367,48.52000045776367,3258700.0
MGM,27.200258255004883,27.65999984741211,27.760000228881836,27.34000015258789,27.68000030517578,4176700.0
MHK,152.2899932861328,152.2899932861328,152.83999633789062,149.61000061035156,151.38999938964844,750800.0
MKC,74.89945220947266,78.30000305175781,78.73999786376953,78.0999984741211,78.33000183105469,830000.0
MKTX,315.0889892578125,320.04998779296875,322.8900146484375,316.67999267578125,317.7900085449219,313700.0
MLM,219.08370971679688,223.97999572753906,224.39999389648438,220.47000122070312,222.42999267578125,306000.0
MMC,93.5531997680664,98.18000030517578,98.45999908447266,97.81999969482422,98.04000091552734,2189100.0
MMM,151.55966186523438,166.69000244140625,168.25,166.0500030517578,168.24000549316406,2719200.0
MNST,61.33000183105469,61.33000183105469,62.130001068115234,60.810001373291016,60.810001373291016,3756700.0
MO,41.79915237426758,50.86000061035156,51.47999954223633,50.47999954223633,51.11000061035156,5669300.0
MOH,144.92999267578125,144.92999267578125,148.00999450683594,144.57000732421875,147.91000366210938,520100.0
MOS,21.74920654296875,22.360000610351562,22.809999465942383,22.360000610351562,22.700000762939453,4258700.0
MPC,42.4192008972168,47.959999084472656,48.0,47.33000183105469,47.79999923706055,5463300.0
MPWR,123.4532470703125,126.41000366210938,128.22999572753906,125.81999969482422,125.81999969482422,358500.0
MRK,72.85987091064453,78.9885482788086,79.55152893066406,78.6832046508789,78.9217529296875,7989952.0
MRNA,15.399999618530273,15.399999618530273,16.674999237060547,15.319999694824219,16.25,2080000.0
MRO,12.519132614135742,12.979999542236328,13.319999694824219,12.899999618530273,13.229999542236328,9027800.0
MS,39.37118911743164,42.81999969482422,43.220001220703125,42.5099983215332,43.189998626708984,7102600.0
MSCI,230.4794921875,235.77999877929688,236.50999450683594,232.61000061035156,234.8300018310547,328000.0
MSFT,128.8350830078125,132.4499969482422,133.7899932861328,131.63999938964844,132.25999450683594,17821700.0
MSI,154.4043426513672,160.35000610351562,161.0500030517578,158.77000427246094,160.0,900900.0
MTB,153.85952758789062,167.89999389648438,168.22999572753906,165.63999938964844,167.0399932861328,321400.0
MTCH,72.08999633789062,72.08999633789062,72.97000122070312,71.20999908447266,72.97000122070312,831600.0
MTD,791.0599975585938,791.0599975585938,800.469970703125,789.5599975585938,795.1599731445312,126300.0
MU,32.535213470458984,32.65999984741211,32.84000015258789,32.2400016784668,32.45000076293945,19715000.0
NCLH,54.279998779296875,54.279998779296875,54.540000915527344,53.59000015258789,53.779998779296875,1634400.0
NDAQ,91.86477661132812,95.70999908447266,95.98999786376953,95.0,95.62000274658203,391300.0
NDSN,127.83411407470703,130.1199951171875,133.64999389648438,129.97999572753906,133.64999389648438,133300.0
NEE,48.90481948852539,51.7400016784668,51.83250045776367,51.23749923706055,51.415000915527344,5525200.0
NEM,33.55349349975586,35.93000030517578,36.2400016784668,35.689998626708984,35.7599983215332,9563500.0
NFLX,339.7300109863281,339.7300109863281,343.3999938964844,336.1600036621094,341.6300048828125,5019000.0
NI,26.056169509887695,28.75,28.829999923706055,28.309999465942383,28.520000457763672,2390500.0
NKE,81.61113739013672,83.44000244140625,83.86000061035156,83.04000091552734,83.51000213623047,4355600.0
NLOK,10.717870712280273,19.360000610351562,19.559999465942383,19.110000610351562,19.559999465942383,5290800.0
NLSN,21.972951889038086,23.059999465942383,23.190000534057617,22.979999542236328,23.149999618530273,2855200.0
NOC,295.6018981933594,309.42999267578125,310.4800109863281,306.5899963378906,308.45001220703125,768200.0
NOW,272.25,272.25,275.6099853515625,270.04998779296875,273.7300109863281,1015500.0
NRG,31.854108810424805,34.779998779296875,34.880001068115234,34.220001220703125,34.439998626708984,2717300.0
NSC,185.3665313720703,194.74000549316406,196.99000549316406,193.3300018310547,196.30999755859375,2273700.0
NTAP,55.39332580566406,60.97999954223633,61.900001525878906,60.7599983215332,61.84000015258789,1966500.0
NTRS,80.53743743896484,87.16999816894531,87.77999877929688,86.20999908447266,87.44999694824219,933900.0
NUE,47.79304504394531,51.70000076293945,52.150001525878906,51.540000915527344,51.90999984741211,1553600.0
NVDA,36.00055694580078,36.15999984741211,36.372501373291016,35.709999084472656,36.127498626708984,39442800.0
NVR,3459.6201171875,3459.6201171875,3489.0,3368.02001953125,3388.800048828125,19800.0
NWL,12.756312370300293,14.5,14.819999694824219,14.390000343322754,14.819999694824219,2929500.0
NWS,11.77379322052002,12.210000038146973,12.239999771118164,12.050000190734863,12.119999885559082,1291800.0
NWSA,11.404692649841309,11.829999923706055,11.859999656677246,11.770000457763672,11.770000457763672,3202500.0
NXPI,87.73754119873047,90.88999938964844,92.98999786376953,90.87999725341797,91.88999938964844,3758500.0
O,62.9727783203125,70.99806213378906,71.38565826416016,70.47480773925781,70.47480773925781,1460383.0
ODFL,93.81376647949219,94.6933364868164,94.92666625976562,92.67333221435547,94.1066665649414,473100.0
OGN,,,,,,
OKE,50.84654998779297,64.45999908447266,65.13999938964844,64.05000305175781,65.04000091552734,1573900.0
OMC,72.03290557861328,79.36000061035156,80.30999755859375,79.30000305175781,80.2699966430664,1475800.0
ORCL,50.93914031982422,53.279998779296875,53.83000183105469,53.279998779296875,53.61000061035156,12973000.0
ORLY,387.9599914550781,387.9599914550781,390.1000061035156,386.1700134277344,389.6000061035156,448400.0
OTIS,,,,,,
OXY,45.806175231933594,49.310001373291016,49.83000183105469,49.20000076293945,49.7599983215332,7779300.0
PARA,45.491214752197266,48.9900016784668,49.369998931884766,48.650001525878906,49.369998931884766,1302100.0
PAYC,214.33999633789062,214.33999633789062,218.83999633789062,213.75999450683594,218.7100067138672,404900.0
PAYX,81.04087829589844,86.68000030517578,87.05000305175781,86.55000305175781,86.94999694824219,1251400.0
PCAR,65.40374755859375,70.0199966430664,70.30000305175781,69.22000122070312,70.0,838000.0
PEAK,28.563173294067383,32.119998931884766,32.5,32.02000045776367,32.029998779296875,3003600.0
PEG,55.973201751708984,60.959999084472656,61.310001373291016,60.130001068115234,60.349998474121094,1832000.0
PENN,19.59000015258789,19.59000015258789,20.020000457763672,19.579999923706055,20.010000228881836,863000.0
PEP,122.7771987915039,132.72999572753906,133.5399932861328,132.55999755859375,133.00999450683594,3291800.0
PFE,36.52830123901367,40.56925964355469,40.673622131347656,40.30360412597656,40.341556549072266,13197872.0
PFG,49.701683044433594,55.90999984741211,56.02000045776367,54.959999084472656,55.459999084472656,594200.0
PG,103.36734008789062,111.19999694824219,111.75,110.6500015258789,110.97000122070312,6438100.0
PGR,73.85160827636719,81.95999908447266,82.16999816894531,81.05999755859375,81.44000244140625,1991900.0
PH,157.07351684570312,164.2100067138672,164.97000122070312,161.7899932861328,164.94000244140625,553400.0
PHM,31.781240463256836,32.849998474121094,32.95000076293945,32.349998474121094,32.43000030517578,3029200.0
PKG,87.84092712402344,95.31999969482422,96.41000366210938,94.19999694824219,96.41000366210938,485000.0
PKI,92.28643798828125,92.94000244140625,93.97000122070312,92.76000213623047,93.16999816894531,638700.0
PLD,75.44306945800781,79.95999908447266,80.61000061035156,79.8499984741211,80.02999877929688,1910100.0
PM,65.79096221923828,77.19999694824219,78.37000274658203,77.04000091552734,77.80000305175781,5521300.0
PNC,122.6690673828125,135.2100067138672,135.75,133.42999267578125,134.07000732421875,1757900.0
PNR,33.97907638549805,35.619998931884766,35.939998626708984,35.380001068115234,35.939998626708984,1649600.0
PNW,86.34940338134766,97.4800033569336,97.75,96.6500015258789,96.6500015258789,710000.0
POOL,185.3385772705078,189.63999938964844,191.5399932861328,189.02000427246094,191.1300048828125,119300.0
PPG,111.40991973876953,116.55000305175781,116.83999633789062,115.91000366210938,116.83999633789062,811500.0
PPL,27.357248306274414,31.450000762939453,31.489999771118164,31.110000610351562,31.229999542236328,3298500.0
PRU,86.1073989868164,99.2300033569336,99.70999908447266,98.47000122070312,99.62999725341797,1302100.0
PSA,222.68292236328125,243.30999755859375,243.8699951171875,241.10000610351562,242.14999389648438,549900.0
PSX,75.4636001586914,85.58999633789062,85.87999725341797,84.5999984741211,85.22000122070312,1830500.0
PTC,83.9000015258789,83.9000015258789,85.95999908447266,83.41999816894531,85.95999908447266,1008500.0
PVH,87.79717254638672,88.05000305175781,89.4800033569336,87.56999969482422,89.4000015258789,1214500.0
PWR,37.36579895019531,37.779998779296875,37.90999984741211,37.41999816894531,37.880001068115234,1137600.0
PXD,129.52110290527344,141.5800018310547,143.75,140.5800018310547,143.25999450683594,1497700.0
PYPL,116.16999816894531,116.16999816894531,116.7300033569336,115.2699966430664,115.91000366210938,4242000.0
QCOM,64.5022201538086,68.72000122070312,69.12000274658203,67.9000015258789,68.3499984741211,12119500.0
QRVO,61.5,61.5,61.81999969482422,60.369998931884766,60.93000030517578,1273300.0
RCL,121.3152847290039,124.12999725341797,124.25,122.27999877929688,122.55000305175781,801300.0
RE,235.6313934326172,251.0500030517578,251.64999389648438,249.8000030517578,250.7899932861328,245400.0
REG,61.32783508300781,68.87000274658203,68.95999908447266,68.41999816894531,68.5,632900.0
REGN,305.239990234375,305.239990234375,315.20001220703125,304.0,306.80999755859375,624200.0
RF,13.245723724365234,14.59000015258789,14.640000343322754,14.279999732971191,14.510000228881836,8641100.0
RHI,53.25204849243164,56.25,56.619998931884766,55.459999084472656,56.619998931884766,1322300.0
RJF,52.4520378112793,55.040000915527344,55.753334045410156,54.400001525878906,55.753334045410156,1329900.0
RL,106.36992645263672,112.12999725341797,113.44000244140625,111.9800033569336,112.9000015258789,822500.0
RMD,115.41989135742188,118.08999633789062,119.58000183105469,117.7699966430664,119.27999877929688,597600.0
ROK,148.81500244140625,156.52999877929688,158.91000366210938,155.35000610351562,158.36000061035156,478200.0
ROL,24.314064025878906,25.100000381469727,25.18666648864746,24.920000076293945,25.133333206176758,1033200.0
ROP,359.2806091308594,364.6199951171875,365.79998779296875,359.4100036621094,364.739990234375,338900.0
ROST,99.72700500488281,100.97000122070312,101.69000244140625,100.43000030517578,100.7699966430664,2562800.0
RSG,82.90811157226562,86.98999786376953,87.20999908447266,85.69000244140625,86.06999969482422,783600.0
RTX,73.62393188476562,78.85462951660156,79.60981750488281,78.615478515625,79.3643798828125,4873145.0
SBAC,223.435791015625,226.5,227.97999572753906,223.63999938964844,225.07000732421875,788600.0
SBNY,111.20895385742188,116.30000305175781,117.83000183105469,115.08000183105469,117.30999755859375,356800.0
SBUX,81.14734649658203,84.23999786376953,84.61000061035156,83.38999938964844,83.54000091552734,9226500.0
SCHW,39.4310417175293,41.0099983215332,42.459999084472656,40.619998931884766,42.33000183105469,14013400.0
SEDG,56.4900016784668,56.4900016784668,58.16999816894531,55.79499816894531,57.75,559500.0
SEE,42.47854232788086,44.31999969482422,44.47999954223633,43.939998626708984,44.369998931884766,718600.0
SHW,154.27560424804688,157.88333129882812,159.3699951171875,157.27000427246094,159.3699951171875,1434300.0
SIVB,218.17999267578125,218.17999267578125,218.50999450683594,213.22999572753906,217.6699981689453,459600.0
SJM,113.35595703125,123.30999755859375,124.36000061035156,123.20999908447266,123.54000091552734,502800.0
SLB,33.0377197265625,35.93000030517578,36.70000076293945,35.63999938964844,36.66999816894531,11571500.0
SNA,152.61814880371094,164.08999633789062,164.8000030517578,162.17999267578125,164.67999267578125,304800.0
SNPS,124.80000305175781,124.80000305175781,126.1500015258789,123.4000015258789,126.06999969482422,916700.0
SO,49.614891052246094,55.650001525878906,55.79999923706055,55.220001220703125,55.369998931884766,4081200.0
SPG,141.54917907714844,162.9199981689453,164.33999633789062,162.5800018310547,163.9600067138672,1175000.0
SPGI,219.9188995361328,224.89999389648438,225.6999969482422,222.22000122070312,224.63999938964844,717900.0
SRE,125.85020446777344,137.75999450683594,138.36000061035156,136.4600067138672,136.82000732421875,947800.0
STE,137.08932495117188,140.42999267578125,142.85000610351562,140.38999938964844,142.08999633789062,278800.0
STT,50.931251525878906,55.36000061035156,55.5099983215332,54.720001220703125,55.040000915527344,2531700.0
STX,39.795860290527344,44.2599983215332,44.369998931884766,43.560001373291016,44.06999969482422,2314400.0
STZ,180.04266357421875,187.6300048828125,190.02999877929688,187.5399932861328,189.22000122070312,724100.0
SWK,135.51007080078125,141.50999450683594,142.82000732421875,139.80999755859375,142.82000732421875,779100.0
SWKS,68.87154388427734,71.80000305175781,72.2699966430664,70.30999755859375,71.58000183105469,2035800.0
SYF,31.3521671295166,33.95000076293945,34.084999084472656,33.4900016784668,34.0,3808200.0
SYK,189.69403076171875,195.47000122070312,197.63999938964844,195.4199981689453,197.3699951171875,744800.0
SYY,66.8897933959961,72.25,73.08000183105469,72.25,72.80000305175781,1614800.0
T,18.58077621459961,24.433534622192383,24.501510620117188,24.30513572692871,24.425981521606445,26279414.0
TAP,51.42094421386719,54.0,55.38999938964844,53.810001373291016,54.97999954223633,1954100.0
TDG,422.2660827636719,472.8599853515625,474.25,471.44000244140625,472.2799987792969,182100.0
TDY,254.72000122070312,254.72000122070312,255.24000549316406,253.19000244140625,255.05999755859375,94200.0
TECH,206.28408813476562,208.33999633789062,213.2100067138672,207.11000061035156,211.35000610351562,76000.0
TEL,86.42416381835938,90.66000366210938,91.87000274658203,90.05000305175781,91.87000274658203,710900.0
TER,43.60142135620117,44.029998779296875,44.41999816894531,43.459999084472656,44.400001525878906,1733300.0
TFC,45.30414962768555,50.060001373291016,50.18000030517578,49.33000183105469,49.75,2947200.0
TFX,317.2247009277344,320.239990234375,322.6199951171875,318.82000732421875,321.0,342300.0
TGT,83.37957763671875,87.79000091552734,88.7300033569336,87.2699966430664,88.33000183105469,4300800.0
TJX,51.742645263671875,53.34000015258789,53.459999084472656,52.849998474121094,52.97999954223633,5459300.0
TMO,283.4966125488281,285.260009765625,287.07000732421875,284.3599853515625,286.45001220703125,1381100.0
TMUS,74.9000015258789,74.9000015258789,78.0,74.27999877929688,74.66999816894531,4813600.0
TPR,27.768192291259766,29.540000915527344,29.889999389648438,29.25,29.81999969482422,3581500.0
TRMB,42.720001220703125,42.720001220703125,43.0,42.58000183105469,42.90999984741211,586300.0
TROW,98.75624084472656,105.94000244140625,106.12000274658203,102.66000366210938,102.66000366210938,792800.0
TRV,140.50697326660156,150.11000061035156,150.63999938964844,148.7899932861328,149.69000244140625,1124000.0
TSCO,102.52935028076172,106.13999938964844,108.62999725341797,105.9800033569336,108.25,1686000.0
TSLA,42.98400115966797,42.98400115966797,43.33000183105469,42.08000183105469,42.25,37167000.0
TSN,76.87925720214844,81.91000366210938,82.63999938964844,81.12999725341797,82.26000213623047,3795300.0
TT,92.50305938720703,96.72614288330078,97.24592590332031,95.72537231445312,96.5942611694336,1337338.0
TTWO,110.36000061035156,110.36000061035156,110.7699966430664,108.91999816894531,110.5,1074600.0
TWTR,36.150001525878906,36.150001525878906,36.4900016784668,36.040000915527344,36.36000061035156,7791100.0
TXN,99.82485961914062,107.30999755859375,109.05000305175781,106.80000305175781,106.83999633789062,7137800.0
TXT,49.22745895385742,49.45000076293945,49.75,49.06999969482422,49.58000183105469,1152000.0
TYL,219.19000244140625,219.19000244140625,219.80999755859375,217.5500030517578,219.50999450683594,100900.0
UA,23.850000381469727,23.850000381469727,23.90999984741211,23.40999984741211,23.40999984741211,1609149.0
UAA,27.06999969482422,27.06999969482422,27.110000610351562,26.549999237060547,26.579999923706055,3584200.0
UAL,87.12000274658203,87.12000274658203,87.91000366210938,86.01000213623047,87.06999969482422,1652500.0
UDR,42.16719055175781,46.439998626708984,46.630001068115234,46.22999954223633,46.380001068115234,793800.0
UHS,121.35262298583984,122.75,124.56999969482422,122.73999786376953,124.04000091552734,496700.0
ULTA,354.6199951171875,354.6199951171875,355.6099853515625,349.0299987792969,349.3399963378906,905100.0
UNH,235.3290557861328,245.3699951171875,246.10000610351562,242.7899932861328,244.72000122070312,2165500.0
UNP,157.7929229736328,166.99000549316406,167.66000366210938,164.82000732421875,167.5,3579600.0
UPS,94.04346466064453,101.62000274658203,101.88999938964844,100.6500015258789,101.8499984741211,1829500.0
URI,122.87000274658203,122.87000274658203,123.61000061035156,120.94000244140625,123.44000244140625,684400.0
USB,47.76161575317383,52.619998931884766,52.81999969482422,51.97999954223633,52.650001525878906,5665600.0
V,166.7999267578125,169.66000366210938,170.63999938964844,168.83999633789062,169.77000427246094,4999900.0
VFC,81.98648071289062,87.26000213623047,87.5199966430664,86.33000183105469,86.88999938964844,1220900.0
VLO,66.14815521240234,76.76000213623047,77.22000122070312,75.97000122070312,76.93000030517578,2084200.0
VMC,127.9530258178711,132.58999633789062,133.1300048828125,130.89999389648438,132.11000061035156,780900.0
VNO,55.758705139160156,66.19999694824219,66.91999816894531,65.9800033569336,66.62000274658203,1215600.0
VRSK,143.94622802734375,145.8300018310547,146.17999267578125,144.8800048828125,145.47000122070312,896100.0
VRSN,205.1999969482422,205.1999969482422,206.52000427246094,205.0399932861328,205.92999267578125,620900.0
VRTX,170.22000122070312,170.22000122070312,170.99000549316406,167.94000244140625,168.89999389648438,806100.0
VTR,58.253902435302734,66.76000213623047,66.97000122070312,65.37000274658203,65.54000091552734,3743400.0
VTRS,16.89990997314453,17.020000457763672,17.510000228881836,16.90999984741211,17.40999984741211,4399700.0
VZ,51.694461822509766,58.279998779296875,58.560001373291016,57.52000045776367,57.68000030517578,11826600.0
WAB,66.82017517089844,68.0,69.05000305175781,67.87999725341797,68.8499984741211,1767700.0
WAT,203.1999969482422,203.1999969482422,205.0,202.83999633789062,204.8000030517578,502900.0
WBA,48.634193420410156,52.56999969482422,53.04999923706055,52.130001068115234,52.869998931884766,3246300.0
WBD,29.020000457763672,29.020000457763672,29.40999984741211,28.889999389648438,29.350000381469727,5004700.0
WDC,34.86486053466797,36.33000183105469,36.77000045776367,35.900001525878906,36.5,5510700.0
WEC,78.00117492675781,84.30999755859375,84.66999816894531,83.75,83.79000091552734,1470400.0
WELL,73.99042510986328,82.27999877929688,83.25,82.19999694824219,82.19999694824219,2015800.0
WFC,42.16276168823242,45.59000015258789,45.790000915527344,44.84000015258789,45.310001373291016,16147500.0
WHR,124.73994445800781,135.67999267578125,137.1699981689453,134.11000061035156,135.02999877929688,744100.0
WM,109.2027587890625,114.58000183105469,114.80999755859375,113.11000061035156,113.7699966430664,1345600.0
WMB,22.29994010925293,26.989999771118164,27.43000030517578,26.75,27.43000030517578,4805000.0
WMT,104.61336517333984,109.06999969482422,109.58999633789062,108.45999908447266,108.77999877929688,4525900.0
WRB,41.23931121826172,43.746665954589844,43.80666732788086,43.13999938964844,43.253334045410156,936750.0
WRK,33.302406311035156,36.04999923706055,37.18000030517578,36.0,37.18000030517578,1651400.0
WST,119.72254943847656,120.68000030517578,122.79000091552734,120.62000274658203,122.01000213623047,170000.0
WTW,190.3300018310547,190.3300018310547,190.55999755859375,187.72999572753906,189.0,364100.0
WY,22.915027618408203,25.709999084472656,26.15999984741211,25.360000610351562,25.40999984741211,6294400.0
WYNN,112.60861206054688,115.61000061035156,116.8499984741211,114.63999938964844,116.77999877929688,1525300.0
XEL,55.77525329589844,60.029998779296875,60.15999984741211,59.33000183105469,59.52000045776367,3163100.0
XOM,62.60877227783203,74.3499984741211,74.80999755859375,74.2300033569336,74.68000030517578,8575900.0
XRAY,55.40581130981445,56.77000045776367,57.439998626708984,56.70000076293945,56.939998626708984,652900.0
XYL,78.52574920654297,81.08000183105469,81.2699966430664,79.79000091552734,80.94000244140625,503900.0
YUM,104.6214599609375,109.79000091552734,110.12000274658203,109.0999984741211,109.18000030517578,1088300.0
ZBH,111.72127532958984,114.02912902832031,116.60194396972656,113.46601867675781,116.32038879394531,1366295.0
ZBRA,190.80999755859375,190.80999755859375,193.38999938964844,190.14999389648438,192.8699951171875,480700.0
ZION,41.32896041870117,44.880001068115234,45.0,44.09000015258789,44.709999084472656,1421300.0
ZTS,109.08196258544922,110.79000091552734,111.44999694824219,109.51000213623047,109.72000122070312,1790100.0
