,Adj Close,Close,High,Low,Open,Volume
MLM,92.76132202148438,100.48999786376953,101.83000183105469,100.0,101.72000122070312,153000.0
MMC,40.147247314453125,47.099998474121094,47.380001068115234,46.9900016784668,47.22999954223633,1663600.0
MMM,101.98809814453125,129.17999267578125,130.3000030517578,128.5500030517578,129.5,2691800.0
MNST,18.950000762939453,18.950000762939453,19.14666748046875,18.913333892822266,19.030000686645508,4029600.0
MO,23.974437713623047,37.61000061035156,38.0,37.45000076293945,37.849998474121094,6026500.0
MOH,31.489999771118164,31.489999771118164,32.13999938964844,31.440000534057617,31.559999465942383,752200.0
MOS,40.6396598815918,47.310001373291016,47.63999938964844,46.59000015258789,47.560001373291016,3771300.0
MPC,29.431180953979492,38.70000076293945,39.58000183105469,38.42499923706055,39.505001068115234,5748000.0
MPWR,29.33450698852539,31.790000915527344,32.2400016784668,31.530000686645508,31.93000030517578,208000.0
MRK,35.4716796875,45.92557144165039,46.20228958129883,45.5629768371582,45.78244400024414,8647991.0
MRNA,,,,,,
MRO,32.45027160644531,37.2599983215332,37.540000915527344,37.08000183105469,37.189998626708984,5608500.0
MS,25.05599594116211,30.270000457763672,30.719999313354492,30.209999084472656,30.479999542236328,11529700.0
MSCI,39.66706466674805,43.099998474121094,43.41999816894531,42.900001525878906,43.130001068115234,484600.0
MSFT,31.729869842529297,37.08000183105469,37.40999984741211,36.86000061035156,36.91999816894531,32229900.0
MSI,55.29121017456055,64.58000183105469,65.06999969482422,64.51000213623047,64.79000091552734,1300300.0
MTB,91.59581756591797,113.97000122070312,114.41999816894531,113.08999633789062,113.97000122070312,550600.0
MTCH,14.56761646270752,15.89663028717041,16.110794067382812,15.868075370788574,16.105083465576172,2815258.0
MTD,248.39999389648438,248.39999389648438,249.52000427246094,246.75999450683594,247.72000122070312,161300.0
MU,18.728168487548828,18.799999237060547,19.219999313354492,18.510000228881836,19.190000534057617,44809000.0
NCLH,32.75,32.75,32.779998779296875,31.770000457763672,32.25,457100.0
NDAQ,33.361907958984375,38.47999954223633,38.65999984741211,38.02000045776367,38.150001525878906,1728700.0
NDSN,65.10717010498047,70.86000061035156,71.80999755859375,70.5999984741211,71.5,90300.0
NEE,16.23419189453125,21.5575008392334,21.950000762939453,21.552499771118164,21.84749984741211,7424800.0
NEM,22.68820571899414,26.389999389648438,27.09000015258789,26.260000228881836,27.010000228881836,8685300.0
NFLX,48.50285720825195,48.50285720825195,49.478572845458984,48.235713958740234,49.04999923706055,19481700.0
NI,9.595451354980469,12.40864372253418,12.644400596618652,12.388998031616211,12.581531524658203,4104067.0
NKE,34.53803634643555,38.91999816894531,39.29999923706055,38.8650016784668,39.0,5893000.0
NLOK,9.342804908752441,23.3799991607666,23.75,23.360000610351562,23.540000915527344,6120500.0
NLSN,32.032920837402344,40.4900016784668,40.810001373291016,40.31999969482422,40.70000076293945,1362900.0
NOC,94.89263916015625,109.77999877929688,110.66000366210938,109.4800033569336,110.16000366210938,890000.0
NOW,51.150001525878906,51.150001525878906,52.52000045776367,50.540000915527344,51.84000015258789,1457000.0
NRG,23.009309768676758,27.229999542236328,27.520000457763672,27.06999969482422,27.170000076293945,3156400.0
NSC,71.78731536865234,86.05000305175781,86.83000183105469,85.83999633789062,86.51000213623047,1185800.0
NTAP,32.780582427978516,40.36000061035156,40.790000915527344,40.31999969482422,40.61000061035156,2162100.0
NTRS,47.210845947265625,57.400001525878906,57.84000015258789,57.130001068115234,57.189998626708984,1088600.0
NUE,41.53559494018555,52.70000076293945,53.61000061035156,52.529998779296875,53.310001373291016,1235500.0
NVDA,3.5917508602142334,3.802500009536743,3.872499942779541,3.7950000762939453,3.862499952316284,20477600.0
NVR,964.27001953125,964.27001953125,964.8900146484375,951.2100219726562,953.0,57300.0
NWL,22.468599319458008,29.649999618530273,29.940000534057617,29.549999237060547,29.81999969482422,1393200.0
NWS,16.211658477783203,17.850000381469727,18.0,17.700000762939453,17.75,805500.0
NWSA,16.01566505432129,17.670000076293945,17.790000915527344,17.450000762939453,17.540000915527344,6256400.0
NXPI,38.61302185058594,40.45000076293945,40.720001220703125,40.18000030517578,40.41999816894531,1365000.0
O,25.61136245727539,37.69379806518555,38.63372039794922,37.5484504699707,38.546512603759766,2854615.0
ODFL,32.32184982299805,32.95333480834961,33.073333740234375,32.66666793823242,32.866668701171875,483900.0
OGN,,,,,,
OKE,29.469511032104492,50.02626419067383,50.99807357788086,49.7461051940918,50.03501892089844,1259390.0
OMC,53.937583923339844,70.3499984741211,70.58999633789062,69.94999694824219,70.16000366210938,949700.0
ORCL,30.616683959960938,34.75,34.970001220703125,34.66999816894531,34.84000015258789,12165500.0
ORLY,124.27999877929688,124.27999877929688,124.58999633789062,123.02999877929688,123.7699966430664,492700.0
OTIS,,,,,,
OXY,68.19367980957031,93.10440826416016,93.69841003417969,92.73076629638672,93.05650329589844,2940626.0
PARA,50.50740051269531,58.20000076293945,59.11000061035156,58.029998779296875,59.029998779296875,6151200.0
PAYC,,,,,,
PAYX,33.8025016784668,43.310001373291016,44.0,43.189998626708984,43.560001373291016,2330900.0
PCAR,41.88983154296875,55.25,55.849998474121094,55.029998779296875,55.849998474121094,985500.0
PEAK,23.19899559020996,35.36429977416992,36.202186584472656,35.16393280029297,36.12022018432617,4169435.0
PEG,24.793880462646484,33.470001220703125,34.060001373291016,33.439998626708984,33.9900016784668,3408800.0
PENN,14.59000015258789,14.59000015258789,14.989999771118164,14.510000228881836,14.979999542236328,1534400.0
PEP,66.54784393310547,85.12999725341797,86.08999633789062,84.9800033569336,85.4800033569336,4471100.0
PFE,22.419931411743164,30.284629821777344,30.455408096313477,30.02846336364746,30.16128921508789,21355726.0
PFG,36.315860748291016,49.0099983215332,49.56999969482422,48.88999938964844,49.150001525878906,766500.0
PG,66.02128601074219,84.69000244140625,84.9800033569336,84.23999786376953,84.30999755859375,7680900.0
PGR,20.2101993560791,27.299999237060547,27.56999969482422,27.219999313354492,27.3799991607666,1757700.0
PH,98.89410400390625,114.83000183105469,116.05000305175781,114.44000244140625,116.05000305175781,621300.0
PHM,16.099430084228516,18.1200008392334,18.600000381469727,17.899999618530273,18.3700008392334,9336100.0
PKG,47.881412506103516,61.060001373291016,61.709999084472656,60.7599983215332,61.529998779296875,523600.0
PKI,36.62002182006836,37.900001525878906,38.290000915527344,37.83000183105469,37.97999954223633,317700.0
PLD,29.8243408203125,38.09000015258789,39.02000045776367,37.93000030517578,38.599998474121094,1529000.0
PM,58.50382995605469,89.30000305175781,91.80999755859375,88.5999984741211,91.52999877929688,10067500.0
PNC,59.91273498535156,75.19999694824219,75.8499984741211,74.83000183105469,75.69999694824219,1813700.0
PNR,39.97746658325195,46.76964569091797,47.280052185058594,46.68233871459961,47.011417388916016,1402787.0
PNW,39.300350189208984,54.02000045776367,54.689998626708984,53.9900016784668,54.68000030517578,850100.0
POOL,49.660743713378906,54.54999923706055,54.91999816894531,54.45000076293945,54.7400016784668,127900.0
PPG,80.13521575927734,91.0999984741211,92.3499984741211,90.9000015258789,92.32499694824219,1337400.0
PPL,18.750864028930664,28.305246353149414,28.752317428588867,28.305246353149414,28.510154724121094,4639790.0
PRU,64.30989837646484,88.88999938964844,89.52999877929688,88.52999877929688,89.2300033569336,1844200.0
PSA,115.96991729736328,154.5500030517578,157.63999938964844,153.9499969482422,156.9199981689453,743200.0
PSX,50.22881317138672,67.02999877929688,68.38999938964844,66.80000305175781,68.22000122070312,2923500.0
PTC,31.690000534057617,31.690000534057617,32.189998626708984,31.579999923706055,31.899999618530273,522400.0
PVH,129.35523986816406,130.7100067138672,132.85000610351562,130.10000610351562,132.85000610351562,512200.0
PWR,28.880680084228516,29.270000457763672,29.860000610351562,29.15999984741211,29.600000381469727,1226400.0
PXD,166.5244140625,183.1300048828125,187.52999877929688,181.74000549316406,184.97000122070312,1494900.0
PYPL,,,,,,
QCOM,55.13029098510742,71.02999877929688,72.4000015258789,70.91000366210938,71.94999694824219,15105700.0
QRVO,,,,,,
RCL,37.089813232421875,42.59000015258789,43.29999923706055,42.4900016784668,43.150001525878906,1189600.0
RE,129.17701721191406,156.30999755859375,158.38999938964844,155.77000427246094,157.52000427246094,177500.0
REG,35.58353805541992,47.72999954223633,49.0099983215332,47.61000061035156,48.58000183105469,328900.0
REGN,274.67999267578125,274.67999267578125,282.9800109863281,273.260009765625,274.9200134277344,552700.0
RF,7.624530792236328,9.609999656677246,9.699999809265137,9.5600004196167,9.59000015258789,12090600.0
RHI,32.09869384765625,37.599998474121094,38.150001525878906,37.47999954223633,38.0,593400.0
RJF,27.760215759277344,31.333332061767578,31.46666717529297,30.906667709350586,30.953332901000977,753600.0
RL,147.610595703125,172.0,174.67999267578125,171.80999755859375,173.91000366210938,606000.0
RMD,45.22279739379883,51.25,51.5,50.9900016784668,51.25,979400.0
ROK,93.47576904296875,110.95999908447266,111.76000213623047,110.30000305175781,111.18000030517578,424300.0
ROL,7.365631103515625,8.251852035522461,8.308148384094238,8.222222328186035,8.239999771118164,389138.0
ROP,120.59251403808594,126.62000274658203,127.5999984741211,125.11000061035156,126.0,609100.0
ROST,37.93143844604492,40.65999984741211,40.845001220703125,40.345001220703125,40.720001220703125,2672200.0
RSG,28.914791107177734,34.939998626708984,35.11000061035156,34.810001373291016,35.060001373291016,824400.0
RTX,56.2395133972168,68.48961639404297,69.01824951171875,68.3448715209961,68.785400390625,3559201.0
SBAC,85.359375,86.52999877929688,89.33000183105469,86.0999984741211,88.37999725341797,1509600.0
SBNY,98.7147445678711,105.18000030517578,105.41999816894531,104.41999816894531,104.97000122070312,219100.0
SBUX,34.9478759765625,39.845001220703125,40.125,39.65999984741211,40.064998626708984,8733800.0
SCHW,22.35906982421875,24.459999084472656,24.6200008392334,24.31999969482422,24.5,5586800.0
SEDG,,,,,,
SEE,27.264442443847656,30.809999465942383,31.530000686645508,30.770000457763672,31.440000534057617,1317300.0
SHW,56.868648529052734,61.54666519165039,62.13999938964844,61.38999938964844,61.893333435058594,1224300.0
SIVB,98.25,98.25,98.88999938964844,97.33999633789062,98.52999877929688,200700.0
SJM,81.32487487792969,101.48999786376953,104.44000244140625,99.47000122070312,101.97000122070312,2903400.0
SLB,70.99314880371094,90.44999694824219,91.97000122070312,90.30999755859375,91.94000244140625,5554300.0
SNA,88.35487365722656,104.61000061035156,105.69999694824219,104.22000122070312,105.0,132800.0
SNPS,35.900001525878906,35.900001525878906,36.0099983215332,35.529998779296875,35.86000061035156,543400.0
SO,28.08096694946289,41.400001525878906,42.18000030517578,41.33000183105469,42.16999816894531,6644600.0
SPG,99.35134887695312,141.1571044921875,144.3932342529297,140.94073486328125,143.16085815429688,1137197.0
SPGI,66.68250274658203,73.29000091552734,73.9000015258789,72.9800033569336,73.5,788700.0
SRE,69.58789825439453,89.31999969482422,91.04000091552734,89.18000030517578,90.51000213623047,660700.0
STE,40.80064392089844,45.220001220703125,45.43000030517578,44.56999969482422,45.06999969482422,139800.0
STT,58.72975540161133,71.08000183105469,71.7300033569336,70.94000244140625,71.27999877929688,2451700.0
STX,31.8142147064209,47.720001220703125,48.47999954223633,47.56999969482422,48.18000030517578,2740700.0
STZ,63.08999252319336,69.0199966430664,69.44999694824219,68.69999694824219,69.08999633789062,1141800.0
SWK,69.18645477294922,81.18000030517578,82.4000015258789,80.98999786376953,82.33000183105469,1195800.0
SWKS,22.957792282104492,25.670000076293945,25.889999389648438,25.110000610351562,25.1200008392334,3073900.0
SYF,,,,,,
SYK,66.48394012451172,73.79000091552734,74.27999877929688,73.62000274658203,74.05000305175781,616500.0
SYY,26.58705711364746,33.33000183105469,33.63999938964844,33.220001220703125,33.560001373291016,2017600.0
T,13.7241849899292,26.737159729003906,27.137462615966797,26.684289932250977,27.092145919799805,23092414.0
TAP,44.82044982910156,53.2400016784668,54.060001373291016,52.900001525878906,53.91999816894531,751800.0
TDG,93.9984130859375,143.3699951171875,145.44000244140625,143.19000244140625,145.44000244140625,299400.0
TDY,88.1500015258789,88.1500015258789,89.20999908447266,87.5,89.20999908447266,130100.0
TECH,80.83274841308594,86.91999816894531,87.37000274658203,86.4000015258789,86.77999877929688,101500.0
TEL,43.61954879760742,51.369998931884766,51.77000045776367,51.209999084472656,51.36000061035156,1589900.0
TER,15.512206077575684,16.540000915527344,16.790000915527344,16.459999084472656,16.65999984741211,1078400.0
TFC,26.273672103881836,34.0099983215332,34.130001068115234,33.689998626708984,33.869998931884766,3005900.0
TFX,90.97431182861328,96.19999694824219,96.31999969482422,94.98999786376953,96.29000091552734,220200.0
TGT,52.51874923706055,66.48999786376953,67.25,66.22000122070312,66.83999633789062,4762500.0
TJX,28.408836364746094,31.635000228881836,31.81999969482422,31.5049991607666,31.559999465942383,7536000.0
TMO,98.1744384765625,101.06999969482422,101.58999633789062,100.47000122070312,100.5,1060000.0
TMUS,26.360000610351562,26.360000610351562,26.600000381469727,26.079999923706055,26.079999923706055,5991300.0
TPR,41.21082305908203,53.45000076293945,54.7400016784668,53.29999923706055,54.20000076293945,5637100.0
TRMB,31.459999084472656,31.459999084472656,31.850000381469727,31.34000015258789,31.719999313354492,562500.0
TROW,62.48733901977539,79.98999786376953,80.54000091552734,79.5999984741211,80.37000274658203,1779300.0
TRV,72.15031433105469,87.93000030517578,88.44999694824219,87.69000244140625,88.05999755859375,1755400.0
TSCO,64.3272705078125,71.30999755859375,72.29000091552734,70.95999908447266,71.70999908447266,567800.0
TSLA,24.222000122070312,24.222000122070312,25.489999771118164,23.812000274658203,25.215999603271484,69248000.0
TSN,26.874174118041992,30.90999984741211,31.110000610351562,30.75,30.84000015258789,5234800.0
TT,36.09593200683594,41.968536376953125,42.12344741821289,41.59674835205078,41.91276931762695,4448355.0
TTWO,17.040000915527344,17.040000915527344,17.3700008392334,17.010000228881836,17.190000534057617,1793400.0
TWTR,41.04999923706055,41.04999923706055,41.75,40.5099983215332,41.400001525878906,5767300.0
TXN,33.77703857421875,41.93000030517578,42.400001525878906,41.810001373291016,42.400001525878906,4858800.0
TXT,30.062801361083984,30.510000228881836,31.059999465942383,30.3700008392334,30.459999084472656,3036500.0
TYL,99.51000213623047,99.51000213623047,100.26000213623047,99.0199966430664,99.97000122070312,156800.0
UA,,,,,,
UAA,19.77750015258789,19.77750015258789,20.142499923706055,19.74250030517578,20.00749969482422,3294000.0
UAL,37.27000045776367,37.27000045776367,38.099998474121094,37.099998474121094,38.08000183105469,5437900.0
UDR,17.661453247070312,23.43000030517578,23.84000015258789,23.299999237060547,23.559999465942383,1307000.0
UHS,77.44283294677734,79.79000091552734,80.0,79.1500015258789,79.1500015258789,715100.0
ULTA,125.80000305175781,125.80000305175781,128.33999633789062,125.73999786376953,128.10000610351562,444700.0
UNH,63.0822639465332,71.9800033569336,72.86000061035156,71.66000366210938,71.87999725341797,5031300.0
UNP,66.08602142333984,79.28500366210938,79.72000122070312,78.88500213623047,79.36000061035156,2783400.0
UPS,78.50643157958984,100.12999725341797,100.94000244140625,100.11000061035156,100.83999633789062,2128400.0
URI,66.16999816894531,66.16999816894531,67.8499984741211,65.83999633789062,67.38999938964844,1386300.0
USB,30.78270149230957,38.7400016784668,38.900001525878906,38.5,38.790000915527344,8513100.0
V,46.73344802856445,49.529998779296875,50.04999923706055,49.41749954223633,49.44499969482422,10197200.0
VFC,43.35185241699219,52.9048957824707,53.323917388916016,52.73069763183594,52.966102600097656,1349165.0
VLO,30.058494567871094,42.11000061035156,42.81999969482422,41.90999984741211,42.349998474121094,5853900.0
VMC,51.70111846923828,55.72999954223633,55.939998626708984,55.20000076293945,55.58000183105469,644000.0
VNO,46.18013000488281,64.7107925415039,65.91062927246094,64.30841064453125,65.24486541748047,907999.0
VRSK,61.595272064208984,62.630001068115234,63.15999984741211,62.40999984741211,63.119998931884766,1350600.0
VRSN,55.279998779296875,55.279998779296875,55.95000076293945,55.150001525878906,55.72999954223633,1577300.0
VRTX,65.13999938964844,65.13999938964844,67.69000244140625,62.38999938964844,62.529998779296875,3471600.0
VTR,44.898048400878906,67.56880187988281,69.86410522460938,67.30615234375,69.327392578125,1485537.0
VTRS,42.02139663696289,42.31999969482422,42.45000076293945,41.77000045776367,41.77000045776367,3290000.0
VZ,34.81970977783203,50.400001525878906,51.25,50.310001373291016,50.790000915527344,9634100.0
WAB,64.11615753173828,66.9000015258789,67.38999938964844,66.70999908447266,67.38999938964844,336800.0
WAT,100.4000015258789,100.4000015258789,101.25,100.30000305175781,100.5,458300.0
WBA,48.861881256103516,59.400001525878906,59.4900016784668,58.77000045776367,58.84000015258789,5908100.0
WBD,43.551353454589844,43.551353454589844,43.893714904785156,43.127235412597656,43.46959686279297,6030691.0
WDC,60.93288040161133,73.94000244140625,74.31999969482422,73.66999816894531,74.08000183105469,1368000.0
WEC,32.35541915893555,42.119998931884766,42.65999984741211,42.08000183105469,42.349998474121094,2574700.0
WELL,39.83917999267578,58.47999954223633,59.790000915527344,58.15999984741211,59.4900016784668,1703400.0
WFC,34.33652877807617,43.619998931884766,44.06999969482422,43.47999954223633,43.72999954223633,15790600.0
WHR,116.76986694335938,145.6199951171875,150.75,144.50999450683594,149.25,1126200.0
WM,37.23731231689453,45.40999984741211,45.72999954223633,45.27000045776367,45.459999084472656,1530100.0
WMB,21.010644912719727,34.779998779296875,35.41999816894531,34.65999984741211,35.130001068115234,3793400.0
WMT,65.03954315185547,78.9000015258789,79.38999938964844,78.48999786376953,79.30999755859375,4511300.0
WRB,16.22259521484375,19.36888885498047,19.457778930664062,19.302221298217773,19.44444465637207,1189350.0
WRK,,,,,,
WST,45.1537971496582,47.31999969482422,47.650001525878906,46.900001525878906,47.349998474121094,96100.0
WTW,118.38410949707031,118.38410949707031,119.04635620117188,117.85430145263672,118.38410949707031,234994.0
WY,20.923255920410156,29.170000076293945,29.940000534057617,29.079999923706055,29.6200008392334,3987000.0
WYNN,135.34249877929688,158.38999938964844,160.9600067138672,157.47999572753906,160.47000122070312,780100.0
XEL,21.44468116760254,28.100000381469727,28.56999969482422,28.06999969482422,28.559999465942383,5832400.0
XOM,65.4848861694336,94.68000030517578,95.94999694824219,94.37000274658203,95.75,10455400.0
XRAY,45.15882873535156,47.83000183105469,48.33000183105469,47.720001220703125,48.16999816894531,575400.0
XYL,30.81478500366211,34.29999923706055,34.93000030517578,34.060001373291016,34.38999938964844,1382800.0
YUM,44.42815017700195,51.991371154785156,53.19913864135742,51.833213806152344,53.19913864135742,5166035.0
ZBH,80.80413818359375,86.66990661621094,87.3786392211914,86.49514770507812,87.19417572021484,612747.0
ZBRA,52.0099983215332,52.0099983215332,52.34000015258789,51.36000061035156,51.72999954223633,223600.0
ZION,24.384315490722656,28.270000457763672,28.559999465942383,28.049999237060547,28.219999313354492,2468800.0
ZTS,29.568105697631836,31.3700008392334,31.81999969482422,31.209999084472656,31.420000076293945,2374400.0
