,Adj Close,Close,High,Low,Open,Volume
MMM,73.7305908203125,95.48999786376953,95.7300033569336,94.76000213623047,95.0199966430664,2745800.0
MNST,16.68666648864746,16.68666648864746,17.44333267211914,16.35333251953125,17.303333282470703,10506300.0
MO,19.90302848815918,32.459999084472656,32.779998779296875,32.38999938964844,32.4900016784668,7399000.0
MOH,27.100000381469727,27.100000381469727,27.209999084472656,26.3700008392334,26.610000610351562,334000.0
MOS,49.78754425048828,58.709999084472656,58.880001068115234,58.189998626708984,58.2400016784668,2753100.0
MPC,22.452558517456055,30.125,31.040000915527344,30.020000457763672,31.040000915527344,11086800.0
MPWR,20.466798782348633,22.18000030517578,22.489999771118164,22.040000915527344,22.3700008392334,259000.0
MRK,30.194007873535156,40.19084167480469,40.257633209228516,39.933204650878906,40.114505767822266,12055773.0
MRNA,,,,,,
MRO,27.17536163330078,31.850000381469727,32.099998474121094,31.639999389648438,31.809999465942383,4781000.0
MS,16.257875442504883,19.799999237060547,20.1299991607666,19.670000076293945,20.020000457763672,21445100.0
MSCI,29.33154296875,31.8700008392334,31.959999084472656,31.75,31.920000076293945,562600.0
MSFT,22.168214797973633,26.690000534057617,26.8799991607666,26.639999389648438,26.770000457763672,37110400.0
MSI,47.75725173950195,56.58000183105469,56.709999084472656,55.900001525878906,56.029998779296875,1981600.0
MTB,80.74702453613281,102.45999908447266,102.52999877929688,101.47000122070312,102.48999786376953,612400.0
MTCH,11.812602043151855,13.14391803741455,13.386635780334473,12.938321113586426,13.266704559326172,5607402.0
MTD,201.77000427246094,201.77000427246094,204.52999877929688,199.55999755859375,199.55999755859375,325500.0
MU,7.152566909790039,7.179999828338623,7.28000020980835,7.03000020980835,7.059999942779541,31133300.0
NCLH,,,,,,
NDAQ,22.497665405273438,26.270000457763672,26.469999313354492,26.149999618530273,26.469999313354492,862900.0
NDSN,59.39015197753906,65.08000183105469,65.76000213623047,65.04000091552734,65.23999786376953,179900.0
NEE,12.939982414245605,17.637500762939453,17.735000610351562,17.594999313354492,17.712499618530273,5578400.0
NEM,37.586448669433594,45.0099983215332,45.7599983215332,44.95000076293945,45.599998474121094,4853400.0
NFLX,14.171428680419922,14.171428680419922,14.535714149475098,13.731429100036621,13.770000457763672,45550400.0
NI,7.397757053375244,9.882122039794922,9.941061019897461,9.838899612426758,9.933201789855957,5818379.0
NKE,23.007896423339844,26.479999542236328,26.540000915527344,26.264999389648438,26.395000457763672,6489400.0
NLOK,7.754667282104492,19.649999618530273,19.75,19.3799991607666,19.709999084472656,6350600.0
NLSN,24.58049964904785,31.549999237060547,31.90999984741211,30.959999084472656,30.959999084472656,942600.0
NOC,58.03530502319336,68.66999816894531,69.61000061035156,68.04000091552734,69.08999633789062,1547000.0
NOW,27.360000610351562,27.360000610351562,29.100000381469727,27.020000457763672,28.540000915527344,2517000.0
NRG,18.84872817993164,22.68000030517578,23.18000030517578,22.639999389648438,23.110000610351562,4264200.0
NSC,52.66505432128906,64.83000183105469,65.19000244140625,64.27999877929688,65.12999725341797,2573400.0
NTAP,26.792823791503906,33.2400016784668,34.22999954223633,33.189998626708984,33.939998626708984,7114500.0
NTRS,42.949546813964844,53.09000015258789,53.2400016784668,52.47999954223633,53.09000015258789,1590900.0
NUE,35.00175094604492,45.47999954223633,45.880001068115234,44.880001068115234,45.08000183105469,2484500.0
NVDA,2.9510810375213623,3.192500114440918,3.2950000762939453,3.1700000762939453,3.2850000858306885,61073200.0
NVR,966.8900146484375,966.8900146484375,971.489990234375,948.0,948.0,19900.0
NWL,16.47799301147461,22.139999389648438,22.790000915527344,22.079999923706055,22.520000457763672,3984700.0
NWS,,,,,,
NWSA,,,,,,
NXPI,25.907472610473633,27.139999389648438,27.530000686645508,26.889999389648438,27.15999984741211,1030400.0
O,26.336292266845703,40.45542526245117,40.804264068603516,39.651161193847656,40.06782913208008,2808485.0
ODFL,23.38969612121582,23.84666633605957,24.00666618347168,23.433332443237305,23.69333267211914,625500.0
OGN,,,,,,
OKE,22.20909881591797,38.793556213378906,39.0386962890625,38.54841613769531,38.60094451904297,2085771.0
OMC,38.5029296875,51.209999084472656,51.529998779296875,51.11000061035156,51.220001220703125,1096800.0
ORCL,30.11016845703125,34.43000030517578,34.52000045776367,34.209999084472656,34.439998626708984,14008300.0
ORLY,90.05000305175781,90.05000305175781,91.30000305175781,88.76000213623047,89.41000366210938,1346500.0
OTIS,,,,,,
OXY,54.84355545043945,76.52994537353516,76.80778503417969,75.93595123291016,76.2233657836914,3753308.0
PARA,32.940914154052734,38.2400016784668,38.45000076293945,38.099998474121094,38.43000030517578,8793200.0
PAYC,,,,,,
PAYX,24.567827224731445,32.02000045776367,32.20000076293945,31.899999618530273,32.189998626708984,1804200.0
PCAR,34.572288513183594,46.290000915527344,46.650001525878906,46.18000030517578,46.4900016784668,1292600.0
PEAK,25.970916748046875,41.43898010253906,41.81238555908203,41.402549743652344,41.53005599975586,1301020.0
PEG,21.943981170654297,30.6200008392334,30.969999313354492,30.479999542236328,30.969999313354492,1490100.0
PENN,11.5848970413208,11.5848970413208,11.618810653686523,11.347501754760742,11.43115520477295,3305750.0
PEP,53.1507568359375,69.44999694824219,69.69000244140625,69.16000366210938,69.52999877929688,5658400.0
PFE,17.658315658569336,24.648956298828125,24.715370178222656,24.44971466064453,24.582542419433594,27172015.0
PFG,21.124448776245117,29.06999969482422,29.190000534057617,28.899999618530273,29.1299991607666,1485900.0
PG,51.87919998168945,68.62000274658203,68.91999816894531,68.37999725341797,68.91999816894531,5269800.0
PGR,16.098979949951172,22.020000457763672,22.239999771118164,21.8700008392334,22.15999984741211,3145700.0
PH,74.67179870605469,88.25,88.3499984741211,87.26000213623047,88.08000183105469,1447300.0
PHM,17.056612014770508,19.309999465942383,19.469999313354492,18.90999984741211,18.989999771118164,8318600.0
PKG,29.872032165527344,38.970001220703125,39.08000183105469,38.619998931884766,38.630001068115234,697600.0
PKI,31.69552993774414,33.06999969482422,33.41999816894531,32.97999954223633,33.08000183105469,776900.0
PLD,29.08191680908203,37.959999084472656,38.16999816894531,37.58000183105469,37.58000183105469,2527900.0
PM,54.855018615722656,86.25,86.69999694824219,85.91000366210938,86.16999816894531,3980800.0
PNC,47.410160064697266,61.029998779296875,61.20000076293945,60.08000183105469,60.25,3987900.0
PNR,28.19205093383789,33.53928756713867,33.65345764160156,33.183345794677734,33.304229736328125,1916492.0
PNW,36.33048629760742,51.88999938964844,52.2400016784668,51.75,52.20000076293945,635100.0
POOL,38.982383728027344,43.43000030517578,43.619998931884766,42.790000915527344,42.939998626708984,144800.0
PPG,59.87584686279297,69.12999725341797,69.63500213623047,68.54000091552734,69.56999969482422,5349000.0
PPL,17.20469093322754,26.93608856201172,27.206193923950195,26.88951873779297,27.1409969329834,4760790.0
PRU,39.63020324707031,55.790000915527344,56.31999969482422,55.47999954223633,56.150001525878906,1944300.0
PSA,106.8711929321289,145.9499969482422,146.6300048828125,145.67999267578125,145.85000610351562,442300.0
PSX,37.68656921386719,51.36000061035156,52.47999954223633,50.77000045776367,52.47999954223633,6884000.0
PTC,22.959999084472656,22.959999084472656,23.219999313354492,22.8799991607666,23.049999237060547,381000.0
PVH,115.68826293945312,117.04000091552734,117.5199966430664,115.33000183105469,115.81999969482422,1244400.0
PWR,27.874252319335938,28.25,28.459999084472656,27.81999969482422,27.850000381469727,2499700.0
PXD,101.90709686279297,112.12999725341797,113.36000061035156,110.69999694824219,112.04000091552734,796200.0
PYPL,,,,,,
QCOM,48.967777252197266,64.01000213623047,64.23999786376953,63.15999984741211,63.349998474121094,10310100.0
QRVO,,,,,,
RCL,30.6185245513916,35.61000061035156,35.900001525878906,35.310001373291016,35.38999938964844,1736500.0
RE,90.6506576538086,110.91000366210938,112.55000305175781,110.30999755859375,112.25,331900.0
REG,34.74278259277344,48.279998779296875,48.29999923706055,47.540000915527344,47.540000915527344,455800.0
REGN,182.52999877929688,182.52999877929688,183.6999969482422,178.5,180.14999389648438,464700.0
RF,5.8739166259765625,7.460000038146973,7.590000152587891,7.409999847412109,7.590000152587891,13545500.0
RHI,27.51236343383789,32.65999984741211,33.220001220703125,32.619998931884766,33.16999816894531,1984200.0
RJF,23.989526748657227,27.34000015258789,27.420000076293945,26.926666259765625,27.073333740234375,914550.0
RL,137.30345153808594,161.52000427246094,162.83999633789062,159.55999755859375,159.75999450683594,1447900.0
RMD,37.290714263916016,43.0,43.130001068115234,42.79999923706055,42.79999923706055,470300.0
ROK,71.6800537109375,86.93000030517578,87.26000213623047,86.36000061035156,86.56999969482422,946800.0
ROL,6.0110979080200195,6.853332996368408,6.894814968109131,6.788147926330566,6.811851978302002,792113.0
ROP,109.13511657714844,115.04000091552734,115.69999694824219,114.79000091552734,115.02999877929688,350300.0
ROST,26.639036178588867,28.78499984741211,28.979999542236328,28.6200008392334,28.850000381469727,3583600.0
RSG,24.063982009887695,29.719999313354492,29.829999923706055,29.549999237060547,29.719999313354492,1121500.0
RTX,42.74822998046875,53.22215270996094,53.48646926879883,53.09628677368164,53.20327377319336,5368437.0
SBAC,68.84584045410156,69.79000091552734,70.9000015258789,69.3499984741211,70.69999694824219,3813100.0
SBNY,69.73290252685547,74.30000305175781,74.44999694824219,73.30999755859375,73.94999694824219,298400.0
SBUX,24.11602783203125,27.860000610351562,27.895000457763672,27.5049991607666,27.700000762939453,8720000.0
SCHW,13.787568092346191,15.270000457763672,15.40999984741211,15.069999694824219,15.40999984741211,10327300.0
SEDG,,,,,,
SEE,15.81645393371582,18.15999984741211,18.170000076293945,18.0,18.0,1679000.0
SHW,48.26640319824219,52.83000183105469,52.87666702270508,52.38999938964844,52.746665954589844,2156700.0
SIVB,59.86000061035156,59.86000061035156,60.09000015258789,59.5099983215332,60.0,379600.0
SJM,70.5157470703125,89.88999938964844,90.12000274658203,89.26000213623047,89.83000183105469,517300.0
SLB,56.00164794921875,72.20999908447266,72.2300033569336,71.41999816894531,71.52999877929688,4104500.0
SNA,66.12716674804688,79.6500015258789,80.02999877929688,79.62999725341797,79.7699966430664,285000.0
SNPS,31.420000076293945,31.420000076293945,31.739999771118164,31.399999618530273,31.399999618530273,1230300.0
SO,28.128278732299805,43.38999938964844,44.09000015258789,43.279998779296875,44.0,6904300.0
SPG,102.54560852050781,150.25399780273438,150.41392517089844,148.7017822265625,148.7488250732422,953830.0
SPGI,49.40843200683594,55.18000030517578,55.36000061035156,54.560001373291016,54.83000183105469,2247900.0
SRE,54.70437240600586,71.8499984741211,72.25,71.66999816894531,72.0199966430664,749900.0
STE,31.56498146057129,35.63999938964844,35.810001373291016,35.45000076293945,35.45000076293945,194900.0
STT,40.35202407836914,49.439998626708984,49.47999954223633,48.81999969482422,49.18000030517578,4899100.0
STX,20.41537094116211,31.479999542236328,31.90999984741211,31.170000076293945,31.389999389648438,5594000.0
STZ,33.28175735473633,36.40999984741211,36.77000045776367,36.369998931884766,36.52000045776367,1889400.0
SWK,62.8369255065918,75.08999633789062,75.41000366210938,74.16999816894531,74.16999816894531,1630800.0
SWKS,19.01373863220215,21.260000228881836,21.489999771118164,20.770000457763672,20.889999389648438,2651100.0
SYF,,,,,,
SYK,50.80268859863281,57.06999969482422,57.220001220703125,56.599998474121094,56.650001525878906,1762600.0
SYY,24.708438873291016,31.760000228881836,31.93000030517578,31.709999084472656,31.81999969482422,3840800.0
T,12.828336715698242,26.72960662841797,26.81268882751465,26.510574340820312,26.62386703491211,36410662.0
TAP,34.630191802978516,41.959999084472656,42.939998626708984,41.86000061035156,42.709999084472656,1989300.0
TDG,79.65518951416016,140.75,140.75999450683594,138.80999755859375,139.85000610351562,366700.0
TDY,66.31999969482422,66.31999969482422,66.51000213623047,65.80000305175781,66.13999938964844,133500.0
TECH,62.674110412597656,68.51000213623047,69.1500015258789,68.41999816894531,68.6500015258789,255000.0
TEL,31.078834533691406,37.189998626708984,37.52000045776367,37.06999969482422,37.380001068115234,1559000.0
TER,16.084299087524414,17.149999618530273,17.219999313354492,16.940000534057617,17.170000076293945,1696600.0
TFC,22.565513610839844,30.040000915527344,30.229999542236328,29.729999542236328,30.059999465942383,2751100.0
TFX,68.68595123291016,73.83999633789062,74.2699966430664,72.87999725341797,72.91000366210938,167700.0
TGT,47.288238525390625,61.29999923706055,61.439998626708984,60.369998931884766,60.52000045776367,4896500.0
TJX,19.66505241394043,22.1299991607666,22.329999923706055,22.040000915527344,22.225000381469727,9290200.0
TMO,63.6501350402832,65.87999725341797,65.93000030517578,65.08000183105469,65.19999694824219,1839200.0
TMUS,15.841825485229492,19.1200008392334,19.200000762939453,18.81999969482422,19.139999389648438,2985100.0
TPR,42.12051773071289,55.630001068115234,56.08000183105469,55.02000045776367,55.5099983215332,3681400.0
TRMB,30.864999771118164,30.864999771118164,31.190000534057617,30.655000686645508,30.65999984741211,2288600.0
TROW,52.56277084350586,68.33000183105469,68.5,67.66999816894531,68.0,1345200.0
TRV,58.88063049316406,73.05999755859375,73.88999938964844,72.5999984741211,73.66999816894531,2207500.0
TSCO,40.41989517211914,45.17499923706055,46.2400016784668,44.77000045776367,45.560001373291016,1606400.0
TSLA,6.868000030517578,6.868000030517578,6.960000038146973,6.78000020980835,6.960000038146973,2210000.0
TSN,17.47536277770996,20.219999313354492,20.299999237060547,20.030000686645508,20.219999313354492,3549500.0
TT,25.74650764465332,30.356395721435547,30.436948776245117,29.78012466430664,30.356395721435547,2627151.0
TTWO,12.15999984741211,12.15999984741211,12.369999885559082,12.079999923706055,12.109999656677246,1237600.0
TWTR,,,,,,
TXN,24.98624038696289,31.920000076293945,32.189998626708984,31.770000457763672,31.770000457763672,7392900.0
TXT,25.958948135375977,26.399999618530273,26.540000915527344,26.059999465942383,26.420000076293945,2866200.0
TYL,49.849998474121094,49.849998474121094,50.349998474121094,49.61000061035156,49.66999816894531,103800.0
UA,,,,,,
UAA,12.107500076293945,12.107500076293945,12.305000305175781,12.007499694824219,12.077500343322754,6808800.0
UAL,25.670000076293945,25.670000076293945,26.110000610351562,25.329999923706055,25.719999313354492,5527400.0
UDR,17.529054641723633,24.149999618530273,24.15999984741211,23.549999237060547,23.59000015258789,2041500.0
UHS,49.58696365356445,51.209999084472656,51.25,50.22999954223633,50.7400016784668,1033100.0
ULTA,96.31999969482422,96.31999969482422,98.1500015258789,95.66000366210938,97.4800033569336,875800.0
UNH,45.10509490966797,52.09000015258789,52.33000183105469,51.54999923706055,51.880001068115234,7804500.0
UNP,53.497493743896484,65.13500213623047,65.24500274658203,64.58000183105469,65.19999694824219,2467200.0
UPS,58.22737503051758,76.3499984741211,76.69999694824219,76.22000122070312,76.44999694824219,2955900.0
URI,48.25,48.25,48.65999984741211,47.790000915527344,48.470001220703125,1667700.0
USB,25.67854118347168,32.91999816894531,33.16999816894531,32.75,33.099998474121094,8170400.0
V,36.95439147949219,39.47249984741211,39.692501068115234,39.20000076293945,39.23500061035156,10242400.0
VFC,28.39952850341797,35.1647834777832,35.939266204833984,34.90583801269531,35.83803939819336,4966762.0
VLO,22.072486877441406,31.398536682128906,31.96526527404785,31.133455276489258,31.96526527404785,12946287.0
VMC,49.81660842895508,53.72999954223633,53.880001068115234,53.099998474121094,53.31999969482422,369000.0
VNO,41.3607292175293,59.94801712036133,60.21871566772461,59.728538513183594,60.079708099365234,1075848.0
VRSK,52.380069732666016,53.2599983215332,53.4900016784668,53.08000183105469,53.2400016784668,1077500.0
VRSN,40.060001373291016,40.060001373291016,40.099998474121094,39.59000015258789,39.880001068115234,2950000.0
VRTX,47.290000915527344,47.290000915527344,47.439998626708984,45.75,45.880001068115234,2515300.0
VTR,47.69733810424805,73.9522705078125,74.431884765625,73.87232971191406,74.14640045166016,808621.0
VTRS,27.713071823120117,27.90999984741211,28.139999389648438,27.760000228881836,28.049999237060547,5954900.0
VZ,29.56363296508789,44.689998626708984,44.869998931884766,44.0099983215332,44.25,20891300.0
WAB,42.6614875793457,44.6150016784668,44.935001373291016,44.47999954223633,44.84000015258789,457000.0
WAT,87.08999633789062,87.08999633789062,87.75,86.02999877929688,86.69999694824219,650500.0
WBA,30.547163009643555,38.029998779296875,38.220001220703125,37.43000030517578,37.66999816894531,10896500.0
WBD,33.68421173095703,33.68421173095703,33.82728576660156,33.5002555847168,33.71997833251953,1926079.0
WDC,34.88711166381836,42.900001525878906,43.459999084472656,42.5,42.619998931884766,3268500.0
WEC,27.70343780517578,37.33000183105469,37.65999984741211,37.130001068115234,37.599998474121094,1327900.0
WELL,40.0242919921875,61.560001373291016,62.0,61.400001525878906,61.70000076293945,1752500.0
WFC,26.591550827026367,34.77000045776367,34.970001220703125,34.470001220703125,34.90999984741211,28135100.0
WHR,82.14490509033203,104.37000274658203,105.76000213623047,103.81999969482422,105.5999984741211,797600.0
WM,27.09354591369629,33.970001220703125,34.119998931884766,33.849998474121094,33.970001220703125,2887200.0
WMB,19.915807723999023,33.9900016784668,34.08000183105469,33.83000183105469,33.90999984741211,4013500.0
WMT,55.352516174316406,68.4000015258789,68.91999816894531,68.12999725341797,68.83000183105469,6201400.0
WRB,14.420933723449707,17.337778091430664,17.377777099609375,17.25777816772461,17.27111053466797,1108350.0
WRK,,,,,,
WST,26.08016014099121,27.639999389648438,27.954999923706055,27.43000030517578,27.645000457763672,349600.0
WTW,91.39073181152344,91.39073181152344,92.26490020751953,91.3112564086914,91.3112564086914,351792.0
WY,20.573698043823242,29.479999542236328,29.579999923706055,29.219999313354492,29.299999237060547,2460400.0
WYNN,98.8240966796875,121.19000244140625,121.98999786376953,120.26000213623047,120.7300033569336,1501000.0
XEL,20.0937442779541,27.110000610351562,27.3799991607666,27.049999237060547,27.280000686645508,2856800.0
XOM,59.20028305053711,87.93000030517578,88.48999786376953,87.56999969482422,88.30999755859375,11799800.0
XRAY,38.44188690185547,40.900001525878906,40.900001525878906,40.47999954223633,40.689998626708984,554100.0
XYL,23.857988357543945,27.010000228881836,27.31999969482422,26.93000030517578,27.190000534057617,481300.0
YUM,40.88214874267578,48.80661392211914,49.09417724609375,47.95830154418945,48.87850570678711,5289417.0
ZBH,62.126827239990234,67.17475891113281,67.31067657470703,66.708740234375,66.75727844238281,985710.0
ZBRA,40.900001525878906,40.900001525878906,41.0,40.310001373291016,40.56999969482422,90600.0
ZION,19.35137939453125,22.540000915527344,22.579999923706055,22.260000228881836,22.520000457763672,2286000.0
ZTS,,,,,,
