,Adj Close,Close,High,Low,Open,Volume
MCK,172.1720428466797,182.2899932861328,182.8800048828125,180.1300048828125,181.7899932861328,2531000.0
MCO,88.50403594970703,93.83000183105469,94.29000091552734,93.5,93.61000061035156,832800.0
MDLZ,38.9027099609375,43.36000061035156,43.689998626708984,43.209999084472656,43.29999923706055,6185800.0
MDT,70.94437408447266,80.5199966430664,80.91999816894531,80.18000030517578,80.44000244140625,5196000.0
MET,32.308292388916016,39.75935745239258,40.213905334472656,39.59893035888672,39.74153137207031,6055434.0
MGM,20.557823181152344,21.760000228881836,21.979999542236328,21.510000228881836,21.510000228881836,4398300.0
MHK,193.0800018310547,193.0800018310547,194.92999267578125,192.1999969482422,192.5399932861328,395400.0
MKC,43.298648834228516,47.779998779296875,48.3849983215332,47.44499969482422,48.10499954223633,1514800.0
MKTX,129.35401916503906,134.42999267578125,135.67999267578125,132.89999389648438,132.89999389648438,253000.0
MLM,178.04493713378906,187.17999267578125,188.14999389648438,185.2100067138672,186.3300018310547,555100.0
MMC,57.751033782958984,64.19999694824219,64.68000030517578,64.12999725341797,64.48999786376953,1949900.0
MMM,138.85667419433594,165.00999450683594,166.47000122070312,164.92999267578125,165.25,1746500.0
MNST,49.29999923706055,49.29999923706055,49.790000915527344,49.189998626708984,49.51333236694336,2803200.0
MO,44.77585983276367,62.959999084472656,63.70000076293945,62.7599983215332,63.59000015258789,4815400.0
MOH,46.0099983215332,46.0099983215332,46.04999923706055,45.2599983215332,45.380001068115234,802500.0
MOS,23.729324340820312,25.940000534057617,26.360000610351562,25.700000762939453,25.780000686645508,4125100.0
MPC,29.630666732788086,36.630001068115234,36.63999938964844,35.5,36.279998779296875,4728700.0
MPWR,60.844642639160156,64.12000274658203,64.16000366210938,62.650001525878906,62.650001525878906,309600.0
MRK,44.02677917480469,52.58587646484375,52.99618148803711,52.127864837646484,52.318702697753906,9047489.0
MRNA,,,,,,
MRO,12.173914909362793,13.109999656677246,13.109999656677246,12.579999923706055,12.829999923706055,17178200.0
MS,23.009767532348633,26.770000457763672,27.170000076293945,26.670000076293945,26.850000381469727,14313000.0
MSCI,71.56072998046875,75.98999786376953,76.29000091552734,75.38999938964844,75.62999725341797,377600.0
MSFT,46.364112854003906,50.619998931884766,51.220001220703125,50.400001525878906,50.47999954223633,23905800.0
MSI,62.04420471191406,68.75,69.13999938964844,68.61000061035156,69.13999938964844,1624000.0
MTB,99.2056655883789,116.38999938964844,117.44000244140625,115.8499984741211,116.56999969482422,394400.0
MTCH,13.26754379272461,13.9399995803833,13.9399995803833,13.329999923706055,13.649999618530273,826200.0
MTD,364.04998779296875,364.04998779296875,369.3299865722656,360.80999755859375,365.3699951171875,348700.0
MU,10.758735656738281,10.800000190734863,10.8100004196167,10.279999732971191,10.3100004196167,31189700.0
NCLH,47.209999084472656,47.209999084472656,47.27000045776367,46.47999954223633,46.47999954223633,882400.0
NDAQ,57.32545852661133,63.619998931884766,64.0,63.08000183105469,63.40999984741211,565300.0
NDSN,71.84906005859375,75.73999786376953,76.05000305175781,75.12000274658203,75.12000274658203,396000.0
NEE,25.00287437438965,29.832500457763672,29.844999313354492,29.467500686645508,29.649999618530273,8964400.0
NEM,29.700769424438477,33.72999954223633,34.58000183105469,32.880001068115234,34.380001068115234,9890900.0
NFLX,92.48999786376953,92.48999786376953,93.27999877929688,89.9800033569336,90.08000183105469,15063000.0
NI,19.76067543029785,23.81999969482422,23.84000015258789,23.40999984741211,23.6200008392334,4647800.0
NKE,52.97643280029297,56.47999954223633,57.060001373291016,55.40999984741211,55.880001068115234,13745300.0
NLOK,8.98374080657959,16.920000076293945,17.079999923706055,16.889999389648438,16.950000762939453,5567100.0
NLSN,43.65861892700195,52.20000076293945,52.54999923706055,51.66999816894531,51.95000076293945,1342000.0
NOC,193.196044921875,212.72000122070312,213.02000427246094,211.1300048828125,212.2899932861328,729300.0
NOW,70.0,70.0,70.7699966430664,68.08000183105469,70.37999725341797,2883200.0
NRG,14.172489166259766,15.729999542236328,15.819999694824219,15.489999771118164,15.569999694824219,3024600.0
NSC,76.40544891357422,85.44000244140625,85.75,84.54000091552734,84.79000091552734,1418800.0
NTAP,20.69317626953125,24.219999313354492,24.270000457763672,23.43000030517578,23.43000030517578,2761100.0
NTRS,62.204750061035156,71.87999725341797,72.38999938964844,71.3499984741211,71.3499984741211,1368000.0
NUE,39.68107604980469,46.529998779296875,46.97999954223633,46.369998931884766,46.880001068115234,1701200.0
NVDA,10.871794700622559,11.082500457763672,11.1274995803833,10.9375,10.954999923706055,39108400.0
NVR,1694.969970703125,1694.969970703125,1707.25,1681.780029296875,1689.8900146484375,17300.0
NWL,37.51326370239258,47.13999938964844,47.66999816894531,47.02000045776367,47.5,3310800.0
NWS,11.307297706604004,12.25,12.319999694824219,11.829999923706055,12.0,956800.0
NWSA,10.922792434692383,11.850000381469727,11.920000076293945,11.529999732971191,11.569999694824219,2584000.0
NXPI,84.37589263916016,88.38999938964844,88.80999755859375,87.0,87.5,4149400.0
O,44.31217956542969,57.354652404785156,57.49031066894531,56.511627197265625,57.49031066894531,3452659.0
ODFL,41.38478469848633,42.19333267211914,42.400001525878906,41.79999923706055,41.79999923706055,717900.0
OGN,,,,,,
OKE,28.429378509521484,42.040000915527344,42.06999969482422,40.66999816894531,41.61000061035156,2086800.0
OMC,68.12661743164062,82.79000091552734,83.30999755859375,82.73999786376953,82.80000305175781,1626400.0
ORCL,35.91918182373047,39.40999984741211,39.58000183105469,38.95000076293945,39.08000183105469,16153200.0
ORLY,256.7900085449219,256.7900085449219,258.55999755859375,255.47000122070312,256.1099853515625,763200.0
OTIS,,,,,,
OXY,60.00189208984375,74.95999908447266,75.43000030517578,74.5999984741211,75.30999755859375,3411300.0
PARA,46.95172119140625,52.7400016784668,53.34000015258789,52.34000015258789,52.349998474121094,3329400.0
PAYC,40.880001068115234,40.880001068115234,41.099998474121094,40.02000045776367,40.31999969482422,607000.0
PAYX,44.19034957885742,52.029998779296875,52.33000183105469,51.849998474121094,51.880001068115234,1573600.0
PCAR,44.66175842285156,53.38999938964844,53.97999954223633,53.27000045776367,53.52000045776367,2295100.0
PEAK,22.282686233520508,29.45355224609375,29.635700225830078,29.22586441040039,29.581056594848633,3033335.0
PEG,36.75672149658203,44.970001220703125,45.08000183105469,44.4900016784668,44.93000030517578,6434700.0
PENN,14.550000190734863,14.550000190734863,14.84000015258789,14.380000114440918,14.65999984741211,776700.0
PEP,83.99198150634766,100.0999984741211,101.79000091552734,100.0,101.70999908447266,5704000.0
PFE,25.835580825805664,32.01138687133789,32.16318893432617,31.736242294311523,31.764705657958984,36437939.0
PFG,34.323062896728516,43.189998626708984,43.380001068115234,42.40999984741211,42.650001525878906,1707800.0
PG,67.5849609375,80.0199966430664,80.5,79.79000091552734,80.44000244140625,6526800.0
PGR,27.464948654174805,32.97999954223633,33.09000015258789,32.650001525878906,32.72999954223633,3655600.0
PH,99.28545379638672,109.47000122070312,110.30000305175781,109.0199966430664,109.69000244140625,1017700.0
PHM,16.6353759765625,18.059999465942383,18.1200008392334,17.780000686645508,17.8700008392334,3356400.0
PKG,54.8441276550293,65.12999725341797,65.20999908447266,63.900001525878906,64.44999694824219,813100.0
PKI,52.92102813720703,53.95000076293945,54.43000030517578,53.599998474121094,54.380001068115234,842900.0
PLD,40.04306411743164,46.84000015258789,47.02000045776367,46.5099983215332,46.779998779296875,2495600.0
PM,72.94978332519531,98.04000091552734,98.69000244140625,97.83000183105469,98.66999816894531,3369500.0
PNC,74.37748718261719,88.19000244140625,88.91999816894531,87.88999938964844,88.33000183105469,1610600.0
PNR,35.2905158996582,39.274681091308594,39.93955612182617,39.14707946777344,39.45601272583008,1543349.0
PNW,57.37725067138672,71.55999755859375,71.66999816894531,70.80999755859375,71.66999816894531,1073100.0
POOL,83.17682647705078,88.22000122070312,88.9000015258789,87.52999877929688,87.86000061035156,344100.0
PPG,96.63922882080078,106.20999908447266,107.02999877929688,105.93000030517578,106.37999725341797,906300.0
PPL,28.19075584411621,37.959999084472656,38.08000183105469,37.7599983215332,38.040000915527344,3891300.0
PRU,60.883914947509766,77.66999816894531,78.91000366210938,77.47000122070312,77.79000091552734,2383200.0
PSA,205.21458435058594,252.3800048828125,253.35000610351562,249.97999572753906,251.3300018310547,784900.0
PSX,62.3711051940918,77.9000015258789,78.45999908447266,77.48999786376953,78.1500015258789,2352300.0
PTC,35.65999984741211,35.65999984741211,35.70000076293945,34.970001220703125,35.060001373291016,670200.0
PVH,88.36158752441406,88.95999908447266,89.19999694824219,85.63999938964844,86.91999816894531,1924800.0
PWR,22.516468048095703,22.81999969482422,23.209999084472656,22.709999084472656,22.729999542236328,4556900.0
PXD,149.63104248046875,164.33999633789062,165.52999877929688,161.72000122070312,163.5,1643900.0
PYPL,37.529998779296875,37.529998779296875,37.95000076293945,37.4900016784668,37.790000915527344,12496600.0
QCOM,45.215755462646484,54.52000045776367,54.58000183105469,52.869998931884766,52.970001220703125,14003600.0
QRVO,49.400001525878906,49.400001525878906,49.45000076293945,47.400001525878906,47.65999984741211,1782200.0
RCL,71.83119201660156,78.9000015258789,78.94000244140625,77.25,77.37999725341797,1978000.0
RE,156.84988403320312,180.05999755859375,182.02999877929688,179.24000549316406,180.47999572753906,719300.0
REG,61.36271286010742,76.18000030517578,76.33000183105469,75.19999694824219,75.6500015258789,786700.0
REGN,386.0,386.0,388.0,382.04998779296875,383.3699951171875,795000.0
RF,7.942741870880127,9.510000228881836,9.619999885559082,9.449999809265137,9.520000457763672,14869000.0
RHI,35.24700927734375,39.689998626708984,40.119998931884766,39.38999938964844,39.38999938964844,1144000.0
RJF,31.973190307617188,34.926666259765625,35.16666793823242,34.53333282470703,34.53333282470703,994050.0
RL,81.44339752197266,91.62999725341797,91.91999816894531,89.63999938964844,89.7300033569336,1227600.0
RMD,53.54507827758789,57.619998931884766,57.720001220703125,56.849998474121094,56.900001525878906,778500.0
ROK,99.27538299560547,111.16999816894531,111.63999938964844,110.76000213623047,110.95999908447266,587000.0
ROL,11.40617561340332,12.262222290039062,12.319999694824219,12.146666526794434,12.275555610656738,989775.0
ROP,177.03382873535156,183.10000610351562,183.72999572753906,181.17999267578125,181.17999267578125,912400.0
ROST,50.187625885009766,52.4900016784668,53.95000076293945,52.0,52.04999923706055,11595400.0
RSG,42.6422119140625,47.689998626708984,48.119998931884766,47.560001373291016,47.91999816894531,1354400.0
RTX,54.332740783691406,62.366268157958984,62.86343765258789,62.09565734863281,62.397735595703125,6851927.0
SBAC,95.9836654663086,97.30000305175781,97.80000305175781,96.68000030517578,97.73999786376953,2250900.0
SBNY,125.97909545898438,134.22999572753906,135.1300048828125,133.4199981689453,133.63999938964844,248200.0
SBUX,49.58821487426758,54.619998931884766,55.369998931884766,54.58000183105469,54.880001068115234,8430800.0
SCHW,27.50690460205078,29.440000534057617,29.579999923706055,29.079999923706055,29.190000534057617,8608500.0
SEDG,19.40999984741211,19.40999984741211,19.530000686645508,19.09000015258789,19.309999465942383,452300.0
SEE,42.839839935302734,46.869998931884766,47.13999938964844,46.47999954223633,46.900001525878906,1826000.0
SHW,91.56852722167969,96.53666687011719,97.25,96.32333374023438,96.66666412353516,1099800.0
SIVB,102.66999816894531,102.66999816894531,103.63999938964844,101.26000213623047,101.63999938964844,483500.0
SJM,107.49961853027344,126.5999984741211,127.94000244140625,126.31999969482422,127.73999786376953,517700.0
SLB,61.96684265136719,74.95999908447266,75.13999938964844,74.18000030517578,74.66999816894531,7389400.0
SNA,142.1651611328125,162.1999969482422,162.72000122070312,161.22999572753906,162.47000122070312,1189900.0
SNPS,49.91999816894531,49.91999816894531,50.04999923706055,48.9900016784668,49.08000183105469,1223300.0
SO,37.51826858520508,48.650001525878906,48.86000061035156,48.380001068115234,48.81999969482422,4093500.0
SPG,148.7782745361328,195.1300048828125,196.8699951171875,194.0399932861328,194.9199981689453,2266900.0
SPGI,101.88389587402344,108.06999969482422,108.62999725341797,107.2699966430664,107.54000091552734,1113400.0
SRE,86.45710754394531,103.62999725341797,103.87000274658203,102.61000061035156,103.3499984741211,2498200.0
STE,65.27189636230469,69.87000274658203,70.5199966430664,69.58000183105469,70.26000213623047,752900.0
STT,53.04127883911133,61.43000030517578,61.72999954223633,60.90999984741211,61.16999816894531,2097100.0
STX,15.6275634765625,20.40999984741211,20.920000076293945,20.290000915527344,20.540000915527344,7197800.0
STZ,142.5794677734375,154.10000610351562,156.9199981689453,153.74000549316406,156.9199981689453,2329700.0
SWK,101.8301010131836,112.97000122070312,113.43000030517578,112.27999877929688,113.04000091552734,1868800.0
SWKS,59.1711540222168,64.55999755859375,64.80000305175781,62.90999984741211,63.470001220703125,2236800.0
SYF,25.91291618347168,29.8799991607666,30.3700008392334,29.739999771118164,30.040000915527344,4904800.0
SYK,103.12409973144531,110.25,110.75,109.80000305175781,110.16999816894531,1325800.0
SYY,41.8209114074707,48.54999923706055,49.31999969482422,48.45000076293945,49.130001068115234,4101500.0
T,17.81565284729004,29.04078483581543,29.214502334594727,28.93504524230957,29.184289932250977,26803718.0
TAP,85.96064758300781,96.72000122070312,97.86000061035156,96.4000015258789,97.86000061035156,1258400.0
TDG,187.89634704589844,249.88999938964844,251.24000549316406,247.9499969482422,249.63999938964844,277700.0
TDY,94.4000015258789,94.4000015258789,94.5999984741211,92.94999694824219,93.54000091552734,176900.0
TECH,100.46403503417969,104.41999816894531,104.73999786376953,103.04000091552734,103.61000061035156,172900.0
TEL,51.55632400512695,57.83000183105469,58.34000015258789,57.68000030517578,57.939998626708984,2110900.0
TER,18.121755599975586,18.850000381469727,18.969999313354492,18.56999969482422,18.56999969482422,1394500.0
TFC,29.04320526123047,35.08000183105469,35.41999816894531,34.9900016784668,35.119998931884766,3800300.0
TFX,154.7735595703125,159.16000366210938,160.00999450683594,156.9600067138672,158.67999267578125,155600.0
TGT,58.503055572509766,68.66000366210938,69.13999938964844,67.0,67.38999938964844,9325800.0
TJX,34.88388442993164,37.720001220703125,37.90999984741211,37.46500015258789,37.6349983215332,7149200.0
TMO,146.34071350097656,148.85000610351562,150.30999755859375,148.35000610351562,149.35000610351562,1420900.0
TMUS,41.70000076293945,41.70000076293945,42.11000061035156,40.88999938964844,40.97999954223633,6966900.0
TPR,32.95822525024414,39.130001068115234,39.22999954223633,38.0099983215332,38.220001220703125,4498800.0
TRMB,23.690000534057617,23.690000534057617,23.81999969482422,23.5,23.5,1249100.0
TROW,63.7520637512207,74.87999725341797,75.06999969482422,74.05999755859375,74.12999725341797,3992000.0
TRV,97.19791412353516,111.88999938964844,112.45999908447266,110.4800033569336,110.75,1805800.0
TSCO,86.65217590332031,93.9000015258789,94.33000183105469,92.80000305175781,93.22000122070312,1039800.0
TSLA,44.055999755859375,44.055999755859375,44.11000061035156,43.27000045776367,43.39799880981445,45035500.0
TSN,57.566585540771484,64.70999908447266,65.47000122070312,64.37999725341797,65.3499984741211,2915300.0
TT,44.639434814453125,49.80604934692383,50.38789749145508,49.79053497314453,50.0155143737793,2210119.0
TTWO,36.369998931884766,36.369998931884766,37.34000015258789,35.939998626708984,37.34000015258789,3572600.0
TWTR,14.430000305175781,14.430000305175781,14.510000228881836,14.15999984741211,14.199999809265137,18497400.0
TXN,50.390838623046875,58.529998779296875,58.83000183105469,57.470001220703125,57.4900016784668,6337000.0
TXT,37.556968688964844,37.91999816894531,38.22999954223633,37.65999984741211,37.77000045776367,1094100.0
TYL,147.02000427246094,147.02000427246094,147.7899932861328,145.3000030517578,145.3000030517578,201200.0
UA,35.32923126220703,35.32923126220703,35.398738861083984,34.48522186279297,34.64409637451172,1060326.0
UAA,37.88999938964844,37.88999938964844,38.09000015258789,37.15999984741211,37.38999938964844,6479200.0
UAL,44.4900016784668,44.4900016784668,45.290000915527344,44.220001220703125,44.38999938964844,3281500.0
UDR,29.208730697631836,35.52000045776367,35.599998474121094,35.20000076293945,35.5,1552100.0
UHS,131.1727294921875,134.11000061035156,135.25,132.94000244140625,134.22999572753906,522700.0
ULTA,208.47000122070312,208.47000122070312,208.9499969482422,206.05999755859375,208.72999572753906,969000.0
UNH,119.48710632324219,130.94000244140625,131.7899932861328,130.1999969482422,130.6300048828125,2538100.0
UNP,72.43347930908203,82.41000366210938,82.55999755859375,81.73999786376953,81.95999908447266,4366100.0
UPS,85.44719696044922,101.51000213623047,102.4000015258789,101.33999633789062,101.62999725341797,2917000.0
URI,65.2699966430664,65.2699966430664,65.66000366210938,64.36000061035156,64.52999877929688,1254800.0
USB,35.13850021362305,41.7400016784668,42.20000076293945,41.63999938964844,41.7400016784668,5781200.0
V,74.78787231445312,77.66999816894531,78.04000091552734,77.18000030517578,77.33999633789062,6302100.0
VFC,49.640445709228516,57.85310745239258,57.928436279296875,56.64783477783203,56.88323974609375,2326948.0
VLO,42.66440963745117,56.130001068115234,56.29999923706055,55.150001525878906,55.59000015258789,3498400.0
VMC,108.60498046875,115.75,116.18000030517578,114.62999725341797,114.6500015258789,1134400.0
VNO,57.31147003173828,75.12530517578125,75.94988250732422,74.74535369873047,75.38399505615234,940120.0
VRSK,75.76719665527344,77.04000091552734,77.25,76.29000091552734,76.48999786376953,1123700.0
VRSN,83.16000366210938,83.16000366210938,83.9800033569336,82.94999694824219,83.36000061035156,476800.0
VRTX,84.69999694824219,84.69999694824219,85.0,80.55000305175781,81.02999877929688,1659100.0
VTR,48.90871810913086,65.29000091552734,65.5999984741211,64.97000122070312,65.30000305175781,2113400.0
VTRS,41.21710968017578,41.5099983215332,42.09000015258789,41.09000015258789,41.16999816894531,3550100.0
VZ,38.453365325927734,49.65999984741211,49.79999923706055,49.470001220703125,49.79999923706055,15345800.0
WAB,74.47100830078125,77.08999633789062,77.44999694824219,76.0199966430664,76.76000213623047,459600.0
WAT,135.44000244140625,135.44000244140625,136.02000427246094,134.66000366210938,135.72999572753906,1327600.0
WBA,66.80936431884766,77.22000122070312,77.52999877929688,76.30000305175781,76.33999633789062,6201600.0
WBD,26.170000076293945,26.170000076293945,26.760000228881836,26.049999237060547,26.34000015258789,3658500.0
WDC,34.49734878540039,39.560001373291016,40.369998931884766,38.650001525878906,39.0099983215332,6076500.0
WEC,49.0187873840332,58.5099983215332,58.68000030517578,57.97999954223633,58.68000030517578,4460600.0
WELL,52.7743034362793,68.55000305175781,69.11000061035156,67.69999694824219,68.91999816894531,3383500.0
WFC,41.1348876953125,48.75,49.209999084472656,48.560001373291016,48.619998931884766,13222800.0
WHR,141.7124786376953,168.10000610351562,169.27000427246094,166.5399932861328,168.5399932861328,888700.0
WM,53.847713470458984,60.72999954223633,61.2400016784668,60.560001373291016,61.06999969482422,1630700.0
WMB,15.545060157775879,22.149999618530273,22.260000228881836,21.65999984741211,21.850000381469727,12608400.0
WMT,61.92656326293945,69.86000061035156,70.13999938964844,68.8499984741211,69.33000183105469,16746600.0
WRB,21.76300048828125,24.9022216796875,25.008888244628906,24.724443435668945,24.76444435119629,889425.0
WRK,31.645389556884766,37.900001525878906,37.91999816894531,37.0099983215332,37.04999923706055,1768100.0
WST,70.88004302978516,72.7300033569336,72.80000305175781,71.30999755859375,71.62999725341797,589500.0
WTW,125.56999969482422,125.56999969482422,125.7699966430664,123.9000015258789,125.1500015258789,816700.0
WY,23.694597244262695,30.420000076293945,30.6299991607666,30.270000457763672,30.350000381469727,9257100.0
WYNN,81.52534484863281,88.95999908447266,90.26000213623047,88.61000061035156,88.93000030517578,1746900.0
XEL,33.929569244384766,40.470001220703125,40.709999084472656,40.18000030517578,40.68000030517578,2967500.0
XOM,67.17667388916016,89.73999786376953,90.4000015258789,89.37999725341797,90.38999938964844,13191900.0
XRAY,58.335968017578125,60.959999084472656,61.439998626708984,60.380001068115234,60.65999984741211,3627000.0
XYL,40.44357681274414,43.5099983215332,43.77000045776367,43.189998626708984,43.349998474121094,1695300.0
YUM,51.651206970214844,57.22501754760742,58.21710968017578,56.815242767333984,57.570091247558594,7525171.0
ZBH,110.65679168701172,115.8543701171875,116.22330474853516,114.92233276367188,115.32038879394531,1700221.0
ZBRA,49.93000030517578,49.93000030517578,50.47999954223633,48.90999984741211,48.90999984741211,913800.0
ZION,23.867069244384766,27.170000076293945,27.420000076293945,27.010000228881836,27.040000915527344,2141800.0
ZTS,45.37886428833008,47.060001373291016,47.099998474121094,46.52000045776367,46.70000076293945,5065200.0
