,Adj Close,Close,High,Low,Open,Volume
MDLZ,37.73537063598633,42.56999969482422,43.029998779296875,42.29999923706055,42.63999938964844,11496300.0
MDT,59.84400177001953,68.9800033569336,69.5,67.88999938964844,68.86000061035156,12536800.0
MET,33.796932220458984,42.65597152709961,43.15507888793945,42.33511734008789,43.10160446166992,5785705.0
MGM,19.34853744506836,20.479999542236328,20.65999984741211,20.049999237060547,20.149999618530273,4596100.0
MHK,197.5,197.5,200.38999938964844,196.66000366210938,197.8699951171875,508700.0
MKC,35.18882369995117,39.3849983215332,39.67499923706055,39.11000061035156,39.61000061035156,1326800.0
MKTX,90.67794799804688,94.8499984741211,96.18000030517578,94.12000274658203,94.87000274658203,159100.0
MLM,157.5006866455078,166.4600067138672,168.5800018310547,164.19000244140625,166.08999633789062,614800.0
MMC,45.97732162475586,51.9900016784668,52.529998779296875,51.7400016784668,52.2599983215332,3621400.0
MMM,115.30152130126953,139.83999633789062,140.6699981689453,139.16000366210938,139.94000244140625,3195800.0
MNST,44.746665954589844,44.746665954589844,45.29999923706055,44.23666763305664,44.560001373291016,3482400.0
MO,36.166664123535156,52.380001068115234,53.08000183105469,52.13999938964844,53.0,7089600.0
MOH,73.7300033569336,73.7300033569336,74.1500015258789,72.87000274658203,72.87000274658203,482500.0
MOS,35.60259246826172,39.66999816894531,39.91999816894531,39.4900016784668,39.720001220703125,2964200.0
MPC,36.542564392089844,46.34000015258789,46.95000076293945,46.11000061035156,46.2400016784668,3597200.0
MPWR,45.284629821777344,48.220001220703125,48.529998779296875,47.810001373291016,47.810001373291016,157400.0
MRK,40.161441802978516,49.22710037231445,49.847328186035156,48.83587646484375,49.713741302490234,15186882.0
MRNA,,,,,,
MRO,14.9791259765625,16.360000610351562,16.709999084472656,16.239999771118164,16.59000015258789,15418700.0
MS,28.07442855834961,33.189998626708984,33.540000915527344,32.849998474121094,33.31999969482422,12774100.0
MSCI,54.72539520263672,58.65999984741211,59.310001373291016,58.4900016784668,58.88999938964844,628100.0
MSFT,38.22256088256836,42.61000061035156,43.040000915527344,42.20000076293945,42.810001373291016,37138800.0
MSI,58.8549690246582,66.30999755859375,66.36000061035156,65.05999755859375,66.01000213623047,11244800.0
MTB,98.5500717163086,117.05999755859375,117.68000030517578,116.30000305175781,117.12000274658203,1603700.0
MTCH,18.623924255371094,19.668760299682617,19.902912139892578,19.54026222229004,19.82295799255371,2247233.0
MTD,288.989990234375,288.989990234375,295.95001220703125,288.4800109863281,293.239990234375,307800.0
MU,16.755733489990234,16.81999969482422,17.299999237060547,16.260000228881836,16.299999237060547,32420800.0
NCLH,57.189998626708984,57.189998626708984,57.59000015258789,56.72999954223633,56.959999084472656,527400.0
NDAQ,44.73381042480469,50.29999923706055,50.86000061035156,50.040000915527344,50.689998626708984,769400.0
NDSN,60.673133850097656,64.44000244140625,65.18000030517578,64.08999633789062,64.16999816894531,276800.0
NEE,18.921175003051758,23.655000686645508,23.815000534057617,23.510000228881836,23.549999237060547,11545600.0
NEM,13.771743774414062,15.699999809265137,16.049999237060547,15.460000038146973,16.020000457763672,8312800.0
NFLX,98.79000091552734,98.79000091552734,99.93000030517578,97.33999633789062,98.05000305175781,24212000.0
NI,13.11858081817627,16.170000076293945,16.31999969482422,16.040000915527344,16.299999237060547,2303900.0
NKE,51.18648147583008,54.845001220703125,55.21500015258789,54.470001220703125,54.61000061035156,7126200.0
NLOK,8.27392292022705,19.649999618530273,19.81999969482422,19.59000015258789,19.639999389648438,5111000.0
NLSN,37.17448043823242,44.959999084472656,45.43000030517578,44.5,44.61000061035156,1871000.0
NOC,146.15855407714844,162.3000030517578,163.25,161.0500030517578,162.92999267578125,1197900.0
NOW,69.79000091552734,69.79000091552734,70.75,69.25,70.20999908447266,1069100.0
NRG,15.709153175354004,17.93000030517578,18.68000030517578,17.920000076293945,18.65999984741211,5763800.0
NSC,66.88961791992188,76.52999877929688,77.04000091552734,75.8499984741211,76.19999694824219,1914000.0
NTAP,25.610149383544922,30.56999969482422,30.950000762939453,30.520000457763672,30.75,3484000.0
NTRS,58.46705627441406,68.27999877929688,68.76000213623047,67.83999633789062,68.38999938964844,1159500.0
NUE,34.58831787109375,41.66999816894531,42.56999969482422,41.599998474121094,42.4900016784668,3412800.0
NVDA,5.294650554656982,5.4375,5.559999942779541,5.434999942779541,5.472499847412109,28797200.0
NVR,1545.43994140625,1545.43994140625,1552.9000244140625,1535.0,1537.550048828125,12400.0
NWL,32.900428771972656,41.72999954223633,41.939998626708984,41.119998931884766,41.25,2313000.0
NWS,11.8885498046875,13.09000015258789,13.460000038146973,13.050000190734863,13.380000114440918,1215000.0
NWSA,11.619741439819336,12.819999694824219,13.15999984741211,12.8100004196167,13.079999923706055,3948400.0
NXPI,80.5957260131836,84.43000030517578,86.31999969482422,83.70999908447266,83.86000061035156,2355100.0
O,31.52281951904297,42.03488540649414,42.538761138916016,41.812015533447266,42.5,1912296.0
ODFL,43.202606201171875,44.04666519165039,44.43333435058594,43.52000045776367,43.63999938964844,1032900.0
OGN,,,,,,
OKE,22.497045516967773,35.400001525878906,35.599998474121094,34.349998474121094,34.52000045776367,3084300.0
OMC,53.24505615234375,66.04000091552734,66.5199966430664,65.6500015258789,65.94000244140625,1712800.0
ORCL,32.66946029663086,36.27000045776367,36.68000030517578,36.09000015258789,36.349998474121094,13147900.0
ORLY,234.64999389648438,234.64999389648438,236.88999938964844,233.25,234.8699951171875,471700.0
OTIS,,,,,,
OXY,53.8810920715332,69.5315933227539,70.03074645996094,69.0224609375,69.51162719726562,4587799.0
PARA,37.8500862121582,42.91999816894531,43.58000183105469,42.52000045776367,43.31999969482422,5029000.0
PAYC,36.75,36.75,37.53200149536133,36.34000015258789,37.029998779296875,265400.0
PAYX,36.700313568115234,44.310001373291016,44.54999923706055,43.83000183105469,43.83000183105469,1659000.0
PCAR,45.53098678588867,56.84000015258789,57.45000076293945,56.630001068115234,57.20000076293945,2310600.0
PEAK,23.43243980407715,32.495445251464844,33.13296890258789,32.21311569213867,33.041893005371094,3753733.0
PEG,30.75223159790039,38.36000061035156,38.81999969482422,38.15999984741211,38.63999938964844,2545000.0
PENN,18.18000030517578,18.18000030517578,18.3700008392334,17.940000534057617,18.010000228881836,456800.0
PEP,75.2210464477539,90.91999816894531,91.54000091552734,90.63999938964844,91.0,5653600.0
PFE,23.381912231445312,29.762807846069336,30.094877243041992,29.535104751586914,29.83871078491211,23781402.0
PFG,37.16179275512695,47.56999969482422,48.20000076293945,47.20000076293945,47.959999084472656,1417500.0
PG,56.59648895263672,68.76000213623047,69.27999877929688,68.5,69.27999877929688,11497500.0
PGR,23.844524383544922,29.469999313354492,29.610000610351562,29.31999969482422,29.459999084472656,3471500.0
PH,92.48026275634766,103.80000305175781,104.44999694824219,103.12000274658203,103.70999908447266,1053800.0
PHM,18.38768196105957,20.239999771118164,20.68000030517578,20.15999984741211,20.3700008392334,3125600.0
PKG,52.90452575683594,64.56999969482422,65.0999984741211,64.20999908447266,64.76000213623047,347800.0
PKI,46.24674987792969,47.349998474121094,47.75,47.04999923706055,47.25,636900.0
PLD,30.424732208251953,36.68000030517578,37.400001525878906,36.2599983215332,37.209999084472656,3249700.0
PM,54.94984817504883,77.29000091552734,78.5199966430664,77.0,78.36000061035156,5233700.0
PNC,72.62654876708984,87.66000366210938,88.9800033569336,87.05999755859375,88.51000213623047,3143800.0
PNR,31.491119384765625,35.721961975097656,36.017459869384766,35.55406188964844,35.82941436767578,957576.0
PNW,44.897674560546875,57.599998474121094,58.0099983215332,57.33000183105469,57.65999984741211,668200.0
POOL,64.64801788330078,69.23999786376953,69.72000122070312,68.77999877929688,68.77999877929688,151100.0
PPG,83.9697036743164,93.30999755859375,93.83999633789062,92.29000091552734,92.66999816894531,2149400.0
PPL,21.28191375732422,29.670000076293945,30.059999465942383,29.59000015258789,30.0,4138500.0
PRU,58.784828186035156,77.0999984741211,78.04000091552734,76.4000015258789,78.0,2723000.0
PSA,158.68716430664062,199.5500030517578,202.92999267578125,198.60000610351562,202.2100067138672,622600.0
PSX,60.487125396728516,77.19999694824219,78.01000213623047,76.70999908447266,77.5,4266100.0
PTC,31.989999771118164,31.989999771118164,32.5,31.790000915527344,32.29999923706055,731200.0
PVH,115.94273376464844,116.88999938964844,118.41999816894531,116.4000015258789,117.30000305175781,765900.0
PWR,23.37489891052246,23.690000534057617,23.8700008392334,23.360000610351562,23.469999313354492,2450100.0
PXD,107.7180404663086,118.37999725341797,119.11000061035156,115.61000061035156,117.73999786376953,1845600.0
PYPL,34.290000915527344,34.290000915527344,34.720001220703125,33.779998779296875,34.709999084472656,7483100.0
QCOM,44.170265197753906,54.290000915527344,55.099998474121094,54.13999938964844,54.939998626708984,11424700.0
QRVO,55.790000915527344,55.790000915527344,56.63999938964844,54.720001220703125,55.290000915527344,1332200.0
RCL,79.57247924804688,88.54000091552734,89.05999755859375,87.80000305175781,88.58999633789062,1264000.0
RE,148.83265686035156,172.9499969482422,174.33999633789062,171.7899932861328,173.0,258100.0
REG,45.83307647705078,58.11000061035156,59.11000061035156,57.77000045776367,59.099998474121094,412700.0
REGN,499.989990234375,499.989990234375,507.9700012207031,498.9800109863281,500.510009765625,806700.0
RF,7.580442428588867,9.260000228881836,9.399999618530273,9.15999984741211,9.350000381469727,12480500.0
RHI,44.517311096191406,50.61000061035156,51.15999984741211,50.47999954223633,50.91999816894531,920000.0
RJF,30.781185150146484,34.00666809082031,34.313331604003906,33.866668701171875,34.099998474121094,1341450.0
RL,95.49243927001953,108.9800033569336,110.31999969482422,108.25,109.44999694824219,517400.0
RMD,46.8110466003418,51.16999816894531,51.619998931884766,51.060001373291016,51.060001373291016,511500.0
ROK,92.9318618774414,106.26000213623047,107.27999877929688,105.83999633789062,106.72000122070312,723600.0
ROL,11.471805572509766,12.51111125946045,12.564443588256836,12.444443702697754,12.479999542236328,491850.0
ROP,150.3792724609375,156.27999877929688,158.35000610351562,155.3699951171875,157.75999450683594,319800.0
ROST,46.10409164428711,48.439998626708984,48.72999954223633,47.689998626708984,47.81999969482422,3143200.0
RSG,34.91254806518555,40.11000061035156,40.529998779296875,39.97999954223633,40.369998931884766,1425200.0
RTX,48.7081298828125,57.06733703613281,57.363121032714844,56.86595153808594,57.15544509887695,7250289.0
SBAC,113.88812255859375,115.44999694824219,116.0,114.37999725341797,114.91000366210938,654200.0
SBNY,122.08415985107422,130.0800018310547,131.1199951171875,129.00999450683594,129.7899932861328,304700.0
SBUX,48.78977966308594,54.279998779296875,54.56999969482422,53.84000015258789,53.869998931884766,6994300.0
SCHW,27.000024795532227,29.100000381469727,29.690000534057617,28.829999923706055,29.440000534057617,7258000.0
SEDG,26.540000915527344,26.540000915527344,27.209999084472656,26.1299991607666,26.65999984741211,547500.0
SEE,45.8968505859375,50.5,51.04999923706055,50.02000045776367,50.16999816894531,2107400.0
SHW,79.57537841796875,84.62000274658203,85.38999938964844,84.01333618164062,84.45999908447266,1515300.0
SIVB,122.62999725341797,122.62999725341797,124.29000091552734,121.80999755859375,123.0,307500.0
SJM,96.58634948730469,115.61000061035156,116.23999786376953,114.55999755859375,115.52999877929688,766200.0
SLB,61.15156936645508,75.0,75.38999938964844,74.41999816894531,75.12999725341797,9072100.0
SNA,133.78221130371094,154.39999389648438,156.36000061035156,153.75,154.75,329400.0
SNPS,46.599998474121094,46.599998474121094,46.970001220703125,46.36000061035156,46.4900016784668,783600.0
SO,31.27911949157715,41.97999954223633,42.290000915527344,41.810001373291016,42.220001220703125,5488800.0
SPG,130.05587768554688,174.9199981689453,176.97999572753906,173.7899932861328,175.91000366210938,1162600.0
SPGI,87.19468688964844,93.18000030517578,93.72000122070312,92.36000061035156,93.26000213623047,1497500.0
SRE,75.57625579833984,92.63999938964844,93.08999633789062,91.83000183105469,92.44000244140625,2220600.0
STE,58.87739181518555,63.5,64.26000213623047,63.310001373291016,63.709999084472656,462500.0
STT,59.5069465637207,70.02999877929688,70.8499984741211,69.68000030517578,70.58000183105469,2448200.0
STX,34.5046272277832,48.209999084472656,49.79999923706055,47.95000076293945,48.95000076293945,3508700.0
STZ,117.16853332519531,127.5199966430664,128.3000030517578,126.83000183105469,127.22000122070312,1446800.0
SWK,87.20220184326172,97.79000091552734,98.37000274658203,97.25,97.80999755859375,806800.0
SWKS,75.51029205322266,83.37000274658203,85.55000305175781,83.08000183105469,84.02999877929688,2880700.0
SYF,27.40455436706543,31.600000381469727,32.099998474121094,31.34000015258789,31.729999542236328,1590400.0
SYK,88.1807632446289,95.33999633789062,96.26000213623047,94.5199966430664,95.70999908447266,1444000.0
SYY,33.34091567993164,39.56999969482422,39.7400016784668,39.31999969482422,39.560001373291016,4840700.0
T,14.297027587890625,24.592145919799805,24.75830841064453,24.433534622192383,24.68277931213379,38818224.0
TAP,59.23891067504883,67.2699966430664,67.94999694824219,66.05999755859375,66.45999908447266,1596200.0
TDG,170.22630310058594,226.38999938964844,228.61000061035156,225.1999969482422,226.25999450683594,260200.0
TDY,95.75,95.75,96.37999725341797,94.68000030517578,94.68000030517578,165800.0
TECH,87.8150405883789,92.23999786376953,92.7300033569336,91.13999938964844,91.19999694824219,287400.0
TEL,51.36152267456055,58.22999954223633,58.61000061035156,57.84000015258789,58.400001525878906,2420500.0
TER,16.835647583007812,17.6200008392334,17.93000030517578,17.600000381469727,17.690000534057617,1062600.0
TFC,28.999698638916016,35.869998931884766,36.09000015258789,35.58000183105469,35.9900016784668,4278100.0
TFX,124.48870849609375,128.9199981689453,129.4600067138672,127.63999938964844,127.63999938964844,248000.0
TGT,63.59053039550781,76.41999816894531,77.16999816894531,76.1500015258789,76.8499984741211,4112900.0
TJX,32.41615676879883,35.380001068115234,35.59000015258789,35.14500045776367,35.26499938964844,4437000.0
TMO,118.71961212158203,121.16999816894531,121.98999786376953,120.18000030517578,120.68000030517578,2158800.0
TMUS,39.220001220703125,39.220001220703125,39.5099983215332,38.86000061035156,39.11000061035156,1215200.0
TPR,24.08896827697754,29.15999984741211,29.649999618530273,28.860000610351562,29.469999313354492,2842600.0
TRMB,18.260000228881836,18.260000228881836,18.700000762939453,18.219999313354492,18.3700008392334,2517700.0
TROW,57.8228645324707,69.44000244140625,70.12000274658203,68.98999786376953,69.44999694824219,1500900.0
TRV,83.4764404296875,97.76000213623047,98.5999984741211,97.29000091552734,97.95999908447266,1923200.0
TSCO,76.22434997558594,83.19000244140625,84.38999938964844,82.6500015258789,83.0199966430664,761000.0
TSLA,48.38600158691406,48.38600158691406,48.81800079345703,47.63999938964844,48.178001403808594,18446000.0
TSN,37.28214645385742,42.130001068115234,42.41999816894531,41.959999084472656,42.08000183105469,2477900.0
TT,36.14812088012695,40.993019104003906,41.48176956176758,40.89992141723633,41.11714553833008,4169013.0
TTWO,28.450000762939453,28.450000762939453,28.729999542236328,28.190000534057617,28.350000381469727,1002200.0
TWTR,28.149999618530273,28.149999618530273,28.549999237060547,27.799999237060547,27.950000762939453,13537900.0
TXN,39.250003814697266,46.529998779296875,47.189998626708984,46.40999984741211,46.689998626708984,6603400.0
TXT,38.21885299682617,38.650001525878906,38.91999816894531,37.900001525878906,38.20000076293945,2667700.0
TYL,136.52999877929688,136.52999877929688,137.60000610351562,135.3800048828125,136.0,100400.0
UA,,,,,,
UAA,47.5,47.5,47.834999084472656,46.95500183105469,47.2599983215332,3390000.0
UAL,56.689998626708984,56.689998626708984,57.70000076293945,56.310001373291016,56.79999923706055,6099700.0
UDR,25.034774780273438,31.15999984741211,31.540000915527344,30.920000076293945,31.510000228881836,948000.0
UHS,131.8374786376953,135.02000427246094,135.80999755859375,133.27000427246094,134.16000366210938,609100.0
ULTA,157.6999969482422,157.6999969482422,158.99000549316406,156.0399932861328,157.22000122070312,601200.0
UNH,101.23381042480469,112.36000061035156,113.06999969482422,111.26000213623047,112.5,3394900.0
UNP,73.52484893798828,84.77999877929688,85.75,84.44999694824219,85.0,5643400.0
UPS,78.42729949951172,95.30000305175781,95.91000366210938,94.6500015258789,95.19000244140625,3334000.0
URI,66.08000183105469,66.08000183105469,67.01000213623047,65.16000366210938,66.62000274658203,1544000.0
USB,33.515480041503906,40.54999923706055,41.0,40.209999084472656,40.86000061035156,8078400.0
V,66.0903549194336,69.16000366210938,69.91000366210938,68.63999938964844,69.29000091552734,9469400.0
VFC,56.49806213378906,66.60075378417969,67.17514038085938,66.0828628540039,66.60075378417969,1353838.0
VLO,43.69258499145508,58.459999084472656,59.689998626708984,57.869998931884766,58.58000183105469,6323200.0
VMC,89.15299224853516,95.30999755859375,96.51000213623047,94.02999877929688,96.22000122070312,1319700.0
VNO,51.33943557739258,68.64996337890625,69.98383331298828,68.39126586914062,69.91107177734375,1232423.0
VRSK,71.6070785522461,72.80999755859375,73.4000015258789,72.51000213623047,73.08999633789062,484900.0
VRSN,67.12999725341797,67.12999725341797,67.52999877929688,66.79000091552734,66.9800033569336,640500.0
VRTX,126.98999786376953,126.98999786376953,128.0399932861328,123.80999755859375,124.30000305175781,1240700.0
VTR,38.229286193847656,53.099998474121094,54.0,52.79999923706055,54.0,2951200.0
VTRS,47.710968017578125,48.04999923706055,48.38999938964844,46.54999923706055,46.72999954223633,6034800.0
VZ,33.49074935913086,44.81999969482422,45.349998474121094,44.63999938964844,45.349998474121094,16045100.0
WAB,87.99885559082031,91.4000015258789,93.3499984741211,91.22000122070312,92.38999938964844,538400.0
WAT,120.01000213623047,120.01000213623047,122.1500015258789,119.12999725341797,121.33000183105469,494600.0
WBA,74.61505126953125,87.43000030517578,88.0,86.43000030517578,87.01000213623047,5468900.0
WBD,26.729999542236328,26.729999542236328,27.06999969482422,26.59000015258789,26.799999237060547,2076300.0
WDC,67.99121856689453,80.0199966430664,81.30999755859375,79.45999908447266,80.2300033569336,1671900.0
WEC,38.003021240234375,46.56999969482422,46.869998931884766,46.25,46.63999938964844,2591800.0
WELL,45.516700744628906,61.41999816894531,62.54999923706055,61.0,62.36000061035156,1720200.0
WFC,42.32841110229492,51.290000915527344,51.81999969482422,50.7599983215332,51.79999923706055,22303800.0
WHR,135.72817993164062,163.8699951171875,165.25999450683594,162.5,163.77999877929688,557500.0
WM,43.304630279541016,49.93000030517578,50.189998626708984,49.56999969482422,49.689998626708984,2295300.0
WMB,30.25546646118164,46.41999816894531,47.33000183105469,46.15999984741211,46.650001525878906,5117800.0
WMT,55.346134185791016,63.88999938964844,64.30000305175781,63.5099983215332,64.06999969482422,9232400.0
WRB,20.55251693725586,23.622222900390625,23.755556106567383,23.462221145629883,23.675556182861328,848925.0
WRK,41.91804504394531,51.671321868896484,52.554283142089844,51.58122253417969,51.590232849121094,911339.0
WST,53.32282638549805,55.040000915527344,55.5099983215332,54.41999816894531,54.59000015258789,167600.0
WTW,111.947021484375,111.947021484375,112.6887435913086,111.84105682373047,112.18543243408203,470176.0
WY,20.617626190185547,27.3700008392334,27.65999984741211,27.200000762939453,27.59000015258789,3076900.0
WYNN,65.73318481445312,73.06999969482422,74.55000305175781,72.33999633789062,72.37999725341797,3084900.0
XEL,26.62371253967285,32.630001068115234,33.119998931884766,32.439998626708984,32.95000076293945,3989300.0
XOM,52.844852447509766,72.45999908447266,73.13999938964844,72.25,72.93000030517578,14902500.0
XRAY,48.804969787597656,51.20000076293945,51.54999923706055,50.88999938964844,50.97999954223633,653800.0
XYL,29.21052360534668,31.68000030517578,32.2400016784668,31.65999984741211,31.889999389648438,1702200.0
YUM,50.234535217285156,56.714595794677734,57.181884765625,56.20417022705078,56.815242767333984,2951007.0
ZBH,92.50914764404297,97.53398132324219,98.4368896484375,97.12621307373047,97.63106536865234,1719585.0
ZBRA,79.13999938964844,79.13999938964844,80.0999984741211,78.37000274658203,79.29000091552734,649600.0
ZION,24.428699493408203,28.010000228881836,28.299999237060547,27.489999771118164,27.920000076293945,2587000.0
ZTS,42.17770004272461,44.0099983215332,44.72999954223633,43.529998779296875,43.970001220703125,4195500.0
