,Adj Close,Close,High,Low,Open,Volume
MO,18.508920669555664,31.3799991607666,31.639999389648438,31.350000381469727,31.549999237060547,6872000.0
MOH,25.59000015258789,25.59000015258789,25.969999313354492,25.34000015258789,25.969999313354492,622500.0
MOS,42.02076721191406,50.119998931884766,50.68000030517578,49.79999923706055,50.54999923706055,4570700.0
MPC,14.610512733459473,20.0049991607666,20.579999923706055,19.985000610351562,20.389999389648438,11498000.0
MPWR,17.361345291137695,19.700000762939453,19.8700008392334,19.510000228881836,19.729999542236328,169500.0
MRK,26.40354347229004,36.211830139160156,36.316795349121094,36.14503860473633,36.14503860473633,14607129.0
MRNA,,,,,,
MRO,24.6988582611084,29.479999542236328,29.920000076293945,29.25,29.719999313354492,5067400.0
MS,14.230433464050293,17.5,17.799999237060547,17.219999313354492,17.610000610351562,22987600.0
MSCI,32.93010330200195,35.779998779296875,36.08000183105469,35.47999954223633,36.0,523400.0
MSFT,25.26975440979004,31.079999923706055,31.190000534057617,30.770000457763672,30.989999771118164,38124800.0
MSI,40.08394241333008,48.189998626708984,48.599998474121094,47.959999084472656,48.47999954223633,1857600.0
MTB,65.9040756225586,85.62000274658203,86.80000305175781,84.5,85.26000213623047,940700.0
MTCH,12.458868026733398,14.03769302368164,14.163334846496582,13.929183006286621,14.11193561553955,2486770.0
MTD,176.1999969482422,176.1999969482422,179.8000030517578,175.16000366210938,178.6199951171875,140900.0
MU,7.092796325683594,7.119999885559082,7.199999809265137,6.949999809265137,7.050000190734863,56312600.0
NCLH,,,,,,
NDAQ,20.692119598388672,24.43000030517578,24.729999542236328,24.399999618530273,24.719999313354492,1239800.0
NDSN,47.71620178222656,52.66999816894531,53.27000045776367,52.279998779296875,52.9900016784668,182400.0
NEE,11.197972297668457,15.680000305175781,15.720000267028809,15.52750015258789,15.547499656677246,5744000.0
NEM,39.36766815185547,48.16999816894531,48.93000030517578,48.0099983215332,48.65999984741211,6489500.0
NFLX,14.449999809265137,14.449999809265137,15.0,14.342857360839844,14.944286346435547,26727400.0
NI,6.908006191253662,9.493124008178711,9.536346435546875,9.410609245300293,9.414538383483887,18118364.0
NKE,22.70919418334961,27.350000381469727,27.469999313354492,27.170000076293945,27.267499923706055,7135200.0
NLOK,7.17454719543457,18.18000030517578,18.299999237060547,18.010000228881836,18.149999618530273,8584100.0
NLSN,22.56264305114746,28.959999084472656,29.3700008392334,28.84000015258789,29.239999771118164,1005600.0
NOC,50.267112731933594,61.040000915527344,61.400001525878906,60.83000183105469,61.08000183105469,2860300.0
NOW,,,,,,
NRG,11.814690589904785,14.34000015258789,14.760000228881836,14.289999961853027,14.65999984741211,4113300.0
NSC,54.2810173034668,68.23999786376953,68.83000183105469,67.5999984741211,67.81999969482422,2532700.0
NTAP,32.072383880615234,39.790000915527344,40.83000183105469,39.720001220703125,40.31999969482422,4798200.0
NTRS,36.60285568237305,46.15999984741211,46.31999969482422,45.560001373291016,46.2599983215332,1196200.0
NUE,31.19070053100586,41.68000030517578,42.34000015258789,41.5099983215332,41.93000030517578,3944800.0
NVDA,3.212291955947876,3.497499942779541,3.575000047683716,3.440000057220459,3.565000057220459,46346800.0
NVR,750.530029296875,750.530029296875,757.010009765625,745.9299926757812,753.5,36900.0
NWL,12.56417465209961,17.190000534057617,17.350000381469727,17.100000381469727,17.219999313354492,1977800.0
NWS,,,,,,
NWSA,,,,,,
NXPI,23.61646842956543,24.739999771118164,24.90999984741211,23.799999237060547,24.459999084472656,1104500.0
O,23.185766220092773,36.86046600341797,37.04457473754883,36.453487396240234,36.60852813720703,757075.0
ODFL,20.976835250854492,21.386667251586914,21.55555534362793,20.85333251953125,21.226667404174805,548775.0
OGN,,,,,,
OKE,19.619014739990234,35.020137786865234,35.26089859008789,34.871299743652344,35.25652313232422,1084862.0
OMC,36.32701110839844,49.189998626708984,49.79999923706055,48.65999984741211,48.65999984741211,2591100.0
ORCL,24.807113647460938,28.639999389648438,28.770000457763672,28.309999465942383,28.579999923706055,21476800.0
ORLY,94.76000213623047,94.76000213623047,95.1500015258789,93.83999633789062,94.52999877929688,761500.0
OTIS,,,,,,
OXY,58.694583892822266,83.6004409790039,85.9381103515625,83.49505615234375,85.5069808959961,6351263.0
PARA,27.558799743652344,32.310001373291016,32.650001525878906,32.09000015258789,32.650001525878906,6928100.0
PAYC,,,,,,
PAYX,22.582670211791992,30.940000534057617,31.059999465942383,30.729999542236328,30.8799991607666,4252300.0
PCAR,31.1299991607666,43.060001373291016,43.290000915527344,42.58000183105469,42.869998931884766,2497700.0
PEAK,21.69486427307129,35.819671630859375,36.047359466552734,35.610198974609375,35.63752365112305,2090482.0
PEG,20.780498504638672,30.020000457763672,30.190000534057617,29.770000457763672,29.790000915527344,3099200.0
PENN,9.4686861038208,9.4686861038208,9.541034698486328,9.330771446228027,9.418946266174316,1750181.0
PEP,49.35658264160156,65.98999786376953,66.38999938964844,65.12999725341797,65.12999725341797,7862600.0
PFE,14.527088165283203,20.85388946533203,20.929790496826172,20.65464973449707,20.7210636138916,40057481.0
PFG,19.77874755859375,27.84000015258789,27.989999771118164,27.5,27.760000228881836,1427200.0
PG,49.22977066040039,66.77999877929688,67.0999984741211,65.87999725341797,66.01000213623047,32810100.0
PGR,15.797280311584473,22.610000610351562,22.65999984741211,22.450000762939453,22.479999542236328,2901900.0
PH,68.3177261352539,81.95999908447266,83.1500015258789,81.68000030517578,82.5,808500.0
PHM,7.4462571144104,8.430000305175781,8.899999618530273,8.390000343322754,8.789999961853027,14016700.0
PKG,21.560251235961914,28.799999237060547,28.979999542236328,28.59000015258789,28.809999465942383,746000.0
PKI,24.868696212768555,26.149999618530273,26.489999771118164,25.829999923706055,26.3700008392334,922500.0
PLD,25.42441749572754,34.0099983215332,34.20000076293945,33.56999969482422,33.7599983215332,2382600.0
PM,54.27629470825195,87.04000091552734,88.26000213623047,86.52999877929688,88.16999816894531,5765900.0
PNC,47.65718460083008,62.13999938964844,62.54999923706055,61.439998626708984,61.900001525878906,3559500.0
PNR,24.412641525268555,29.503021240234375,29.77165985107422,29.462726593017578,29.697784423828125,1921555.0
PNW,31.685745239257812,46.68000030517578,46.83000183105469,46.279998779296875,46.34000015258789,442400.0
POOL,34.25739669799805,38.650001525878906,38.68000030517578,37.75,38.34000015258789,341300.0
PPG,41.31298065185547,48.45000076293945,48.744998931884766,47.755001068115234,48.6150016784668,2475000.0
PPL,15.428231239318848,25.08260154724121,25.28750991821289,24.970834732055664,24.98946189880371,4113163.0
PRU,41.316402435302734,60.06999969482422,60.68000030517578,59.439998626708984,60.310001373291016,2318900.0
PSA,98.67115783691406,137.9199981689453,138.91000366210938,137.3699951171875,137.4199981689453,562400.0
PSX,26.527124404907227,36.54999923706055,37.0,35.9900016784668,37.0,550200.0
PTC,20.540000915527344,20.540000915527344,21.09000015258789,20.420000076293945,20.950000762939453,1480700.0
PVH,87.46683502197266,88.5999984741211,89.69000244140625,87.70999908447266,89.19000244140625,556000.0
PWR,20.612146377563477,20.889999389648438,21.149999618530273,20.729999542236328,20.8700008392334,1799000.0
PXD,95.02672576904297,104.5999984741211,108.41000366210938,103.8499984741211,107.2699966430664,1521600.0
PYPL,,,,,,
QCOM,50.0589599609375,66.25,67.5,65.52999877929688,67.33999633789062,16189600.0
QRVO,,,,,,
RCL,22.91626739501953,26.959999084472656,27.489999771118164,26.649999618530273,27.299999237060547,2234300.0
RE,75.09532928466797,93.16999816894531,93.97000122070312,92.7699966430664,93.4800033569336,300200.0
REG,30.40544319152832,43.5,43.70000076293945,42.849998474121094,42.849998474121094,614200.0
REGN,122.54000091552734,122.54000091552734,124.5,119.51000213623047,123.36000061035156,579300.0
RF,4.867908477783203,6.210000038146973,6.269999980926514,6.019999980926514,6.190000057220459,24395300.0
RHI,24.123777389526367,29.100000381469727,29.280000686645508,28.790000915527344,29.25,667100.0
RJF,20.30449867248535,23.399999618530273,23.860000610351562,23.246667861938477,23.593332290649414,796800.0
RL,143.92979431152344,170.6999969482422,174.22999572753906,169.27999877929688,172.7899932861328,784400.0
RMD,25.7823543548584,29.989999771118164,30.3700008392334,29.700000762939453,30.3700008392334,1117400.0
ROK,63.176795959472656,78.02999877929688,78.80000305175781,77.41000366210938,78.13999938964844,829500.0
ROL,5.310958385467529,6.151111125946045,6.168889045715332,6.005926132202148,6.085926055908203,716175.0
ROP,92.53392791748047,97.94999694824219,98.70999908447266,97.5,98.29000091552734,437700.0
ROST,27.219911575317383,29.610000610351562,29.635000228881836,29.21500015258789,29.55500030517578,4026600.0
RSG,24.261302947998047,30.729999542236328,30.959999084472656,30.65999984741211,30.8700008392334,1287500.0
RTX,39.570247650146484,50.27061080932617,50.95028305053711,50.10069274902344,50.427940368652344,5058264.0
SBAC,51.55299377441406,52.2599983215332,52.75,51.86000061035156,52.4900016784668,1618100.0
SBNY,60.36634826660156,64.31999969482422,64.83000183105469,63.72999954223633,63.959999084472656,278100.0
SBUX,25.532079696655273,29.825000762939453,31.0,29.7549991607666,30.96500015258789,25367800.0
SCHW,12.250009536743164,13.75,14.300000190734863,13.520000457763672,14.0,19331900.0
SEDG,,,,,,
SEE,15.763017654418945,18.56999969482422,18.93000030517578,18.469999313354492,18.809999465942383,1482800.0
SHW,35.43663787841797,39.12333297729492,39.28666687011719,38.643333435058594,39.220001220703125,3568800.0
SIVB,61.86000061035156,61.86000061035156,62.290000915527344,61.040000915527344,61.880001068115234,243200.0
SJM,60.65375900268555,78.80999755859375,79.6500015258789,78.79000091552734,79.5199966430664,644700.0
SLB,51.69407272338867,67.44000244140625,69.08000183105469,67.36000061035156,68.75,6851200.0
SNA,48.657135009765625,59.540000915527344,60.060001373291016,59.0099983215332,59.619998931884766,295600.0
SNPS,29.899999618530273,29.899999618530273,30.049999237060547,29.3700008392334,29.989999771118164,630000.0
SO,28.3795166015625,45.18000030517578,45.25,44.75,44.790000915527344,3360600.0
SPG,93.37889862060547,139.83067321777344,139.83067321777344,136.45343017578125,136.87677001953125,2587555.0
SPGI,40.625244140625,48.290000915527344,48.849998474121094,48.20000076293945,48.7400016784668,1247500.0
SRE,46.83867645263672,63.18000030517578,63.619998931884766,62.61000061035156,62.86000061035156,1536500.0
STE,26.399810791015625,30.31999969482422,30.600000381469727,30.020000457763672,30.360000610351562,267600.0
STT,35.065181732177734,43.68000030517578,43.95000076293945,43.130001068115234,43.540000915527344,3095100.0
STX,17.724414825439453,28.510000228881836,29.0,28.020000457763672,28.450000762939453,20482400.0
STZ,19.661914825439453,21.510000228881836,21.760000228881836,21.399999618530273,21.65999984741211,2183700.0
SWK,63.394927978515625,77.36000061035156,77.73999786376953,76.37000274658203,77.29000091552734,2296400.0
SWKS,23.297643661499023,26.049999237060547,26.780000686645508,25.690000534057617,26.549999237060547,2688200.0
SYF,,,,,,
SYK,47.68034744262695,54.2400016784668,54.400001525878906,53.869998931884766,54.130001068115234,1754000.0
SYY,22.486385345458984,29.68000030517578,29.829999923706055,29.290000915527344,29.3700008392334,2559600.0
T,10.749102592468262,23.119335174560547,23.202417373657227,23.0362548828125,23.081571578979492,19510464.0
TAP,32.96781921386719,40.88999938964844,41.18000030517578,40.77000045776367,41.04999923706055,1276500.0
TDG,60.45695495605469,117.02999877929688,117.7300033569336,115.18000030517578,116.48999786376953,340100.0
TDY,61.849998474121094,61.849998474121094,62.68000030517578,61.52000045776367,62.150001525878906,125700.0
TECH,59.540706634521484,65.91000366210938,67.37000274658203,65.76000213623047,66.33999633789062,64800.0
TEL,28.8004207611084,35.11000061035156,35.41999816894531,34.650001525878906,35.02000045776367,1666000.0
TER,15.27774429321289,16.290000915527344,16.540000915527344,16.1299991607666,16.489999771118164,3077100.0
TFC,22.713481903076172,30.829999923706055,31.0,30.479999542236328,30.75,4127100.0
TFX,55.39771270751953,60.5099983215332,60.81999969482422,59.939998626708984,60.56999969482422,181900.0
TGT,43.52793502807617,57.38999938964844,57.66999816894531,57.13999938964844,57.54999923706055,4180600.0
TJX,17.71332359313965,20.094999313354492,20.170000076293945,19.790000915527344,20.0,10295000.0
TMO,51.45852279663086,53.63999938964844,54.36000061035156,53.63999938964844,54.349998474121094,1700100.0
TMUS,13.737314224243164,16.579999923706055,17.1200008392334,16.5,16.979999542236328,1411150.0
TPR,55.08271789550781,73.83999633789062,75.16000366210938,73.20999908447266,74.51000213623047,1968600.0
TRMB,26.584999084472656,26.584999084472656,26.854999542236328,26.3700008392334,26.610000610351562,834200.0
TROW,46.32695388793945,62.18000030517578,62.869998931884766,61.65999984741211,62.689998626708984,1197600.0
TRV,46.68825912475586,59.15999984741211,59.349998474121094,58.439998626708984,58.439998626708984,2499100.0
TSCO,43.56044387817383,49.005001068115234,49.61000061035156,48.5,49.20000076293945,3409600.0
TSLA,6.449999809265137,6.449999809265137,6.739999771118164,6.418000221252441,6.682000160217285,5498000.0
TSN,15.269535064697266,17.889999389648438,18.030000686645508,17.84000015258789,17.959999084472656,2300800.0
TT,20.549638748168945,24.494556427001953,24.89732551574707,24.35203742980957,24.742414474487305,4865691.0
TTWO,14.149999618530273,14.149999618530273,14.760000228881836,14.109999656677246,14.65999984741211,3209100.0
TWTR,,,,,,
TXN,24.732906341552734,32.20000076293945,32.65999984741211,31.799999237060547,32.56999969482422,6878500.0
TXT,26.49561309814453,27.010000228881836,27.260000228881836,26.600000381469727,27.100000381469727,2160900.0
TYL,38.810001373291016,38.810001373291016,39.060001373291016,38.040000915527344,38.599998474121094,65000.0
UA,,,,,,
UAA,11.885000228881836,11.885000228881836,12.206250190734863,11.859999656677246,12.125,3643200.0
UAL,22.299999237060547,22.299999237060547,22.540000915527344,21.530000686645508,21.56999969482422,6820200.0
UDR,18.84947395324707,26.43000030517578,26.739999771118164,26.170000076293945,26.18000030517578,1776100.0
UHS,40.149566650390625,41.97999954223633,42.52000045776367,41.540000915527344,42.52000045776367,497800.0
ULTA,93.1500015258789,93.1500015258789,95.8499984741211,92.25,95.44000244140625,559200.0
UNH,49.0902214050293,57.36000061035156,58.349998474121094,57.36000061035156,58.349998474121094,6628000.0
UNP,43.68837356567383,54.04499816894531,54.75,53.970001220703125,54.16999816894531,4704400.0
UPS,59.29418182373047,79.55999755859375,79.87999725341797,79.0999984741211,79.77999877929688,3212400.0
URI,40.29999923706055,40.29999923706055,41.150001525878906,39.459999084472656,40.619998931884766,1635000.0
USB,23.8710994720459,31.15999984741211,31.450000762939453,30.899999618530273,31.219999313354492,11442400.0
V,28.114017486572266,30.207500457763672,30.762500762939453,30.010000228881836,30.760000228881836,18308400.0
VFC,27.88032341003418,35.065914154052734,35.430789947509766,34.95998001098633,35.1812629699707,3727620.0
VLO,14.727608680725098,21.352834701538086,22.047531127929688,21.31627082824707,21.992687225341797,12294810.0
VMC,38.476097106933594,41.529998779296875,42.15999984741211,41.47999954223633,41.650001525878906,722900.0
VNO,39.91832733154297,60.10165786743164,61.00885009765625,59.22372817993164,59.99191665649414,3383229.0
VRSK,46.262840270996094,47.040000915527344,47.5,46.900001525878906,47.33000183105469,496600.0
VRSN,40.58000183105469,40.58000183105469,40.9900016784668,40.0,40.93000030517578,2355200.0
VRTX,35.4900016784668,35.4900016784668,36.369998931884766,35.2599983215332,36.13999938964844,1977500.0
VTR,40.253028869628906,64.30284118652344,64.83955383300781,63.9716796875,64.17723083496094,1364778.0
VTRS,21.944067001342773,22.100000381469727,22.229999542236328,21.979999542236328,22.110000610351562,3871800.0
VZ,24.218338012695312,37.43000030517578,37.54999923706055,37.209999084472656,37.33000183105469,8037800.0
WAB,37.03947830200195,38.79999923706055,39.0099983215332,38.07500076293945,38.6349983215332,817600.0
WAT,86.94999694824219,86.94999694824219,88.27999877929688,86.62000274658203,88.04000091552734,519700.0
WBA,26.14609718322754,33.29999923706055,33.47999954223633,33.02000045776367,33.150001525878906,5515600.0
WBD,26.515073776245117,26.515073776245117,26.59172248840332,26.320898056030273,26.586612701416016,3285999.0
WDC,31.766712188720703,39.56999969482422,40.279998779296875,39.13999938964844,39.43000030517578,4336200.0
WEC,25.60386848449707,35.34000015258789,35.470001220703125,34.88999938964844,34.970001220703125,1332600.0
WELL,33.72001266479492,53.849998474121094,54.06999969482422,53.45000076293945,53.58000183105469,1313600.0
WFC,24.865385055541992,33.150001525878906,33.45000076293945,32.66999816894531,33.18000030517578,30129800.0
WHR,54.787193298339844,71.02999877929688,72.5999984741211,70.52999877929688,71.69999694824219,788000.0
WM,27.295814514160156,35.349998474121094,35.38999938964844,35.119998931884766,35.189998626708984,4248400.0
WMB,17.817399978637695,31.34000015258789,32.52000045776367,31.31999969482422,32.349998474121094,9322700.0
WMT,48.164581298828125,60.58000183105469,60.810001373291016,59.869998931884766,59.939998626708984,6844600.0
WRB,13.202205657958984,16.404443740844727,16.462221145629883,16.275556564331055,16.293333053588867,1377675.0
WRK,,,,,,
WST,18.70618438720703,19.96500015258789,20.03499984741211,19.649999618530273,19.854999542236328,158800.0
WTW,93.00662231445312,93.00662231445312,93.56291198730469,92.52980041503906,93.40397644042969,594751.0
WY,14.161370277404785,20.700000762939453,20.969999313354492,20.639999389648438,20.889999389648438,4147900.0
WYNN,92.99022674560547,123.37000274658203,125.6500015258789,123.18000030517578,125.44000244140625,1370700.0
XEL,18.99980926513672,26.389999389648438,26.450000762939453,26.059999465942383,26.100000381469727,2086200.0
XOM,55.46413040161133,84.01000213623047,84.38999938964844,83.12999725341797,83.23999786376953,17526100.0
XRAY,37.06846618652344,39.61000061035156,39.709999084472656,39.31999969482422,39.63999938964844,633400.0
XYL,23.475772857666016,26.899999618530273,27.299999237060547,26.5,27.110000610351562,850400.0
YUM,43.09129333496094,51.9410514831543,52.67433547973633,51.531272888183594,52.552120208740234,7777498.0
ZBH,56.277191162109375,61.36893081665039,61.89320373535156,60.844661712646484,61.89320373535156,1726486.0
ZBRA,38.099998474121094,38.099998474121094,38.5099983215332,37.900001525878906,38.34000015258789,128800.0
ZION,17.829721450805664,20.799999237060547,21.040000915527344,20.489999771118164,20.700000762939453,2614600.0
ZTS,,,,,,
