,Adj Close,Close,High,Low,Open,Volume
MDLZ,40.67020034790039,45.33000183105469,45.619998931884766,45.150001525878906,45.189998626708984,5203700.0
MDT,73.76383972167969,83.72000122070312,84.12999725341797,83.23999786376953,83.33000183105469,5738000.0
MET,32.26484680175781,39.70588302612305,40.133689880371094,39.661319732666016,40.124778747558594,6583111.0
MGM,23.28815460205078,24.649999618530273,25.0,24.110000610351562,24.34000015258789,9880500.0
MHK,200.55999755859375,200.55999755859375,201.41000366210938,197.27000427246094,197.75999450683594,582200.0
MKC,44.34531784057617,48.935001373291016,49.17499923706055,48.709999084472656,48.880001068115234,1105200.0
MKTX,136.3976593017578,141.75,142.9199981689453,140.9600067138672,142.9199981689453,324900.0
MLM,178.30282592773438,187.05999755859375,188.27000427246094,185.83999633789062,186.99000549316406,525100.0
MMC,59.909950256347656,66.5999984741211,66.83999633789062,66.44999694824219,66.76000213623047,1802900.0
MMM,143.82159423828125,170.91000366210938,171.49000549316406,170.22000122070312,170.25,1723100.0
MNST,51.27333450317383,51.27333450317383,51.776668548583984,51.04666519165039,51.70000076293945,6761700.0
MO,46.297786712646484,65.0999984741211,65.44000244140625,64.97000122070312,65.22000122070312,4177200.0
MOH,51.029998779296875,51.029998779296875,51.63999938964844,50.900001525878906,51.36000061035156,770300.0
MOS,26.843334197998047,29.030000686645508,29.389999389648438,28.469999313354492,28.520000457763672,6579700.0
MPC,29.6468505859375,36.650001525878906,36.880001068115234,35.34000015258789,35.459999084472656,5602200.0
MPWR,66.63304138183594,70.22000122070312,70.33000183105469,68.88999938964844,69.19000244140625,299500.0
MRK,45.53668212890625,54.389312744140625,54.80915832519531,54.3129768371582,54.58015441894531,6552515.0
MRNA,,,,,,
MRO,13.576101303100586,14.619999885559082,14.75,13.970000267028809,14.149999618530273,24184000.0
MS,22.79488754272461,26.520000457763672,26.940000534057617,26.5,26.90999984741211,9949100.0
MSCI,73.34056091308594,77.87999725341797,78.04000091552734,77.0199966430664,77.55999755859375,900000.0
MSFT,47.71967697143555,52.099998474121094,52.72999954223633,52.099998474121094,52.2400016784668,20866800.0
MSI,61.511756896972656,68.16000366210938,68.6500015258789,67.93000030517578,68.4800033569336,3355800.0
MTB,101.59590148925781,118.48999786376953,120.25,118.43000030517578,120.12999725341797,801200.0
MTCH,13.134298324584961,13.800000190734863,13.989999771118164,13.279999732971191,13.350000381469727,902200.0
MTD,377.5799865722656,377.5799865722656,378.9700012207031,376.1300048828125,378.3800048828125,118300.0
MU,12.950329780578613,13.0,13.149999618530273,12.8100004196167,12.829999923706055,21409500.0
NCLH,45.90999984741211,45.90999984741211,46.29999923706055,45.56999969482422,45.7599983215332,1092700.0
NDAQ,58.46981430053711,64.88999938964844,65.5,64.86000061035156,65.11000061035156,919700.0
NDSN,83.67052459716797,87.95999908447266,88.87999725341797,87.83999633789062,88.6500015258789,739900.0
NEE,25.56256675720215,30.27750015258789,30.6200008392334,30.267499923706055,30.50749969482422,6731600.0
NEM,30.796770095825195,34.95000076293945,35.369998931884766,34.79999923706055,35.06999969482422,6454900.0
NFLX,99.88999938964844,99.88999938964844,101.62999725341797,99.7699966430664,101.19999694824219,6474700.0
NI,20.275014877319336,24.440000534057617,24.81999969482422,24.25,24.399999618530273,2414700.0
NKE,50.374916076660156,53.54999923706055,54.349998474121094,53.54999923706055,54.15999984741211,13334000.0
NLOK,9.209592819213867,17.270000457763672,17.40999984741211,17.209999084472656,17.229999542236328,5895700.0
NLSN,45.34211349487305,53.900001525878906,54.47999954223633,53.869998931884766,54.459999084472656,1852100.0
NOC,196.7201385498047,215.69000244140625,216.69000244140625,215.52000427246094,215.52000427246094,699900.0
NOW,76.0199966430664,76.0199966430664,76.06999969482422,74.05000305175781,74.87999725341797,1978100.0
NRG,16.127626419067383,17.899999618530273,18.0,17.56999969482422,17.809999465942383,6320100.0
NSC,74.88519287109375,83.73999786376953,84.77999877929688,83.30999755859375,83.30999755859375,1139900.0
NTAP,21.39377784729004,25.040000915527344,25.200000762939453,24.93000030517578,25.0,2438000.0
NTRS,63.143272399902344,72.61000061035156,73.48999786376953,72.55000305175781,73.48999786376953,805300.0
NUE,42.95585632324219,50.369998931884766,50.650001525878906,50.130001068115234,50.2599983215332,2119400.0
NVDA,11.391797065734863,11.582500457763672,11.694999694824219,11.577500343322754,11.630000114440918,19340000.0
NVR,1732.0,1732.0,1750.0,1711.1500244140625,1722.02001953125,28800.0
NWL,39.036922454833984,48.86000061035156,49.20000076293945,48.209999084472656,48.209999084472656,4169900.0
NWS,11.288836479187012,12.229999542236328,12.520000457763672,12.180000305175781,12.520000457763672,894800.0
NWSA,10.941227912902832,11.869999885559082,12.1899995803833,11.8100004196167,12.130000114440918,4646900.0
NXPI,86.38053894042969,90.48999786376953,90.8499984741211,90.29000091552734,90.8499984741211,4624200.0
O,47.46949768066406,61.230621337890625,61.327518463134766,60.804264068603516,60.968990325927734,1718383.0
ODFL,40.907447814941406,41.706668853759766,42.1533317565918,41.6533317565918,42.06666564941406,511800.0
OGN,,,,,,
OKE,30.94501304626465,45.7599983215332,46.060001373291016,45.029998779296875,45.369998931884766,2014600.0
OMC,68.52159118652344,83.2699966430664,83.4000015258789,82.38999938964844,82.69000244140625,1474100.0
ORCL,35.66399002075195,39.130001068115234,39.7400016784668,39.04999923706055,39.54999923706055,20009500.0
ORLY,260.2799987792969,260.2799987792969,261.260009765625,258.45001220703125,258.6300048828125,550100.0
OTIS,,,,,,
OXY,61.530757904052734,76.87000274658203,77.16999816894531,75.56999969482422,76.0,4531800.0
PARA,47.63721466064453,53.5099983215332,54.189998626708984,53.459999084472656,54.09000015258789,5634400.0
PAYC,41.31999969482422,41.31999969482422,41.38999938964844,40.779998779296875,40.79999923706055,524900.0
PAYX,46.806278228759766,55.11000061035156,55.439998626708984,54.91999816894531,54.959999084472656,2143900.0
PCAR,46.99564743041992,56.18000030517578,56.70000076293945,55.81999969482422,55.81999969482422,1989600.0
PEAK,23.467788696289062,31.020036697387695,31.12021827697754,30.455373764038086,30.455373764038086,3180686.0
PEG,36.44082260131836,44.18000030517578,44.84000015258789,44.04999923706055,44.290000915527344,3365900.0
PENN,15.050000190734863,15.050000190734863,15.479999542236328,15.020000457763672,15.460000038146973,1384400.0
PEP,86.64225006103516,102.48999786376953,103.18000030517578,102.27999877929688,102.81999969482422,4078700.0
PFE,26.67787742614746,33.05502700805664,33.19734191894531,32.96963882446289,33.05502700805664,24776905.0
PFG,34.9011344909668,43.529998779296875,43.790000915527344,43.279998779296875,43.56999969482422,974100.0
PG,69.52752685546875,82.31999969482422,82.88999938964844,82.25,82.76000213623047,6327500.0
PGR,27.090200424194336,32.529998779296875,32.95000076293945,32.52000045776367,32.869998931884766,2811300.0
PH,105.31675720214844,116.12000274658203,117.41000366210938,116.02999877929688,116.5999984741211,811500.0
PHM,17.928325653076172,19.3700008392334,19.780000686645508,18.6200008392334,18.690000534057617,11730300.0
PKG,59.85445022583008,71.08000183105469,71.30000305175781,69.7699966430664,70.0,1234700.0
PKI,53.3035888671875,54.34000015258789,54.790000915527344,54.0,54.790000915527344,606300.0
PLD,41.8981819152832,49.0099983215332,49.099998474121094,48.31999969482422,48.349998474121094,2748000.0
PM,74.75047302246094,100.45999908447266,100.91000366210938,100.22000122070312,100.45999908447266,5551400.0
PNC,75.14495086669922,89.0999984741211,90.30000305175781,89.06999969482422,89.9000015258789,1831600.0
PNR,36.853485107421875,41.014102935791016,41.323036193847656,40.698455810546875,40.926795959472656,2514474.0
PNW,60.568458557128906,75.54000091552734,75.8499984741211,74.95999908447266,75.2699966430664,875900.0
POOL,86.19390869140625,91.41999816894531,91.66000366210938,90.55999755859375,91.19000244140625,300600.0
PPG,98.05863952636719,107.7699966430664,108.36000061035156,107.37000274658203,108.1500015258789,1238100.0
PPL,29.141338348388672,39.2400016784668,39.5,39.150001525878906,39.20000076293945,4206300.0
PRU,60.21763610839844,76.81999969482422,77.55999755859375,76.80000305175781,77.55000305175781,1551800.0
PSA,207.906005859375,255.69000244140625,259.239990234375,255.47000122070312,257.1400146484375,845900.0
PSX,65.10933685302734,81.31999969482422,81.58000183105469,80.54000091552734,80.87000274658203,2708400.0
PTC,37.290000915527344,37.290000915527344,37.45000076293945,37.150001525878906,37.279998779296875,545400.0
PVH,96.5461654663086,97.19999694824219,97.66999816894531,94.54000091552734,95.66000366210938,809900.0
PWR,23.77944564819336,24.100000381469727,24.309999465942383,23.850000381469727,23.920000076293945,2317100.0
PXD,150.76918029785156,165.58999633789062,165.61000061035156,161.0,161.52000427246094,1895400.0
PYPL,37.56999969482422,37.56999969482422,38.47999954223633,37.52000045776367,38.06999969482422,6324400.0
QCOM,45.917762756347656,54.84000015258789,55.18000030517578,54.66999816894531,54.939998626708984,5400200.0
QRVO,55.4900016784668,55.4900016784668,55.900001525878906,54.689998626708984,54.91999816894531,1185400.0
RCL,69.97570037841797,76.48999786376953,77.12000274658203,76.08000183105469,76.18000030517578,1041500.0
RE,154.57594299316406,176.30999755859375,178.1199951171875,176.05999755859375,177.10000610351562,485500.0
REG,62.5870475769043,77.69999694824219,78.05999755859375,77.38999938964844,77.52999877929688,454100.0
REGN,394.4700012207031,394.4700012207031,402.3900146484375,394.1199951171875,400.8999938964844,664400.0
RF,8.210004806518555,9.829999923706055,9.970000267028809,9.819999694824219,9.949999809265137,12400100.0
RHI,36.87229537963867,41.290000915527344,41.29999923706055,40.75,40.880001068115234,807400.0
RJF,33.761356353759766,36.880001068115234,37.599998474121094,36.880001068115234,37.599998474121094,1285200.0
RL,83.60326385498047,94.05999755859375,96.13999938964844,86.25,86.25,7916300.0
RMD,55.64524459838867,59.880001068115234,60.15999984741211,59.59000015258789,59.90999984741211,491700.0
ROK,106.1158218383789,118.83000183105469,120.0,118.7699966430664,119.25,686500.0
ROL,11.898141860961914,12.79111099243164,12.875555992126465,12.768889427185059,12.808889389038086,663525.0
ROP,168.25469970703125,174.02000427246094,174.91000366210938,173.60000610351562,174.19000244140625,362300.0
ROST,50.97554016113281,53.18000030517578,53.400001525878906,52.27000045776367,52.380001068115234,3828200.0
RSG,43.94767761230469,49.150001525878906,49.290000915527344,48.9900016784668,49.029998779296875,756100.0
RTX,55.621150970458984,63.845184326171875,64.44304656982422,63.845184326171875,64.05286407470703,4035583.0
SBAC,103.00733947753906,104.41999816894531,104.63999938964844,102.5199966430664,102.72000122070312,861100.0
SBNY,125.28459167480469,133.49000549316406,135.25,133.00999450683594,134.57000732421875,369600.0
SBUX,50.20556640625,55.29999923706055,56.099998474121094,55.279998779296875,55.650001525878906,7173100.0
SCHW,27.56296730041504,29.5,29.90999984741211,29.3799991607666,29.90999984741211,6490000.0
SEDG,21.989999771118164,21.989999771118164,22.139999389648438,21.260000228881836,21.389999389648438,740100.0
SEE,42.171661376953125,45.97999954223633,46.150001525878906,45.56999969482422,45.880001068115234,2119100.0
SHW,92.90278625488281,97.9433364868164,98.31666564941406,97.7066650390625,97.8933334350586,1755900.0
SIVB,108.73999786376953,108.73999786376953,109.91999816894531,107.91000366210938,109.19999694824219,378700.0
SJM,112.53496551513672,132.52999877929688,133.2100067138672,131.7100067138672,131.8699951171875,674500.0
SLB,66.6437759399414,80.0999984741211,80.37000274658203,79.27999877929688,79.44999694824219,8546400.0
SNA,139.79864501953125,159.5,159.94000244140625,158.82000732421875,159.25,406300.0
SNPS,52.7599983215332,52.7599983215332,52.9900016784668,52.369998931884766,52.369998931884766,772700.0
SO,38.62877655029297,50.09000015258789,50.45000076293945,50.0099983215332,50.150001525878906,3767900.0
SPG,152.1178436279297,199.50999450683594,200.8699951171875,198.64999389648438,198.6699981689453,881400.0
SPGI,103.68816375732422,109.62000274658203,110.62000274658203,109.5199966430664,110.33000183105469,757200.0
SRE,90.67861938476562,108.69000244140625,109.37000274658203,108.5,108.83999633789062,809400.0
STE,66.40420532226562,70.83000183105469,71.13999938964844,69.94999694824219,70.36000061035156,609600.0
STT,53.33485412597656,61.77000045776367,62.689998626708984,61.7400016784668,62.689998626708984,2170900.0
STX,18.874059677124023,24.649999618530273,24.790000915527344,23.940000534057617,23.959999084472656,5741100.0
STZ,139.81301879882812,151.11000061035156,153.25,149.25999450683594,152.0,3686700.0
SWK,103.45763397216797,114.22000122070312,114.41999816894531,113.41999816894531,113.7699966430664,618000.0
SWKS,62.93809127807617,68.66999816894531,68.95999908447266,66.16999816894531,66.38999938964844,3066200.0
SYF,27.413232803344727,31.610000610351562,31.84000015258789,30.729999542236328,31.110000610351562,10576600.0
SYK,105.3128433227539,112.58999633789062,113.5999984741211,112.56999969482422,113.52999877929688,1407400.0
SYY,41.932891845703125,48.68000030517578,48.97999954223633,48.59000015258789,48.63999938964844,2005700.0
T,18.43653106689453,30.05286979675293,30.128398895263672,29.7054386138916,29.73564910888672,32984150.0
TAP,90.75975799560547,101.70999908447266,103.06999969482422,101.41999816894531,103.02999877929688,1575900.0
TDG,200.5135040283203,266.6700134277344,267.1499938964844,263.9800109863281,265.75,623400.0
TDY,100.66999816894531,100.66999816894531,101.08999633789062,100.31999969482422,100.6500015258789,69600.0
TECH,108.64202880859375,112.91999816894531,113.36000061035156,109.69999694824219,112.0999984741211,215800.0
TEL,55.685279846191406,62.06999969482422,62.16999816894531,61.0,61.09000015258789,2292300.0
TER,19.219133377075195,19.93000030517578,19.959999084472656,19.719999313354492,19.780000686645508,1025500.0
TFC,30.318185806274414,36.619998931884766,36.88999938964844,36.599998474121094,36.790000915527344,3992300.0
TFX,163.66160583496094,168.3000030517578,169.99000549316406,167.08999633789062,167.80999755859375,369800.0
TGT,58.14520263671875,68.23999786376953,69.63999938964844,68.19000244140625,69.22000122070312,5375400.0
TJX,35.263057708740234,38.130001068115234,38.43000030517578,37.91999816894531,37.95000076293945,4601600.0
TMO,150.115966796875,152.69000244140625,153.61000061035156,152.52999877929688,153.1999969482422,1415600.0
TMUS,43.7400016784668,43.7400016784668,43.97999954223633,43.16999816894531,43.25,2628500.0
TPR,33.260250091552734,39.150001525878906,39.2599983215332,38.0099983215332,38.08000183105469,2795200.0
TRMB,26.15999984741211,26.15999984741211,26.420000076293945,26.110000610351562,26.34000015258789,1516600.0
TROW,64.25435638427734,75.47000122070312,76.47000122070312,75.36000061035156,76.41999816894531,885000.0
TRV,99.5346908569336,114.58000183105469,115.01000213623047,114.2300033569336,114.61000061035156,1888800.0
TSCO,88.87617492675781,96.30999755859375,96.87000274658203,95.58999633789062,95.72000122070312,735200.0
TSLA,46.46799850463867,46.46799850463867,46.88800048828125,44.30400085449219,44.448001861572266,31068000.0
TSN,54.24871826171875,60.84000015258789,61.83000183105469,60.720001220703125,60.970001220703125,4083100.0
TT,45.77975082397461,51.07835388183594,51.706748962402344,50.837860107421875,51.287818908691406,2725204.0
TTWO,39.869998931884766,39.869998931884766,40.16999816894531,39.189998626708984,39.20000076293945,2496200.0
TWTR,15.0,15.0,15.369999885559082,14.90999984741211,15.359999656677246,16518000.0
TXN,52.99948501586914,61.560001373291016,61.77000045776367,61.400001525878906,61.5,5021200.0
TXT,39.56753921508789,39.95000076293945,40.529998779296875,39.939998626708984,40.25,1279400.0
TYL,159.7899932861328,159.7899932861328,159.8300018310547,158.33999633789062,159.36000061035156,200700.0
UA,34.95191192626953,34.95191192626953,35.03134536743164,33.96888732910156,34.55472946166992,1451375.0
UAA,37.77000045776367,37.77000045776367,37.900001525878906,36.65999984741211,37.310001373291016,10425100.0
UAL,45.810001373291016,45.810001373291016,46.459999084472656,44.0099983215332,44.5,5863000.0
UDR,27.48186492919922,33.41999816894531,33.779998779296875,33.290000915527344,33.52000045776367,2517000.0
UHS,134.92138671875,137.83999633789062,138.0,136.86000061035156,136.91000366210938,524500.0
ULTA,239.17999267578125,239.17999267578125,239.9499969482422,236.5,236.7899932861328,716500.0
UNH,124.96229553222656,136.94000244140625,138.5,136.8800048828125,138.16000366210938,2943200.0
UNP,77.48280334472656,87.56999969482422,88.08000183105469,86.68000030517578,86.68000030517578,3824500.0
UPS,87.43376159667969,103.87000274658203,104.47000122070312,103.11000061035156,103.25,1921000.0
URI,74.4800033569336,74.4800033569336,74.75,73.08999633789062,73.55999755859375,1219900.0
USB,35.91299057006836,42.65999984741211,43.0,42.65999984741211,42.939998626708984,7264000.0
V,77.60916900634766,80.5999984741211,81.0,80.54000091552734,80.69999694824219,5515700.0
VFC,50.77965545654297,59.180789947509766,59.35028076171875,58.15442657470703,58.23917007446289,2188782.0
VLO,42.748931884765625,55.63999938964844,56.150001525878906,54.91999816894531,55.11000061035156,5563300.0
VMC,110.03067016601562,117.06999969482422,117.8499984741211,116.3499984741211,116.3499984741211,498400.0
VNO,59.06911849975586,77.42926025390625,77.914306640625,77.1220703125,77.39692687988281,681340.0
VRSK,78.3045654296875,79.62000274658203,80.11000061035156,79.37999725341797,79.9000015258789,759100.0
VRSN,84.87999725341797,84.87999725341797,85.44999694824219,84.2300033569336,84.80999755859375,598000.0
VRTX,94.7699966430664,94.7699966430664,95.8499984741211,93.55999755859375,95.22000122070312,1852000.0
VTR,51.223228454589844,67.62999725341797,67.9000015258789,66.69999694824219,66.8499984741211,1553800.0
VTRS,46.2811279296875,46.61000061035156,46.68000030517578,45.41999816894531,46.279998779296875,4569600.0
VZ,40.071720123291016,51.75,51.9900016784668,50.599998474121094,50.599998474121094,15210900.0
WAB,75.10859680175781,77.75,78.47000122070312,77.62000274658203,78.25,695000.0
WAT,138.2100067138672,138.2100067138672,138.94000244140625,137.74000549316406,138.49000549316406,203300.0
WBA,68.45320892333984,79.12000274658203,79.98999786376953,79.0,79.20999908447266,2931800.0
WBD,27.850000381469727,27.850000381469727,28.200000762939453,27.639999389648438,28.18000030517578,5662600.0
WDC,43.37457275390625,49.7400016784668,50.060001373291016,48.70000076293945,48.75,6945700.0
WEC,51.02109909057617,60.900001525878906,61.5,60.7599983215332,61.18000030517578,1861100.0
WELL,54.437217712402344,70.70999908447266,70.83999633789062,69.81999969482422,70.02999877929688,2405500.0
WFC,42.41745376586914,50.27000045776367,50.72999954223633,50.27000045776367,50.72999954223633,15310100.0
WHR,149.9993438720703,177.92999267578125,179.35000610351562,174.30999755859375,174.61000061035156,857000.0
WM,55.40857696533203,62.06999969482422,62.15999984741211,61.63999938964844,61.63999938964844,2157100.0
WMB,16.541622161865234,23.56999969482422,23.889999389648438,23.260000228881836,23.68000030517578,7338400.0
WMT,62.96369171142578,71.02999877929688,71.30999755859375,70.8499984741211,71.0999984741211,7363400.0
WRB,21.867876052856445,25.0222225189209,25.08888816833496,24.915555953979492,25.084444046020508,571275.0
WRK,33.53242874145508,40.15999984741211,40.560001373291016,39.93000030517578,40.290000915527344,993400.0
WST,74.33000946044922,76.2699966430664,76.48999786376953,75.33000183105469,75.38999938964844,271100.0
WTW,129.25,129.25,129.6999969482422,127.69000244140625,128.0500030517578,429400.0
WY,24.29436492919922,31.190000534057617,31.31999969482422,31.09000015258789,31.219999313354492,3539900.0
WYNN,92.65992736816406,101.11000061035156,101.9800033569336,98.12999725341797,98.37999725341797,3214400.0
XEL,35.22069549560547,42.0099983215332,42.290000915527344,41.90999984741211,42.08000183105469,2168600.0
XOM,67.90279388427734,90.70999908447266,90.91999816894531,89.70999908447266,89.75,12889100.0
XRAY,60.08719253540039,62.790000915527344,63.20000076293945,62.66999816894531,62.84000015258789,1005900.0
XYL,42.89229965209961,45.97999954223633,46.08000183105469,45.63999938964844,45.70000076293945,719100.0
YUM,54.272701263427734,60.12940216064453,60.567935943603516,59.66930389404297,59.66930389404297,4047810.0
ZBH,110.74952697753906,115.95145416259766,117.59223175048828,112.83495330810547,117.5242691040039,4254621.0
ZBRA,56.220001220703125,56.220001220703125,56.36000061035156,55.220001220703125,56.0,496700.0
ZION,25.50095558166504,29.030000686645508,29.459999084472656,28.979999542236328,29.459999084472656,3671400.0
ZTS,46.6227912902832,48.349998474121094,48.529998779296875,47.88999938964844,48.08000183105469,2432500.0
