,Adj Close,Close,High,Low,Open,Volume
MNST,24.170000076293945,24.170000076293945,24.6299991607666,24.116666793823242,24.503332138061523,4070100.0
MO,21.252769470214844,35.59000015258789,35.72999954223633,35.52000045776367,35.56999969482422,5170400.0
MOH,25.969999313354492,25.969999313354492,26.510000228881836,25.93000030517578,26.510000228881836,603000.0
MOS,46.532508850097656,55.369998931884766,55.5,54.380001068115234,54.650001525878906,4494700.0
MPC,16.488719940185547,22.424999237060547,22.475000381469727,22.1299991607666,22.3799991607666,5437600.0
MPWR,16.18923568725586,18.3700008392334,19.200000762939453,18.280000686645508,19.010000228881836,371900.0
MRK,30.490192413330078,41.364505767822266,41.536258697509766,41.03053283691406,41.24045944213867,15964603.0
MRNA,,,,,,
MRO,21.571449279785156,25.579999923706055,25.65999984741211,24.850000381469727,25.040000915527344,8708300.0
MS,11.621539115905762,14.25,14.300000190734863,13.890000343322754,14.149999618530273,17246600.0
MSCI,30.831707000732422,33.5,33.869998931884766,33.34000015258789,33.869998931884766,357700.0
MSFT,24.09340476989746,29.440000534057617,29.530000686645508,29.040000915527344,29.479999542236328,27900600.0
MSI,37.74483871459961,45.16999816894531,45.77000045776367,45.0,45.75,1427700.0
MTB,64.85839080810547,83.55000305175781,84.5,83.18000030517578,83.9000015258789,446900.0
MTCH,12.116141319274902,13.61793327331543,13.655054092407227,13.272416114807129,13.335236549377441,8290285.0
MTD,151.42999267578125,151.42999267578125,152.5399932861328,150.30999755859375,151.2100067138672,145500.0
MU,5.977075099945068,6.0,6.099999904632568,5.849999904632568,6.090000152587891,27492500.0
NCLH,,,,,,
NDAQ,19.065887451171875,22.510000228881836,22.770000457763672,22.34000015258789,22.530000686645508,998200.0
NDSN,46.13844299316406,50.810001373291016,51.119998931884766,49.83000183105469,51.09000015258789,289500.0
NEE,12.529180526733398,17.38249969482422,17.457500457763672,17.264999389648438,17.274999618530273,5902000.0
NEM,37.44412612915039,45.5,46.22999954223633,45.369998931884766,46.119998931884766,3356300.0
NFLX,11.854286193847656,11.854286193847656,12.221428871154785,11.804286003112793,12.158571243286133,20946800.0
NI,7.209873199462891,9.815323829650879,9.874262809753418,9.768173217773438,9.85461711883545,3603211.0
NKE,19.568492889404297,23.2549991607666,23.47249984741211,23.22249984741211,23.452499389648438,11684800.0
NLOK,5.256599426269531,13.319999694824219,13.430000305175781,13.25,13.40999984741211,7572300.0
NLSN,20.388961791992188,26.170000076293945,26.34000015258789,25.979999542236328,26.34000015258789,297200.0
NOC,52.775848388671875,63.4900016784668,63.7599983215332,63.04999923706055,63.529998779296875,885600.0
NOW,24.3799991607666,24.3799991607666,24.559999465942383,23.799999237060547,24.079999923706055,118100.0
NRG,14.38525104522705,17.459999084472656,17.649999618530273,17.299999237060547,17.649999618530273,2361800.0
NSC,59.03680419921875,73.75,73.76000213623047,72.91000366210938,73.29000091552734,2172000.0
NTAP,23.068910598754883,28.6200008392334,28.8700008392334,28.360000610351562,28.43000030517578,4738100.0
NTRS,37.56449508666992,47.029998779296875,47.31999969482422,46.84000015258789,46.939998626708984,978800.0
NUE,28.74673080444336,38.029998779296875,38.310001373291016,37.83000183105469,38.22999954223633,1815100.0
NVDA,2.8931307792663574,3.1500000953674316,3.174999952316284,3.0899999141693115,3.119999885559082,33446000.0
NVR,868.0,868.0,879.989990234375,852.5599975585938,861.1500244140625,31500.0
NWL,12.865989685058594,17.510000228881836,17.709999084472656,17.459999084472656,17.649999618530273,1972500.0
NWS,,,,,,
NWSA,,,,,,
NXPI,19.44492530822754,20.3700008392334,20.43000030517578,19.8700008392334,20.299999237060547,789200.0
O,25.997676849365234,40.862403869628906,41.27907180786133,40.57170486450195,41.18217086791992,1016830.0
ODFL,18.230493545532227,18.586666107177734,18.835556030273438,18.488889694213867,18.835556030273438,674550.0
OGN,,,,,,
OKE,21.446619033813477,38.0056037902832,38.294517517089844,37.7166862487793,37.79548263549805,813361.0
OMC,36.51983642578125,49.13999938964844,49.38999938964844,48.04999923706055,48.220001220703125,2154100.0
ORCL,25.622268676757812,29.520000457763672,29.75,29.280000686645508,29.43000030517578,16819600.0
ORLY,90.58999633789062,90.58999633789062,91.54000091552734,90.36000061035156,91.30000305175781,1525200.0
OTIS,,,,,,
OXY,57.88229751586914,81.89508819580078,82.27831268310547,80.95619201660156,81.58850860595703,2373126.0
PARA,26.952316284179688,31.5,31.540000915527344,30.6200008392334,31.1200008392334,6619100.0
PAYC,,,,,,
PAYX,23.62506866455078,32.029998779296875,32.060001373291016,31.719999313354492,31.860000610351562,1694200.0
PCAR,26.66901206970215,36.70000076293945,37.18000030517578,36.43000030517578,37.029998779296875,1363000.0
PEAK,25.359926223754883,41.366119384765625,41.67577362060547,41.1839714050293,41.1839714050293,2069840.0
PEG,22.82521629333496,32.599998474121094,32.83000183105469,32.56999969482422,32.7400016784668,2023500.0
PENN,9.572688102722168,9.572688102722168,9.59981918334961,9.464164733886719,9.543295860290527,1885967.0
PEP,53.02910614013672,70.3499984741211,70.55000305175781,70.16000366210938,70.33999633789062,4543400.0
PFE,15.438652038574219,21.944971084594727,21.99241065979004,21.546489715576172,21.55597686767578,30868814.0
PFG,18.557645797729492,25.93000030517578,26.030000686645508,25.739999771118164,25.989999771118164,1107400.0
PG,48.18166732788086,64.80999755859375,65.0,64.23999786376953,64.62000274658203,10675900.0
PGR,13.889866828918457,19.8799991607666,20.030000686645508,19.780000686645508,19.8799991607666,4002700.0
PH,61.128318786621094,72.9800033569336,73.37999725341797,72.04000091552734,72.47000122070312,1783900.0
PHM,9.654520988464355,10.930000305175781,11.039999961853027,10.670000076293945,10.930000305175781,8317000.0
PKG,21.95367431640625,29.059999465942383,29.170000076293945,28.610000610351562,29.020000457763672,633300.0
PKI,23.246164321899414,24.3799991607666,24.5,24.200000762939453,24.469999313354492,661900.0
PLD,24.65336036682129,32.689998626708984,32.849998474121094,32.4900016784668,32.689998626708984,1629500.0
PM,57.15761184692383,90.83999633789062,91.0,90.0199966430664,90.0999984741211,4117800.0
PNC,47.179954528808594,61.11000061035156,61.4900016784668,60.90999984741211,61.4900016784668,1409200.0
PNR,21.357282638549805,25.681665420532227,25.997314453125,25.614505767822266,25.997314453125,549292.0
PNW,36.28089904785156,52.869998931884766,53.2400016784668,52.83000183105469,52.88999938964844,660100.0
POOL,35.01542663574219,39.33000183105469,40.38999938964844,39.150001525878906,40.150001525878906,256900.0
PPG,43.784427642822266,51.064998626708984,51.69499969482422,50.79999923706055,51.45000076293945,1320200.0
PPL,16.601518630981445,26.63804054260254,26.66598129272461,26.330678939819336,26.535585403442383,4265622.0
PRU,33.25531768798828,48.349998474121094,48.900001525878906,48.04999923706055,48.43000030517578,2080100.0
PSA,106.28911590576172,147.38999938964844,147.52999877929688,146.00999450683594,146.6300048828125,656300.0
PSX,26.20052146911621,36.099998474121094,36.119998931884766,34.560001373291016,34.689998626708984,4895700.0
PTC,18.530000686645508,18.530000686645508,18.729999542236328,18.3700008392334,18.59000015258789,683400.0
PVH,75.49844360351562,76.44000244140625,76.58999633789062,75.01000213623047,76.36000061035156,633700.0
PWR,22.970354080200195,23.280000686645508,23.399999618530273,23.1200008392334,23.34000015258789,1088300.0
PXD,77.10245513916016,84.87000274658203,85.47000122070312,83.83000183105469,84.5999984741211,1634400.0
PYPL,,,,,,
QCOM,41.25141143798828,54.36000061035156,55.33000183105469,53.959999084472656,55.2599983215332,11611400.0
QRVO,,,,,,
RCL,20.578989028930664,24.110000610351562,24.299999237060547,23.770000457763672,24.100000381469727,930100.0
RE,84.82926940917969,104.75,105.12000274658203,103.91999816894531,104.18000030517578,219900.0
REG,33.87172317504883,47.9900016784668,48.040000915527344,47.40999984741211,47.540000915527344,1193400.0
REGN,118.72000122070312,118.72000122070312,119.36000061035156,117.06999969482422,117.5199966430664,524900.0
RF,5.229104995727539,6.659999847412109,6.710000038146973,6.610000133514404,6.659999847412109,8572300.0
RHI,23.466663360595703,28.15999984741211,28.209999084472656,27.799999237060547,27.979999542236328,1073800.0
RJF,19.658586502075195,22.566667556762695,22.69333267211914,22.386667251586914,22.573333740234375,382950.0
RL,120.07136535644531,142.0,143.10000610351562,138.85000610351562,140.11000061035156,1064100.0
RMD,27.235246658325195,31.68000030517578,31.829999923706055,31.459999084472656,31.780000686645508,539800.0
ROK,50.81668472290039,62.41999816894531,62.68000030517578,61.31999969482422,62.41999816894531,1347200.0
ROL,5.8832807540893555,6.788147926330566,6.853332996368408,6.752593040466309,6.776296138763428,745538.0
ROP,89.57310485839844,94.68000030517578,95.77999877929688,94.44000244140625,95.72000122070312,433000.0
ROST,31.559856414794922,34.255001068115234,34.5,33.8849983215332,34.0099983215332,2382000.0
RSG,21.334089279174805,26.790000915527344,26.8799991607666,26.6299991607666,26.829999923706055,2791300.0
RTX,36.49612045288086,46.073001861572266,46.299560546875,45.50660705566406,46.21774673461914,4122819.0
SBAC,56.278194427490234,57.04999923706055,57.150001525878906,56.65999984741211,56.97999954223633,1022800.0
SBNY,57.00640106201172,60.7400016784668,62.209999084472656,60.619998931884766,61.959999084472656,215100.0
SBUX,22.712364196777344,26.450000762939453,26.93000030517578,26.3799991607666,26.729999542236328,9318800.0
SCHW,11.338785171508789,12.670000076293945,12.779999732971191,12.430000305175781,12.430000305175781,7172100.0
SEDG,,,,,,
SEE,13.083611488342285,15.289999961853027,15.460000038146973,15.149999618530273,15.40999984741211,3349600.0
SHW,38.540504455566406,42.40999984741211,43.44333267211914,42.31999969482422,43.04999923706055,5190300.0
SIVB,58.310001373291016,58.310001373291016,58.650001525878906,57.70000076293945,58.4900016784668,127000.0
SJM,59.373287200927734,76.66000366210938,76.77999877929688,76.16000366210938,76.44000244140625,493600.0
SLB,51.02894592285156,66.30000305175781,66.79000091552734,65.54000091552734,66.2699966430664,5673800.0
SNA,49.64866256713867,60.40999984741211,60.93000030517578,60.040000915527344,60.93000030517578,207800.0
SNPS,30.209999084472656,30.209999084472656,30.329999923706055,30.0,30.059999465942383,782200.0
SO,30.209556579589844,47.58000183105469,47.68000030517578,47.41999816894531,47.560001373291016,2272400.0
SPG,100.27580261230469,149.1251220703125,150.24459838867188,148.88052368164062,150.24459838867188,1171532.0
SPGI,39.334434509277344,46.4900016784668,46.5099983215332,45.619998931884766,45.88999938964844,1824400.0
SRE,51.359867095947266,68.66000366210938,69.19000244140625,68.52999877929688,69.04000091552734,1414700.0
STE,27.671855926513672,31.600000381469727,31.780000686645508,31.43000030517578,31.610000610351562,239000.0
STT,35.63338088989258,44.13999938964844,44.209999084472656,43.5099983215332,44.040000915527344,2740200.0
STX,16.32682228088379,26.040000915527344,26.299999237060547,25.34000015258789,25.81999969482422,6746800.0
STZ,26.618078231811523,29.1200008392334,29.350000381469727,28.979999542236328,29.110000610351562,2870600.0
SWK,48.868797302246094,59.25,60.060001373291016,58.63999938964844,59.9900016784668,1888900.0
SWKS,23.127723693847656,25.860000610351562,26.729999542236328,25.56999969482422,26.549999237060547,3815900.0
SYF,,,,,,
SYK,46.68717956542969,52.900001525878906,53.2599983215332,52.72999954223633,53.150001525878906,1145700.0
SYY,22.07215118408203,28.8700008392334,28.940000534057617,28.700000762939453,28.770000457763672,2357000.0
T,12.644124031066895,26.75226593017578,26.85800552368164,26.578550338745117,26.601207733154297,23423281.0
TAP,33.122596740722656,40.75,40.900001525878906,40.52000045776367,40.75,883500.0
TDG,66.97637176513672,129.64999389648438,130.25,129.25999450683594,130.25,322300.0
TDY,62.130001068115234,62.130001068115234,62.220001220703125,60.84000015258789,61.63999938964844,132200.0
TECH,67.79095458984375,74.73999786376953,75.12999725341797,73.31999969482422,73.9800033569336,69500.0
TEL,25.825942993164062,31.280000686645508,31.540000915527344,31.040000915527344,31.399999618530273,877000.0
TER,12.285968780517578,13.100000381469727,13.25,13.0,13.140000343322754,1695700.0
TFC,23.32016944885254,31.450000762939453,31.649999618530273,31.280000686645508,31.34000015258789,2658300.0
TFX,56.754241943359375,61.650001525878906,61.95000076293945,61.15999984741211,61.59000015258789,79900.0
TGT,46.89902877807617,61.5,62.18000030517578,61.45000076293945,61.72999954223633,6414400.0
TJX,19.76907730102539,22.364999771118164,22.55500030517578,22.200000762939453,22.280000686645508,6661800.0
TMO,49.918277740478516,51.900001525878906,52.650001525878906,51.529998779296875,52.5099983215332,2663700.0
TMUS,10.539121627807617,12.720000267028809,12.859999656677246,12.260000228881836,12.5,2268850.0
TPR,42.205284118652344,56.33000183105469,56.91999816894531,55.7400016784668,56.91999816894531,2759800.0
TRMB,21.5,21.5,22.06999969482422,21.485000610351562,22.0,1282800.0
TROW,46.35220718383789,61.849998474121094,62.529998779296875,61.66999816894531,62.33000183105469,945600.0
TRV,49.73991394042969,62.54999923706055,63.13999938964844,62.459999084472656,63.13999938964844,1656600.0
TSCO,35.89124298095703,40.29499816894531,41.125,40.1150016784668,40.56999969482422,1411600.0
TSLA,7.191999912261963,7.191999912261963,7.199999809265137,6.78000020980835,6.863999843597412,8720000.0
TSN,13.368051528930664,15.630000114440918,16.040000915527344,15.619999885559082,16.030000686645508,7254500.0
TT,20.685075759887695,24.556520462036133,25.31248664855957,24.506948471069336,25.23193359375,4428667.0
TTWO,9.020000457763672,9.020000457763672,9.079999923706055,8.880000114440918,8.930000305175781,924100.0
TWTR,,,,,,
TXN,20.409488677978516,26.43000030517578,26.719999313354492,26.3700008392334,26.489999771118164,8016200.0
TXT,22.550941467285156,22.969999313354492,23.200000762939453,22.600000381469727,23.030000686645508,2038400.0
TYL,41.06999969482422,41.06999969482422,41.619998931884766,40.90999984741211,41.310001373291016,109700.0
UA,,,,,,
UAA,11.762499809265137,11.762499809265137,11.837499618530273,11.625,11.787500381469727,6128800.0
UAL,24.229999542236328,24.229999542236328,24.559999465942383,23.959999084472656,24.0,2402100.0
UDR,19.14586639404297,26.6200008392334,26.700000762939453,26.40999984741211,26.56999969482422,1460900.0
UHS,39.5587158203125,41.310001373291016,41.599998474121094,40.560001373291016,41.599998474121094,1003400.0
ULTA,91.0,91.0,93.91000366210938,90.83000183105469,92.16999816894531,473300.0
UNH,47.38187789916992,55.15999984741211,55.279998779296875,54.720001220703125,55.18000030517578,3170100.0
UNP,47.93476104736328,58.97999954223633,59.435001373291016,58.775001525878906,58.834999084472656,3262200.0
UPS,59.44270324707031,79.16999816894531,79.62000274658203,78.94999694824219,79.62000274658203,2634100.0
URI,34.130001068115234,34.130001068115234,34.779998779296875,33.709999084472656,34.599998474121094,2725600.0
USB,25.269533157348633,32.779998779296875,32.939998626708984,32.54999923706055,32.68000030517578,6716300.0
V,29.64043617248535,31.787500381469727,32.75,31.467500686645508,32.04999923706055,30607600.0
VFC,26.190229415893555,32.76836013793945,33.079097747802734,32.62947463989258,32.6812629699707,2113805.0
VLO,16.02499008178711,23.071298599243164,23.089580535888672,22.51371192932129,22.678245544433594,8155879.0
VMC,40.07236862182617,43.2400016784668,43.5,42.79999923706055,42.95000076293945,434100.0
VNO,42.110225677490234,62.90372085571289,63.18172836303711,62.36964416503906,62.84518814086914,1078992.0
VRSK,49.18376922607422,50.0099983215332,50.66999816894531,49.939998626708984,50.470001220703125,630400.0
VRSN,43.25,43.25,43.650001525878906,42.81999969482422,42.95000076293945,1332800.0
VRTX,52.400001525878906,52.400001525878906,53.709999084472656,51.560001373291016,52.650001525878906,2034300.0
VTR,46.766536712646484,73.89517211914062,74.05503845214844,73.30136108398438,73.60968780517578,1026058.0
VTRS,21.93413734436035,22.09000015258789,22.25,22.049999237060547,22.139999389648438,2512000.0
VZ,29.62097930908203,45.27000045776367,45.5099983215332,45.08000183105469,45.119998931884766,8267700.0
WAB,36.09499740600586,37.79499816894531,38.220001220703125,37.505001068115234,38.21500015258789,158600.0
WAT,76.19000244140625,76.19000244140625,76.77999877929688,75.91999816894531,76.29000091552734,347300.0
WBA,24.113134384155273,30.5,30.579999923706055,30.270000457763672,30.540000915527344,5127600.0
WBD,25.23760986328125,25.23760986328125,25.733264923095703,25.20694923400879,25.615737915039062,3056834.0
WDC,25.384471893310547,31.6200008392334,31.84000015258789,31.209999084472656,31.3799991607666,1989900.0
WEC,29.752134323120117,40.72999954223633,40.9900016784668,40.709999084472656,40.7599983215332,1199100.0
WELL,38.66810989379883,60.95000076293945,61.189998626708984,60.5,60.599998474121094,1589600.0
WFC,25.683706283569336,34.02000045776367,34.349998474121094,33.72999954223633,33.91999816894531,29744300.0
WHR,48.202064514160156,61.97999954223633,63.13999938964844,61.45000076293945,62.849998474121094,907900.0
WM,25.351503372192383,32.470001220703125,32.470001220703125,32.099998474121094,32.31999969482422,4615100.0
WMB,17.226274490356445,29.989999771118164,30.15999984741211,29.540000915527344,29.790000915527344,4690500.0
WMT,58.417022705078125,72.9800033569336,73.18000030517578,72.58000183105469,72.91999816894531,8080600.0
WRB,14.061647415161133,17.431110382080078,17.528888702392578,17.399999618530273,17.49333381652832,703125.0
WRK,,,,,,
WST,23.947555541992188,25.469999313354492,25.670000076293945,25.3799991607666,25.639999389648438,182400.0
WTW,97.11257934570312,97.11257934570312,97.93377685546875,97.11257934570312,97.69536590576172,208984.0
WY,16.302602767944336,23.649999618530273,23.84000015258789,23.25,23.280000686645508,6655300.0
WYNN,73.03931427001953,96.44000244140625,97.69999694824219,95.33000183105469,96.02999877929688,2089100.0
XEL,20.987781524658203,28.8799991607666,28.979999542236328,28.790000915527344,28.8700008392334,2034000.0
XOM,56.53757858276367,85.05000305175781,85.41999816894531,84.66000366210938,84.83000183105469,11269200.0
XRAY,33.665767669677734,35.91999816894531,36.349998474121094,35.709999084472656,36.189998626708984,981100.0
XYL,20.292638778686523,23.15999984741211,23.479999542236328,23.0,23.239999771118164,990600.0
YUM,38.36812973022461,46.038822174072266,46.613948822021484,45.89503860473633,46.29043960571289,5270221.0
ZBH,56.24094009399414,61.1456298828125,61.504852294921875,60.912620544433594,61.32038879394531,842746.0
ZBRA,33.939998626708984,33.939998626708984,34.22999954223633,33.540000915527344,33.599998474121094,97700.0
ZION,16.338415145874023,19.049999237060547,19.280000686645508,18.899999618530273,18.979999542236328,1507900.0
ZTS,,,,,,
