,Adj Close,Close,High,Low,Open,Volume
MAA,189.62269592285156,191.5800018310547,192.3000030517578,190.13999938964844,190.22000122070312,534700.0
MAR,142.33999633789062,142.33999633789062,142.69000244140625,139.0,139.97000122070312,2159400.0
MAS,58.45051574707031,58.959999084472656,59.83000183105469,58.91999816894531,59.689998626708984,2003000.0
MCD,238.4739532470703,241.1300048828125,242.25,239.5,241.72999572753906,2013800.0
MCHP,79.81534576416016,80.32499694824219,81.16500091552734,79.5199966430664,80.77999877929688,3584000.0
MCK,203.21316528320312,203.99000549316406,206.99000549316406,203.3300018310547,206.80999755859375,1131900.0
MCO,378.70849609375,380.1499938964844,382.260009765625,378.5299987792969,380.80999755859375,352100.0
MDLZ,60.349998474121094,60.349998474121094,60.97999954223633,60.189998626708984,60.7599983215332,3858500.0
MDT,128.35308837890625,130.5800018310547,131.2100067138672,129.7899932861328,130.8000030517578,3333600.0
MET,59.90436935424805,60.779998779296875,62.25,60.52000045776367,62.18000030517578,4449900.0
MGM,41.4037971496582,41.40999984741211,42.189998626708984,40.72999954223633,41.72999954223633,8339600.0
MHK,186.44000244140625,186.44000244140625,193.22999572753906,186.1300048828125,193.22999572753906,359900.0
MKC,84.0893325805664,85.08000183105469,85.47000122070312,84.77999877929688,85.06999969482422,1143000.0
MKTX,424.7471923828125,426.239990234375,438.04998779296875,420.7900085449219,435.3599853515625,275400.0
MLM,360.5814514160156,361.67999267578125,367.8599853515625,360.6099853515625,367.8599853515625,334200.0
MMC,156.04100036621094,157.61000061035156,159.75999450683594,157.52999877929688,159.69000244140625,2021300.0
MMM,179.21502685546875,182.4199981689453,186.0,181.67999267578125,185.64999389648438,3324100.0
MNST,94.95999908447266,94.95999908447266,96.19999694824219,94.83000183105469,95.62000274658203,1518300.0
MO,47.45869445800781,48.369998931884766,49.34000015258789,48.33000183105469,49.130001068115234,8440700.0
MOH,262.04998779296875,262.04998779296875,264.3699951171875,259.30999755859375,264.3699951171875,260200.0
MOS,31.900440216064453,32.040000915527344,32.86000061035156,31.829999923706055,32.5,3574200.0
MPC,56.637046813964844,57.560001373291016,59.34000015258789,57.439998626708984,59.31999969482422,5609100.0
MPWR,493.5339660644531,495.4599914550781,497.1300048828125,486.82000732421875,491.8800048828125,283800.0
MRK,71.43231201171875,72.11000061035156,73.13999938964844,72.05999755859375,73.05000305175781,15202800.0
MRNA,427.7099914550781,427.7099914550781,443.760009765625,418.63299560546875,419.2699890136719,14736500.0
MRO,11.649407386779785,11.729999542236328,12.25,11.670000076293945,12.229999542236328,15456000.0
MS,99.65350341796875,101.91000366210938,105.4000015258789,101.66000366210938,104.3499984741211,8400600.0
MSCI,650.9814453125,653.27001953125,656.3400268554688,643.5999755859375,647.1799926757812,277900.0
MSFT,298.6250915527344,299.7900085449219,301.3900146484375,298.1000061035156,299.55999755859375,21853400.0
MSI,240.0874481201172,240.80999755859375,242.1300048828125,238.8699951171875,242.0399932861328,803200.0
MTB,131.7161407470703,133.6699981689453,138.1199951171875,132.75999450683594,137.16000366210938,999000.0
MTCH,157.36000061035156,157.36000061035156,162.42999267578125,156.83999633789062,161.72000122070312,3572800.0
MTD,1559.43994140625,1559.43994140625,1580.199951171875,1555.0,1567.3399658203125,73900.0
MU,73.20921325683594,73.48999786376953,74.12000274658203,72.91000366210938,73.79000091552734,13945100.0
NCLH,24.770000457763672,24.770000457763672,25.440000534057617,24.6200008392334,25.139999389648438,10077000.0
NDAQ,194.3950958251953,195.5500030517578,196.57000732421875,194.5800018310547,194.5800018310547,464700.0
NDSN,242.0500030517578,242.0500030517578,243.2100067138672,239.41000366210938,240.77999877929688,213000.0
NEE,83.8026351928711,84.63999938964844,85.19000244140625,84.44999694824219,84.79000091552734,4658200.0
NEM,56.24069595336914,57.20000076293945,57.619998931884766,56.75,57.20000076293945,4647500.0
NFLX,577.760009765625,577.760009765625,587.280029296875,575.5599975585938,584.8900146484375,3457000.0
NI,23.715225219726562,24.309999465942383,24.8799991607666,24.200000762939453,24.790000915527344,3594000.0
NKE,158.47515869140625,158.75999450683594,159.38999938964844,157.07000732421875,159.1699981689453,5323900.0
NLOK,26.18000030517578,26.18000030517578,26.68000030517578,26.09000015258789,26.6200008392334,3650500.0
NLSN,19.836645126342773,19.959999084472656,20.440000534057617,19.829999923706055,20.399999618530273,3089400.0
NOC,348.8116455078125,351.7300109863281,355.82000732421875,349.1099853515625,355.05999755859375,848300.0
NOW,645.4199829101562,645.4199829101562,648.5399780273438,640.5900268554688,641.989990234375,749400.0
NRG,42.752342224121094,43.88999938964844,44.540000915527344,43.75,44.349998474121094,1602800.0
NSC,242.78265380859375,244.7899932861328,246.0,241.9600067138672,246.0,1696600.0
NTAP,90.61273193359375,92.19000244140625,92.68000030517578,91.23999786376953,92.1500015258789,1301600.0
NTRS,108.7734146118164,110.12999725341797,114.44999694824219,109.2300033569336,114.44999694824219,1147100.0
NUE,105.32173156738281,106.19999694824219,109.66999816894531,105.81999969482422,109.45999908447266,2852700.0
NVDA,222.35488891601562,222.4199981689453,224.10000610351562,220.86000061035156,222.75,19975500.0
NVR,4958.58984375,4958.58984375,5062.39990234375,4950.52978515625,5033.39990234375,17800.0
NWL,24.231203079223633,24.719999313354492,25.239999771118164,24.520000457763672,25.059999465942383,3020300.0
NWS,21.310325622558594,21.40999984741211,21.639999389648438,21.290000915527344,21.5,766300.0
NWSA,21.905736923217773,22.010000228881836,22.239999771118164,21.729999542236328,21.889999389648438,3517500.0
NXPI,209.94491577148438,211.47999572753906,216.32000732421875,211.14999389648438,216.11000061035156,1405300.0
O,64.70256042480469,66.09496307373047,66.79263305664062,65.56201934814453,66.54069519042969,4360510.0
ODFL,288.2227783203125,288.6600036621094,291.1000061035156,287.9200134277344,291.1000061035156,569000.0
OGN,32.866455078125,33.41999816894531,33.880001068115234,33.25,33.75,1570200.0
OKE,50.7608528137207,53.04999923706055,53.88999938964844,52.689998626708984,53.88999938964844,1748000.0
OMC,71.0781478881836,72.45999908447266,73.01000213623047,71.87000274658203,72.69999694824219,1378900.0
ORCL,85.77188873291016,86.38999938964844,86.94999694824219,84.7300033569336,86.19000244140625,22714200.0
ORLY,590.8499755859375,590.8499755859375,591.6099853515625,586.0,587.719970703125,334600.0
OTIS,89.8323745727539,90.36000061035156,90.83000183105469,89.26499938964844,90.20999908447266,2113700.0
OXY,26.208908081054688,26.280000686645508,27.459999084472656,26.020000457763672,27.170000076293945,16350300.0
PARA,38.327938079833984,38.91999816894531,40.25,38.7400016784668,40.220001220703125,16633100.0
PAYC,468.0199890136719,468.0199890136719,469.0799865722656,462.74798583984375,467.8599853515625,450800.0
PAYX,109.66000366210938,109.66000366210938,110.68000030517578,109.48999786376953,110.08000183105469,1518300.0
PCAR,83.93000030517578,83.93000030517578,84.8499984741211,83.41999816894531,84.72000122070312,2752800.0
PEAK,34.745635986328125,35.369998931884766,35.56999969482422,35.09000015258789,35.529998779296875,1743200.0
PEG,62.07617950439453,62.56999969482422,62.900001525878906,62.09000015258789,62.75,2679600.0
PENN,75.06999969482422,75.06999969482422,77.55000305175781,74.52999877929688,76.69999694824219,5637700.0
PEP,153.10165405273438,155.14999389648438,156.6699981689453,154.82000732421875,156.3800048828125,2808600.0
PFE,43.98652267456055,44.709999084472656,45.2599983215332,44.54999923706055,44.66999816894531,24100200.0
PFG,63.91549301147461,65.13999938964844,66.33000183105469,64.87999725341797,66.33000183105469,976000.0
PG,142.9557647705078,145.42999267578125,146.36000061035156,144.9499969482422,146.1300048828125,5831800.0
PGR,91.6531753540039,93.19999694824219,94.2300033569336,92.91000366210938,93.91000366210938,2455900.0
PH,283.8835144042969,285.7099914550781,291.70001220703125,284.8299865722656,291.6199951171875,643400.0
PHM,46.76300048828125,47.18000030517578,48.880001068115234,46.91999816894531,48.619998931884766,2767200.0
PKG,146.19471740722656,148.27999877929688,151.16000366210938,147.8800048828125,151.16000366210938,575900.0
PKI,183.15658569335938,183.3800048828125,185.8300018310547,182.82000732421875,184.60000610351562,424600.0
PLD,131.40106201171875,132.5500030517578,133.6699981689453,131.72000122070312,133.25,1781400.0
PM,99.36357116699219,101.95999908447266,103.0,101.7699966430664,102.58999633789062,3155000.0
PNC,184.63214111328125,188.35000610351562,196.05999755859375,186.02000427246094,195.02000427246094,3781900.0
PNR,75.2218246459961,75.95999908447266,76.19999694824219,75.43000030517578,76.04000091552734,992700.0
PNW,71.34858703613281,74.0,75.68000030517578,73.0,75.0999984741211,2130900.0
POOL,473.0829162597656,474.67999267578125,484.42999267578125,470.79998779296875,482.0299987792969,218600.0
PPG,149.2021942138672,150.3300018310547,153.27000427246094,149.97000122070312,153.27000427246094,967400.0
PPL,28.962011337280273,29.3799991607666,29.700000762939453,29.290000915527344,29.65999984741211,5583200.0
PRU,101.57313537597656,103.72000122070312,106.16999816894531,103.30999755859375,106.0,1730900.0
PSA,313.8796081542969,317.4200134277344,320.2900085449219,314.94000244140625,320.2900085449219,543500.0
PSX,63.7978401184082,65.23999786376953,68.04000091552734,64.94999694824219,67.81999969482422,3572200.0
PTC,122.44000244140625,122.44000244140625,125.06999969482422,121.87000274658203,123.94000244140625,1020200.0
PVH,109.00025939941406,109.08999633789062,111.69000244140625,107.31999969482422,111.69000244140625,784800.0
PWR,115.807861328125,116.0,116.66999816894531,114.36000061035156,115.48999786376953,1398400.0
PXD,146.9051055908203,152.9499969482422,157.75999450683594,152.10000610351562,157.02000427246094,1574300.0
PYPL,282.239990234375,282.239990234375,283.1700134277344,279.7099914550781,281.843994140625,4216700.0
QCOM,140.02435302734375,141.13999938964844,144.80999755859375,140.6199951171875,144.47000122070312,6442100.0
QRVO,182.1300048828125,182.1300048828125,183.5500030517578,179.72999572753906,183.47000122070312,751300.0
RCL,82.41999816894531,82.41999816894531,84.91999816894531,81.97000122070312,83.54000091552734,2539200.0
RE,252.42132568359375,253.91000366210938,258.739990234375,251.49000549316406,258.739990234375,193600.0
REG,66.29705810546875,67.51000213623047,68.13999938964844,66.94000244140625,67.9000015258789,704900.0
REGN,645.1500244140625,645.1500244140625,650.4199829101562,639.9099731445312,639.9099731445312,602100.0
RF,19.300724029541016,19.450000762939453,20.010000228881836,19.34000015258789,19.979999542236328,9267600.0
RHI,101.08397674560547,101.79000091552734,103.43000030517578,101.54000091552734,103.18000030517578,647600.0
RJF,88.63430786132812,89.45999908447266,91.8933334350586,89.1933364868164,91.3933334350586,628650.0
RL,109.72480010986328,111.72000122070312,114.2300033569336,110.87000274658203,114.22000122070312,509800.0
RMD,291.3059387207031,292.2799987792969,293.7900085449219,289.010009765625,289.7099914550781,454500.0
ROK,310.9845275878906,313.30999755859375,317.989990234375,312.8399963378906,317.489990234375,328800.0
ROL,37.41658401489258,37.72999954223633,38.220001220703125,37.650001525878906,38.04999923706055,1203100.0
ROP,467.5126037597656,468.7200012207031,472.5299987792969,467.79998779296875,472.0299987792969,177300.0
ROST,112.41999816894531,112.41999816894531,114.54000091552734,112.11000061035156,114.48999786376953,1670500.0
RSG,124.06755828857422,124.94999694824219,125.95999908447266,124.69999694824219,125.11000061035156,966200.0
RTX,81.80265808105469,82.73999786376953,83.83999633789062,82.26000213623047,83.80000305175781,5253300.0
SBAC,356.57000732421875,356.57000732421875,359.8399963378906,352.75,355.04998779296875,542100.0
SBNY,262.0340576171875,263.6099853515625,272.5400085449219,261.3299865722656,268.9800109863281,524400.0
SBUX,118.86000061035156,118.86000061035156,119.86000061035156,118.36000061035156,119.72000122070312,4722800.0
SCHW,69.42741394042969,69.7300033569336,72.19000244140625,69.12999725341797,71.77999877929688,5572700.0
SEDG,272.510009765625,272.510009765625,279.5,270.6700134277344,275.0400085449219,314300.0
SEE,57.77875518798828,58.150001525878906,58.93000030517578,57.849998474121094,58.15999984741211,758200.0
SHW,297.6752624511719,298.8599853515625,302.510009765625,297.8699951171875,302.05999755859375,1067200.0
SIVB,584.4400024414062,584.4400024414062,607.1799926757812,578.260009765625,602.2100219726562,378100.0
SJM,120.63611602783203,122.45999908447266,123.33999633789062,121.51000213623047,122.97000122070312,839300.0
SLB,27.467823028564453,27.670000076293945,28.489999771118164,27.549999237060547,28.469999313354492,7106200.0
SNA,213.2451934814453,216.07000732421875,219.74000549316406,214.74000549316406,219.22000122070312,224000.0
SNPS,332.5899963378906,332.5899963378906,334.07000732421875,330.3999938964844,332.75,613800.0
SO,64.61444854736328,65.97000122070312,66.63999938964844,65.7699966430664,66.4000015258789,3252700.0
SPG,128.2022705078125,129.55999755859375,131.99000549316406,128.67999267578125,131.4499969482422,1291700.0
SPGI,449.9630126953125,451.5899963378906,455.1499938964844,449.29998779296875,449.67999267578125,801700.0
SRE,131.56895446777344,133.8300018310547,135.11000061035156,133.27000427246094,134.5,1281000.0
STE,215.13038635253906,215.94000244140625,216.36000061035156,211.33999633789062,211.63999938964844,553800.0
STT,85.47406768798828,86.56999969482422,88.8499984741211,86.30999755859375,88.8499984741211,4651400.0
STX,82.7300033569336,82.7300033569336,84.9800033569336,82.06999969482422,83.68000030517578,2100000.0
STZ,214.160400390625,215.58999633789062,215.9199981689453,214.0800018310547,215.55999755859375,826900.0
SWK,181.59759521484375,182.3800048828125,187.5800018310547,181.52999877929688,187.5800018310547,994600.0
SWKS,176.7806396484375,178.1300048828125,182.24000549316406,177.6999969482422,182.2100067138672,1528200.0
SYF,46.94594192504883,47.68000030517578,49.33000183105469,47.39500045776367,48.7599983215332,4769100.0
SYK,273.9085388183594,275.260009765625,277.6700134277344,270.2099914550781,271.9100036621094,1514800.0
SYY,74.4742202758789,75.77999877929688,77.26000213623047,75.26000213623047,77.23999786376953,1614600.0
T,19.093143463134766,20.64199447631836,20.853473663330078,20.581571578979492,20.808156967163086,38046729.0
TAP,46.21990203857422,46.58000183105469,46.900001525878906,46.16999816894531,46.849998474121094,1485800.0
TDG,614.0,614.0,615.0800170898438,601.8800048828125,613.3800048828125,282900.0
TDY,431.3900146484375,431.3900146484375,434.6700134277344,424.57000732421875,434.4800109863281,464000.0
TECH,509.8900146484375,509.8900146484375,516.3099975585938,506.4700012207031,506.9100036621094,189800.0
TEL,143.82232666015625,144.74000549316406,147.24000549316406,144.5800018310547,146.97999572753906,1349400.0
TER,122.31999969482422,122.31999969482422,123.2300033569336,120.94000244140625,122.81999969482422,1197000.0
TFC,53.82758331298828,54.630001068115234,56.5099983215332,54.349998474121094,56.220001220703125,6008600.0
TFX,386.9506530761719,387.3399963378906,389.8599853515625,376.6099853515625,382.1400146484375,202900.0
TGT,240.37347412109375,242.24000549316406,244.41000366210938,241.77999877929688,243.38999938964844,1905800.0
TJX,68.96602630615234,69.4800033569336,69.72000122070312,68.66999816894531,69.37999725341797,7322800.0
TMO,561.8590087890625,562.4000244140625,566.1400146484375,560.3800048828125,563.1900024414062,785400.0
TMUS,128.9199981689453,128.9199981689453,131.24000549316406,127.97000122070312,130.9199981689453,6053700.0
TPR,39.55189514160156,40.04999923706055,40.59000015258789,39.560001373291016,40.59000015258789,2835400.0
TRMB,91.30999755859375,91.30999755859375,92.66999816894531,90.95999908447266,91.80000305175781,920800.0
TROW,212.8800048828125,212.8800048828125,217.19000244140625,212.5,216.3000030517578,785400.0
TRV,154.64260864257812,156.35000610351562,159.32000732421875,155.88999938964844,159.19000244140625,1186700.0
TSCO,203.91824340820312,205.25999450683594,205.89999389648438,202.08999633789062,202.9499969482422,769800.0
TSLA,744.489990234375,744.489990234375,754.469970703125,736.4000244140625,742.5700073242188,18524900.0
TSN,74.63670349121094,75.43000030517578,76.73999786376953,75.02999877929688,76.73999786376953,1697300.0
TT,182.3648223876953,183.74000549316406,189.86000061035156,183.25,188.2899932861328,1369500.0
TTWO,152.14999389648438,152.14999389648438,153.5399932861328,151.38999938964844,152.5399932861328,1350900.0
TWTR,60.189998626708984,60.189998626708984,60.70000076293945,59.4900016784668,60.06999969482422,8240100.0
TXN,192.63999938964844,195.11000061035156,196.33999633789062,193.8000030517578,195.0,3239600.0
TXT,69.80146026611328,69.83999633789062,71.33000183105469,69.62999725341797,71.16000366210938,1243000.0
TYL,467.9700012207031,467.9700012207031,471.7300109863281,466.32000732421875,466.32000732421875,102000.0
UA,18.75,18.75,19.040000915527344,18.450000762939453,19.020000457763672,2564984.0
UAA,21.40999984741211,21.40999984741211,22.010000228881836,21.139999389648438,22.0,6290600.0
UAL,43.869998931884766,43.869998931884766,44.93000030517578,43.58000183105469,44.630001068115234,10762800.0
UDR,52.43597412109375,53.459999084472656,53.779998779296875,53.0,53.54999923706055,1175800.0
UHS,146.3754425048828,146.82000732421875,151.1699981689453,146.7100067138672,150.58999633789062,885900.0
ULTA,373.7300109863281,373.7300109863281,374.5799865722656,368.7099914550781,374.57000732421875,384300.0
UNH,409.9856262207031,412.5400085449219,417.5899963378906,411.3699951171875,417.5899963378906,2879800.0
UNP,201.45677185058594,203.41000366210938,207.5,202.61000061035156,207.5,4362800.0
UPS,188.69979858398438,191.00999450683594,195.8800048828125,190.82000732421875,195.24000549316406,1895300.0
URI,331.29998779296875,331.29998779296875,346.0199890136719,328.0,346.0199890136719,518700.0
USB,55.03340530395508,55.90999984741211,56.959999084472656,55.459999084472656,56.75,5432200.0
V,222.27642822265625,223.02999877929688,225.80999755859375,222.27999877929688,225.0,6575700.0
VFC,70.01311492919922,70.47000122070312,71.79000091552734,69.80999755859375,71.79000091552734,2448200.0
VLO,63.16309356689453,64.69999694824219,67.16999816894531,64.47000122070312,66.98999786376953,2956300.0
VMC,173.29270935058594,175.72999572753906,177.88999938964844,175.07000732421875,177.88999938964844,794300.0
VNO,39.93834686279297,40.97999954223633,41.61000061035156,40.66999816894531,41.560001373291016,1205200.0
VRSK,205.55999755859375,205.55999755859375,206.67999267578125,204.72000122070312,205.0,640600.0
VRSN,221.9499969482422,221.9499969482422,222.8300018310547,219.5800018310547,221.0800018310547,462900.0
VRTX,188.41000366210938,188.41000366210938,191.75,188.2100067138672,190.86000061035156,960700.0
VTR,56.029170989990234,57.38999938964844,58.18000030517578,56.779998779296875,58.040000915527344,1804800.0
VTRS,13.680000305175781,13.680000305175781,14.039999961853027,13.640000343322754,14.0,6480200.0
VZ,53.13127136230469,54.40999984741211,54.77000045776367,54.279998779296875,54.650001525878906,16937500.0
WAB,89.14298248291016,89.4000015258789,90.88999938964844,89.04000091552734,90.83999633789062,956400.0
WAT,409.489990234375,409.489990234375,412.0199890136719,404.05999755859375,405.8299865722656,300600.0
WBA,48.220001220703125,48.220001220703125,49.380001068115234,48.15999984741211,49.33000183105469,4939300.0
WBD,26.260000228881836,26.260000228881836,27.100000381469727,25.790000915527344,27.100000381469727,9715700.0
WDC,57.540000915527344,57.540000915527344,58.70000076293945,57.33000183105469,58.52000045776367,2647100.0
WEC,91.98092651367188,93.41999816894531,94.38999938964844,93.2699966430664,93.73999786376953,846700.0
WELL,86.28695678710938,87.54000091552734,88.83000183105469,86.5,88.76000213623047,1632700.0
WFC,45.6678352355957,46.04999923706055,46.939998626708984,45.7599983215332,46.02000045776367,36053200.0
WHR,213.00306701660156,216.24000549316406,220.00999450683594,215.8000030517578,219.8000030517578,652800.0
WM,153.38104248046875,154.5800018310547,156.1199951171875,154.25,155.52000427246094,1051400.0
WMB,24.06401824951172,24.75,25.030000686645508,24.68000030517578,24.93000030517578,7916000.0
WMT,143.72132873535156,144.3000030517578,145.8800048828125,143.9199981689453,145.47999572753906,5511300.0
WRB,46.88525390625,47.64666748046875,48.37333297729492,47.53333282470703,48.313331604003906,1068450.0
WRK,50.03736114501953,50.560001373291016,51.68000030517578,50.209999084472656,51.68000030517578,1466000.0
WST,451.64892578125,452.05999755859375,454.69000244140625,443.4800109863281,444.8999938964844,382600.0
WTW,234.27000427246094,234.27000427246094,237.55999755859375,234.0,237.5,2455500.0
WY,32.15534210205078,34.09000015258789,34.77000045776367,33.9900016784668,34.72999954223633,2673500.0
WYNN,92.25,92.25,95.5,89.25,95.38999938964844,25730100.0
XEL,65.20355987548828,66.11000061035156,67.06999969482422,66.02999877929688,66.93000030517578,2567000.0
XOM,53.265716552734375,54.58000183105469,55.77000045776367,54.40999984741211,55.689998626708984,19940300.0
XRAY,61.440738677978516,61.83000183105469,62.709999084472656,61.77000045776367,62.2400016784668,1144800.0
XYL,131.7669677734375,132.49000549316406,133.5,132.0800018310547,133.22000122070312,528300.0
YUM,127.88682556152344,128.99000549316406,129.57000732421875,128.5399932861328,129.57000732421875,1399200.0
ZBH,142.86505126953125,143.37864685058594,145.7281494140625,135.25242614746094,136.89320373535156,4260286.0
ZBRA,576.7899780273438,576.7899780273438,582.9099731445312,573.5599975585938,579.6699829101562,184900.0
ZION,56.24034118652344,56.86000061035156,58.939998626708984,56.65999984741211,58.34000015258789,1374400.0
ZTS,202.98121643066406,203.5500030517578,206.5,203.3699951171875,205.0,1790600.0
