,Adj Close,Close,High,Low,Open,Volume
MA,312.2852783203125,315.94000244140625,324.4599914550781,314.5,323.1400146484375,5586800.0
MAA,128.59060668945312,137.2100067138672,138.13999938964844,136.38999938964844,137.22999572753906,749800.0
MAR,139.50064086914062,140.05999755859375,142.25,138.9499969482422,142.14999389648438,2070200.0
MAS,46.23143768310547,47.52000045776367,48.56999969482422,47.290000915527344,48.52000045776367,2796500.0
MCD,202.95974731445312,213.97000122070312,217.10000610351562,213.13999938964844,215.52000427246094,3920800.0
MCHP,47.36482620239258,48.7400016784668,50.474998474121094,48.46500015258789,50.29999923706055,7770400.0
MCK,139.60939025878906,142.61000061035156,147.1199951171875,141.91000366210938,146.8699951171875,1473800.0
MCO,252.2464599609375,256.7900085449219,263.80999755859375,256.1300048828125,261.67999267578125,827800.0
MDLZ,55.524803161621094,57.380001068115234,59.43000030517578,57.15999984741211,58.470001220703125,14070000.0
MDT,109.73738098144531,115.44000244140625,118.1500015258789,115.0,117.76000213623047,6067800.0
MET,45.59630584716797,49.709999084472656,50.65999984741211,49.4900016784668,50.630001068115234,9443000.0
MGM,30.809200286865234,31.059999465942383,31.229999542236328,30.649999618530273,31.209999084472656,6999900.0
MHK,131.67999267578125,131.67999267578125,135.67999267578125,131.14999389648438,135.67999267578125,484800.0
MKC,78.9655990600586,81.68499755859375,83.79000091552734,81.62000274658203,82.88999938964844,2006400.0
MKTX,349.70904541015625,354.17999267578125,359.8299865722656,353.2300109863281,356.42999267578125,257000.0
MLM,259.1190185546875,263.79998779296875,265.69000244140625,259.94000244140625,265.4700012207031,387900.0
MMC,108.0127944946289,111.86000061035156,114.98999786376953,111.16000366210938,114.2300033569336,2621500.0
MMM,146.83892822265625,158.66000366210938,162.64999389648438,158.22999572753906,162.0,5740300.0
MNST,66.5999984741211,66.5999984741211,67.4800033569336,66.20999908447266,66.83000183105469,3366300.0
MO,40.47414779663086,47.529998779296875,48.79999923706055,47.2400016784668,48.25,11794000.0
MOH,122.97000122070312,122.97000122070312,126.44000244140625,122.83000183105469,126.0,1019700.0
MOS,19.40468406677246,19.84000015258789,20.31999969482422,19.75,19.969999313354492,6418100.0
MPC,49.1475944519043,54.5,55.72999954223633,53.650001525878906,53.9900016784668,9482400.0
MPWR,168.48464965820312,171.1699981689453,177.74000549316406,170.92999267578125,176.9499969482422,460500.0
MRK,76.2199478149414,81.52671813964844,82.70037841796875,81.10687255859375,82.42366027832031,9621583.0
MRNA,20.510000228881836,20.510000228881836,21.31999969482422,20.049999237060547,21.139999389648438,2833600.0
MRO,11.055962562561035,11.369999885559082,11.729999542236328,11.359999656677246,11.649999618530273,21638300.0
MS,49.1104621887207,52.2599983215332,53.279998779296875,51.88999938964844,53.20000076293945,11286900.0
MSCI,281.0122985839844,285.79998779296875,295.07000732421875,285.1199951171875,292.04998779296875,784300.0
MSFT,166.7006378173828,170.22999572753906,172.39999389648438,169.5800018310547,172.2100067138672,36142700.0
MSI,171.70596313476562,177.0,179.5,176.5800018310547,179.22999572753906,828800.0
MTB,156.5156707763672,168.52000427246094,169.97000122070312,167.6999969482422,169.32000732421875,814100.0
MTCH,78.22000122070312,78.22000122070312,81.05999755859375,78.01000213623047,80.26000213623047,2034800.0
MTD,757.1799926757812,757.1799926757812,774.7100219726562,752.760009765625,773.6699829101562,157800.0
MU,52.88715744018555,53.09000015258789,55.20000076293945,52.70000076293945,55.150001525878906,28550800.0
NCLH,53.849998474121094,53.849998474121094,54.90999984741211,53.40999984741211,54.75,2146700.0
NDAQ,112.82923889160156,116.45999908447266,116.80000305175781,115.55000305175781,115.8499984741211,912300.0
NDSN,166.76353454589844,168.86000061035156,171.8800048828125,168.19000244140625,171.8699951171875,416300.0
NEE,64.07243347167969,67.05000305175781,67.66500091552734,66.68250274658203,67.36499786376953,7536800.0
NEM,42.385257720947266,45.060001373291016,45.40999984741211,44.869998931884766,44.95000076293945,7670900.0
NFLX,345.0899963378906,345.0899963378906,347.3900146484375,340.9800109863281,347.3900146484375,5230000.0
NI,26.940414428710938,29.309999465942383,29.34000015258789,28.959999084472656,29.0,3712400.0
NKE,94.67900085449219,96.30000305175781,98.44999694824219,95.91999816894531,98.11000061035156,8780300.0
NLOK,15.864584922790527,28.420000076293945,28.600000381469727,28.010000228881836,28.299999237060547,9619600.0
NLSN,19.830698013305664,20.399999618530273,20.729999542236328,20.25,20.729999542236328,4395600.0
NOC,360.4659118652344,374.57000732421875,384.3299865722656,372.0799865722656,383.3299865722656,1086400.0
NOW,338.2300109863281,338.2300109863281,339.9100036621094,332.8299865722656,339.5,2432800.0
NRG,34.11610794067383,36.88999938964844,37.13999938964844,36.650001525878906,36.70000076293945,3231300.0
NSC,200.21234130859375,208.2100067138672,212.75,207.52000427246094,212.25999450683594,2163300.0
NTAP,49.73115158081055,53.400001525878906,54.689998626708984,53.16999816894531,54.58000183105469,2271200.0
NTRS,91.6144027709961,97.80999755859375,101.06999969482422,97.38999938964844,100.25,1253300.0
NUE,44.886199951171875,47.4900016784668,48.279998779296875,47.27000045776367,48.02000045776367,3214800.0
NVDA,58.948585510253906,59.10749816894531,61.11249923706055,58.6875,60.99250030517578,37042000.0
NVR,3816.969970703125,3816.969970703125,3913.800048828125,3802.110107421875,3896.0,28400.0
NWL,17.63837242126465,19.530000686645508,20.0,19.40999984741211,19.979999542236328,5176300.0
NWS,13.562868118286133,13.970000267028809,14.0600004196167,13.869999885559082,13.979999542236328,616100.0
NWSA,13.222352981567383,13.619999885559082,13.720000267028809,13.510000228881836,13.59000015258789,4222300.0
NXPI,123.25152587890625,126.86000061035156,130.97000122070312,126.05000305175781,130.02000427246094,4448500.0
O,69.10309600830078,75.97868347167969,76.69573974609375,75.32946014404297,76.41472625732422,6917909.0
ODFL,129.8580322265625,130.82000732421875,135.586669921875,130.43333435058594,134.8866729736328,855600.0
OGN,,,,,,
OKE,61.353878021240234,74.87000274658203,75.08999633789062,74.22000122070312,74.72000122070312,3381500.0
OMC,69.48755645751953,75.30999755859375,76.36000061035156,75.05000305175781,76.08999633789062,3829200.0
ORCL,50.79825210571289,52.45000076293945,53.4900016784668,52.290000915527344,53.34000015258789,8884700.0
ORLY,406.1000061035156,406.1000061035156,417.95001220703125,405.0,415.2799987792969,1274900.0
OTIS,,,,,,
OXY,38.3263053894043,39.720001220703125,40.36000061035156,39.4900016784668,40.099998474121094,16035700.0
PARA,31.823781967163086,34.130001068115234,34.689998626708984,33.58000183105469,34.15999984741211,8386800.0
PAYC,318.1600036621094,318.1600036621094,323.9989929199219,317.8699951171875,323.45001220703125,871600.0
PAYX,81.94497680664062,85.7699966430664,87.30999755859375,85.4000015258789,87.19000244140625,1718400.0
PCAR,71.94465637207031,74.20999908447266,75.51000213623047,73.86000061035156,75.47000122070312,3312400.0
PEAK,32.69186782836914,35.9900016784668,36.65999984741211,35.939998626708984,36.47999954223633,4319600.0
PEG,55.222991943359375,59.20000076293945,59.9900016784668,58.84000015258789,59.790000915527344,3023100.0
PENN,29.829999923706055,29.829999923706055,30.950000762939453,29.799999237060547,30.920000076293945,3427800.0
PEP,133.20497131347656,142.02000427246094,144.64999389648438,141.57000732421875,143.80999755859375,4753100.0
PFE,32.75190734863281,35.332069396972656,35.531307220458984,35.00948715209961,35.04743957519531,33894005.0
PFG,48.04668045043945,52.95000076293945,54.08000183105469,52.91999816894531,53.9900016784668,2459400.0
PG,118.0341567993164,124.62000274658203,126.94999694824219,124.45999908447266,125.98999786376953,6612900.0
PGR,75.22832489013672,80.69000244140625,82.29000091552734,80.5,81.52999877929688,6531300.0
PH,189.06541442871094,195.69000244140625,202.52999877929688,194.07000732421875,202.52999877929688,1947600.0
PHM,43.46306610107422,44.650001525878906,46.060001373291016,44.58000183105469,45.880001068115234,4180000.0
PKG,89.51951599121094,95.75,98.22000122070312,95.0,98.16999816894531,1763600.0
PKI,92.03944396972656,92.4800033569336,95.30999755859375,91.94999694824219,95.1500015258789,965000.0
PLD,88.71786499023438,92.87999725341797,95.97000122070312,92.51000213623047,95.87000274658203,5227600.0
PM,73.72755432128906,82.69999694824219,84.30000305175781,82.2699966430664,84.19000244140625,4861600.0
PNC,138.0312957763672,148.5500030517578,150.69000244140625,148.24000549316406,149.27000427246094,2808400.0
PNR,41.5155029296875,42.93000030517578,44.25,42.77000045776367,43.970001220703125,3088900.0
PNW,88.6704330444336,97.69000244140625,98.63999938964844,97.45999908447266,98.05000305175781,2172600.0
POOL,215.50582885742188,219.3000030517578,224.39999389648438,218.8000030517578,224.02000427246094,187800.0
PPG,115.5116195678711,119.83999633789062,122.66000366210938,119.3499984741211,122.26000213623047,2323100.0
PPL,32.31123352050781,36.189998626708984,36.54999923706055,36.02000045776367,36.400001525878906,6017900.0
PRU,80.84452819824219,91.05999755859375,92.5999984741211,90.58000183105469,92.04000091552734,2695900.0
PSA,208.42762756347656,223.75999450683594,224.7100067138672,222.5399932861328,224.4499969482422,1301500.0
PSX,81.91736602783203,91.37000274658203,94.93000030517578,90.20999908447266,94.9000015258789,6451000.0
PTC,83.12000274658203,83.12000274658203,85.16000366210938,82.66000366210938,84.70999908447266,926700.0
PVH,86.99874877929688,87.16999816894531,91.16999816894531,86.66999816894531,91.05999755859375,931600.0
PWR,38.85020065307617,39.150001525878906,39.95000076293945,38.9900016784668,39.61000061035156,1156700.0
PXD,124.28731536865234,135.0,135.83999633789062,133.5,135.02999877929688,1601200.0
PYPL,113.88999938964844,113.88999938964844,117.31999969482422,113.1500015258789,116.75,9467200.0
QCOM,81.33555603027344,85.30999755859375,87.16999816894531,85.04000091552734,87.05000305175781,9503600.0
QRVO,105.86000061035156,105.86000061035156,111.08000183105469,105.12000274658203,110.77999877929688,3557600.0
RCL,115.92926788330078,117.08000183105469,120.5999984741211,116.68000030517578,119.70999908447266,2020100.0
RE,262.64837646484375,276.57000732421875,278.8699951171875,275.8599853515625,276.0,454200.0
REG,56.24470138549805,62.040000915527344,62.41999816894531,61.720001220703125,62.369998931884766,799300.0
REGN,337.94000244140625,337.94000244140625,338.9800109863281,328.1300048828125,333.1700134277344,988600.0
RF,14.422832489013672,15.569999694824219,15.59000015258789,15.359999656677246,15.399999618530273,24895900.0
RHI,55.67826843261719,58.16999816894531,62.43000030517578,57.95000076293945,60.869998931884766,1891000.0
RJF,58.80670166015625,60.95333480834961,61.413333892822266,60.08000183105469,61.293331146240234,1584300.0
RL,109.75205993652344,113.5,116.41000366210938,112.88999938964844,116.41000366210938,1129400.0
RMD,156.24786376953125,158.97000122070312,166.02999877929688,158.16000366210938,164.3800048828125,1157500.0
ROK,184.40716552734375,191.66000366210938,194.30999755859375,190.39999389648438,193.4499969482422,1250400.0
ROL,24.68629264831543,25.299999237060547,25.65999984741211,25.213333129882812,25.47333335876465,2701200.0
ROP,377.5847473144531,381.6600036621094,388.1499938964844,379.67999267578125,386.6000061035156,630600.0
ROST,111.31941223144531,112.19000244140625,114.04000091552734,111.4800033569336,113.83999633789062,5115000.0
RSG,91.82659912109375,95.05000305175781,96.4000015258789,94.55999755859375,95.7699966430664,1324700.0
RTX,89.22183990478516,94.52485656738281,96.65198516845703,94.15985107421875,96.412841796875,7325131.0
SBAC,246.90869140625,249.55999755859375,254.64999389648438,249.3000030517578,251.77999877929688,537800.0
SBNY,137.4521942138672,141.88999938964844,145.00999450683594,141.0800018310547,143.88999938964844,453700.0
SBUX,82.43544006347656,84.83000183105469,85.98999786376953,84.5199966430664,85.79000091552734,11693900.0
SCHW,44.1695671081543,45.54999923706055,46.83000183105469,45.470001220703125,46.630001068115234,12297200.0
SEDG,97.86000061035156,97.86000061035156,103.05000305175781,96.5,103.0199966430664,1086200.0
SEE,34.30911636352539,35.5,36.43000030517578,35.43000030517578,36.400001525878906,1271100.0
SHW,182.1686553955078,185.663330078125,188.0,183.73333740234375,186.7899932861328,2703600.0
SIVB,240.3300018310547,240.3300018310547,245.77999877929688,239.69000244140625,245.77000427246094,530100.0
SJM,96.79664611816406,103.61000061035156,105.95999908447266,103.55999755859375,105.72000122070312,2069700.0
SLB,31.731374740600586,33.5099983215332,33.86000061035156,33.18000030517578,33.4900016784668,16887900.0
SNA,150.435546875,159.6300048828125,163.4600067138672,159.02000427246094,162.4199981689453,368500.0
SNPS,147.50999450683594,147.50999450683594,150.5,147.13999938964844,150.22000122070312,984500.0
SO,64.08470916748047,70.4000015258789,71.0999984741211,70.11000061035156,70.86000061035156,5469000.0
SPG,118.92166137695312,133.14999389648438,136.22000122070312,132.86000061035156,136.0,2920300.0
SPGI,288.48284912109375,293.7300109863281,299.8900146484375,292.6700134277344,298.510009765625,1209700.0
SRE,149.77096557617188,160.63999938964844,161.1999969482422,159.57000732421875,160.5500030517578,1917400.0
STE,147.81851196289062,150.69000244140625,153.50999450683594,150.44000244140625,152.80999755859375,659300.0
STT,71.251708984375,75.62999725341797,76.93000030517578,75.18000030517578,76.88999938964844,2389300.0
STX,53.1810188293457,56.9900016784668,58.2400016784668,56.779998779296875,58.2400016784668,2900700.0
STZ,182.0930938720703,188.3000030517578,191.42999267578125,187.7100067138672,189.89999389648438,1003700.0
SWK,154.0376434326172,159.3300018310547,165.0399932861328,158.83999633789062,163.9499969482422,1855300.0
SWKS,109.67916870117188,113.1500015258789,115.73999786376953,112.72000122070312,115.5,2448400.0
SYF,30.305036544799805,32.40999984741211,33.0099983215332,32.20500183105469,32.93000030517578,6716700.0
SYK,206.05735778808594,210.6999969482422,214.0,209.36000061035156,213.4499969482422,1511200.0
SYY,77.25115203857422,82.13999938964844,83.25,81.9000015258789,82.6500015258789,2786000.0
T,22.846172332763672,28.413896560668945,28.519636154174805,28.134441375732422,28.18731117248535,54495840.0
TAP,54.13011169433594,55.58000183105469,56.16999816894531,55.38999938964844,56.08000183105469,3851300.0
TDG,643.280029296875,643.280029296875,653.0999755859375,638.5599975585938,649.780029296875,360900.0
TDY,365.05999755859375,365.05999755859375,374.4100036621094,364.0,372.6700134277344,202300.0
TECH,208.57156372070312,209.97000122070312,212.66000366210938,208.32000732421875,212.07000732421875,218400.0
TEL,88.7649917602539,92.18000030517578,95.66000366210938,91.81999969482422,95.30000305175781,1949400.0
TER,65.5516586303711,65.98999786376953,68.7699966430664,65.58000183105469,68.36000061035156,2952700.0
TFC,47.51215362548828,51.56999969482422,51.880001068115234,51.2400016784668,51.86000061035156,7724900.0
TFX,368.7229919433594,371.510009765625,379.739990234375,370.95001220703125,379.010009765625,147600.0
TGT,106.61302947998047,110.73999786376953,113.79000091552734,110.37000274658203,113.41000366210938,6961900.0
TJX,57.74646759033203,59.040000915527344,60.459999084472656,58.84000015258789,60.380001068115234,6151900.0
TMO,311.6374206542969,313.19000244140625,322.9800109863281,310.9200134277344,322.2300109863281,2623700.0
TMUS,79.19000244140625,79.19000244140625,80.79000091552734,79.16000366210938,80.58999633789062,2863600.0
TPR,24.94148826599121,25.770000457763672,26.56999969482422,25.56999969482422,26.56999969482422,4950200.0
TRMB,42.52000045776367,42.52000045776367,43.4900016784668,42.31999969482422,43.310001373291016,1016400.0
TROW,126.03226470947266,133.52999877929688,136.33999633789062,133.08999633789062,136.25,1954800.0
TRV,124.6172866821289,131.6199951171875,134.50999450683594,131.42999267578125,133.66000366210938,1844900.0
TSCO,90.42584228515625,92.94999694824219,96.0,90.54000091552734,94.9000015258789,2800900.0
TSLA,130.11399841308594,130.11399841308594,130.60000610351562,126.50399780273438,128.0,78596500.0
TSN,78.24380493164062,82.62999725341797,84.80999755859375,82.31999969482422,84.58000183105469,2486700.0
TT,99.69822692871094,103.35919189453125,104.8409652709961,102.79286193847656,104.16602325439453,2856682.0
TTWO,124.63999938964844,124.63999938964844,126.88999938964844,124.2699966430664,126.4000015258789,1486200.0
TWTR,32.47999954223633,32.47999954223633,33.13999938964844,32.08000183105469,33.11000061035156,12033100.0
TXN,114.5760726928711,120.6500015258789,123.63999938964844,119.95999908447266,123.36000061035156,5782500.0
TXT,45.761993408203125,45.93000030517578,46.79999923706055,45.849998474121094,46.59000015258789,2376400.0
TYL,323.67999267578125,323.67999267578125,324.3900146484375,320.19000244140625,321.0199890136719,363800.0
UA,17.959999084472656,17.959999084472656,18.540000915527344,17.914600372314453,18.489999771118164,1339978.0
UAA,20.18000030517578,20.18000030517578,20.8700008392334,20.149999618530273,20.8700008392334,4033600.0
UAL,74.80000305175781,74.80000305175781,77.29000091552734,74.5199966430664,77.16999816894531,5196600.0
UDR,44.46751022338867,47.90999984741211,48.369998931884766,47.810001373291016,48.15999984741211,1535000.0
UHS,135.93109130859375,137.11000061035156,140.27000427246094,136.72999572753906,140.25999450683594,695600.0
ULTA,267.9100036621094,267.9100036621094,274.2699890136719,266.739990234375,274.2699890136719,730800.0
UNH,263.5424499511719,272.45001220703125,278.7799987792969,271.17999267578125,278.1700134277344,5532600.0
UNP,171.51712036132812,179.4199981689453,182.47000122070312,178.5,181.69000244140625,3653700.0
UPS,97.36946105957031,103.5199966430664,107.9000015258789,103.08999633789062,107.83999633789062,7234300.0
URI,135.69000244140625,135.69000244140625,140.83999633789062,135.25999450683594,139.83999633789062,2159300.0
USB,49.37020492553711,53.220001220703125,53.90999984741211,53.04999923706055,53.7599983215332,6355100.0
V,196.22621154785156,198.97000122070312,203.97999572753906,198.25999450683594,201.49000549316406,16699600.0
VFC,78.75833892822266,82.97000122070312,84.23999786376953,82.8499984741211,84.12999725341797,3498500.0
VLO,74.12005615234375,84.30999755859375,88.4000015258789,83.31999969482422,87.55999755859375,6537200.0
VMC,137.2780303955078,141.6300048828125,141.8300018310547,139.41000366210938,141.58999633789062,1042500.0
VNO,58.78401565551758,65.7699966430664,66.55000305175781,65.38999938964844,66.4000015258789,3490700.0
VRSK,160.90419006347656,162.47000122070312,164.74000549316406,162.0,164.4199981689453,621000.0
VRSN,208.13999938964844,208.13999938964844,213.57000732421875,207.92999267578125,212.91000366210938,642700.0
VRTX,227.0500030517578,227.0500030517578,239.39999389648438,223.00999450683594,238.64999389648438,3373500.0
VTR,52.34305953979492,57.86000061035156,58.369998931884766,57.66999816894531,58.02000045776367,2986000.0
VTRS,21.268863677978516,21.420000076293945,21.889999389648438,21.239999771118164,21.739999771118164,6219900.0
VZ,54.39295959472656,59.439998626708984,60.04999923706055,59.11000061035156,59.34000015258789,14283600.0
WAB,72.80575561523438,73.86000061035156,76.5199966430664,73.37999725341797,76.30000305175781,1403000.0
WAT,223.7899932861328,223.7899932861328,229.60000610351562,222.5500030517578,228.32000732421875,537900.0
WBA,47.827335357666016,50.849998474121094,51.91999816894531,50.65999984741211,51.709999084472656,6532300.0
WBD,29.260000228881836,29.260000228881836,30.079999923706055,29.06999969482422,29.809999465942383,3863200.0
WDC,64.65309143066406,65.5,69.5,65.16999816894531,69.16000366210938,14053200.0
WEC,93.65909576416016,99.88999938964844,101.37000274658203,99.54000091552734,100.5,2253600.0
WELL,77.93502044677734,84.91000366210938,85.58000183105469,84.45999908447266,85.55999755859375,2419200.0
WFC,44.32014465332031,46.939998626708984,47.45000076293945,46.75,47.41999816894531,23080400.0
WHR,136.6600799560547,146.1699981689453,153.97000122070312,145.2100067138672,153.17999267578125,1084200.0
WM,117.01579284667969,121.69999694824219,123.19999694824219,121.08999633789062,122.45999908447266,1657500.0
WMB,17.648160934448242,20.690000534057617,21.06999969482422,20.579999923706055,20.979999542236328,15468300.0
WMT,110.8473892211914,114.48999786376953,116.26000213623047,113.9000015258789,115.80000305175781,7775800.0
WRB,47.29878234863281,49.02000045776367,49.866668701171875,48.82666778564453,49.54666519165039,1409700.0
WRK,36.93479537963867,39.0,39.72999954223633,38.59000015258789,39.56999969482422,2797600.0
WST,155.23634338378906,155.9499969482422,157.50999450683594,155.07000732421875,157.0800018310547,567900.0
WTW,211.2899932861328,211.2899932861328,215.49000549316406,210.4499969482422,214.08999633789062,478200.0
WY,26.440330505371094,28.950000762939453,29.579999923706055,28.040000915527344,29.170000076293945,10558300.0
WYNN,125.11016082763672,126.16000366210938,126.62000274658203,123.55000305175781,124.72000122070312,2379900.0
XEL,65.11878967285156,69.19000244140625,69.62000274658203,68.75,69.01000213623047,5165700.0
XOM,53.599212646484375,62.119998931884766,63.20000076293945,61.86000061035156,63.20000076293945,34282900.0
XRAY,54.93701171875,56.0,58.4900016784668,55.63999938964844,57.380001068115234,1625800.0
XYL,79.5691146850586,81.66000366210938,83.36000061035156,81.56999969482422,83.2300033569336,1553200.0
YUM,101.59074401855469,105.7699966430664,106.81999969482422,105.3499984741211,106.58000183105469,2117400.0
ZBH,141.47723388671875,143.5922393798828,147.1747589111328,142.50485229492188,145.84466552734375,1449931.0
ZBRA,239.02000427246094,239.02000427246094,246.27999877929688,238.86000061035156,245.5,335900.0
ZION,42.52400207519531,45.4900016784668,46.34000015258789,45.400001525878906,46.290000915527344,1880800.0
ZTS,132.6929931640625,134.2100067138672,137.97000122070312,134.0,137.60000610351562,2582300.0
