,Adj Close,Close,High,Low,Open,Volume
MAR,143.97000122070312,143.97000122070312,144.75,142.61000061035156,144.17999267578125,1544800.0
MAS,57.725120544433594,58.45000076293945,59.27000045776367,58.41999816894531,59.20000076293945,2356400.0
MCD,230.740966796875,234.58999633789062,234.89999389648438,231.92999267578125,232.0500030517578,2534000.0
MCHP,76.0013427734375,76.72000122070312,77.2699966430664,75.70999908447266,76.21499633789062,2365000.0
MCK,194.3104248046875,195.50999450683594,196.0,190.8300018310547,191.38999938964844,1244300.0
MCO,338.1093444824219,339.9599914550781,340.6300048828125,335.92999267578125,338.760009765625,592600.0
MDLZ,63.312808990478516,63.630001068115234,63.86000061035156,63.29999923706055,63.34000015258789,6471900.0
MDT,121.99713134765625,124.73999786376953,124.93000030517578,123.66999816894531,124.01000213623047,3514200.0
MET,62.471702575683594,63.88999938964844,65.75,63.869998931884766,65.58000183105469,4313100.0
MGM,42.66059112548828,42.66999816894531,43.88999938964844,42.5099983215332,43.630001068115234,5698000.0
MHK,190.94000244140625,190.94000244140625,200.3800048828125,190.41000366210938,200.1300048828125,966300.0
MKC,87.36426544189453,88.73999786376953,88.8499984741211,88.04000091552734,88.4000015258789,1190900.0
MKTX,430.78076171875,432.8900146484375,436.1600036621094,431.5899963378906,434.79998779296875,439100.0
MLM,348.4305725097656,350.04998779296875,361.7099914550781,349.8800048828125,361.17999267578125,323900.0
MMC,136.61134338378906,138.49000549316406,139.42999267578125,137.42999267578125,137.8800048828125,1310500.0
MMM,198.04934692382812,203.1300048828125,204.97000122070312,202.77999877929688,204.14999389648438,1953100.0
MNST,93.7699966430664,93.7699966430664,94.13999938964844,92.5,92.5,1727600.0
MO,47.476287841796875,50.13999938964844,50.529998779296875,50.09000015258789,50.22999954223633,6029600.0
MOH,250.83999633789062,250.83999633789062,253.77999877929688,249.1199951171875,249.1199951171875,301200.0
MOS,34.21006393432617,34.439998626708984,35.689998626708984,34.40999984741211,35.439998626708984,4083600.0
MPC,61.80259323120117,63.439998626708984,64.83999633789062,63.04999923706055,64.66000366210938,6980000.0
MPWR,341.51702880859375,343.3999938964844,345.5299987792969,339.2300109863281,341.29998779296875,233500.0
MRK,74.11741638183594,76.13999938964844,76.47000122070312,74.73999786376953,75.2300033569336,17236700.0
MRNA,217.0,217.0,221.8800048828125,207.6999969482422,216.6199951171875,11763100.0
MRO,13.320137977600098,13.470000267028809,13.859999656677246,13.199999809265137,13.850000381469727,18482100.0
MS,88.99679565429688,91.68000030517578,93.9800033569336,91.52999877929688,93.5,6584900.0
MSCI,474.00067138671875,476.4599914550781,479.3500061035156,464.8800048828125,466.6499938964844,413300.0
MSFT,255.75079345703125,257.239990234375,257.4599914550781,253.6699981689453,254.2899932861328,24563600.0
MSI,210.61300659179688,212.5800018310547,212.75999450683594,209.3800048828125,209.39999389648438,417200.0
MTB,150.44027709960938,153.88999938964844,160.1199951171875,153.6300048828125,160.1199951171875,1198900.0
MTCH,141.8800048828125,141.8800048828125,142.6699981689453,140.0019989013672,141.0,1384300.0
MTD,1300.3900146484375,1300.3900146484375,1300.4200439453125,1267.0699462890625,1267.0699462890625,141400.0
MU,78.97708129882812,79.27999877929688,80.83999633789062,78.52999877929688,79.4000015258789,22683300.0
NCLH,32.4900016784668,32.4900016784668,33.13999938964844,31.790000915527344,33.060001373291016,15420700.0
NDAQ,166.9102020263672,168.36000061035156,169.55999755859375,168.0800018310547,169.55999755859375,560300.0
NDSN,223.1699981689453,223.1699981689453,224.32000732421875,221.63999938964844,224.32000732421875,143500.0
NEE,72.45125579833984,73.51000213623047,73.55000305175781,72.16999816894531,72.33999633789062,8203300.0
NEM,69.2088851928711,71.05999755859375,71.19999694824219,70.0199966430664,70.25,4872400.0
NFLX,487.2699890136719,487.2699890136719,490.2099914550781,482.1400146484375,487.1700134277344,4382900.0
NI,24.90327262878418,25.75,25.8700008392334,25.559999465942383,25.6299991607666,2961300.0
NKE,130.5296173095703,130.97999572753906,132.57000732421875,130.19000244140625,131.5,6584100.0
NLOK,28.670000076293945,28.670000076293945,28.920000076293945,28.459999084472656,28.709999084472656,6360500.0
NLSN,25.355072021484375,25.579999923706055,26.489999771118164,25.549999237060547,26.31999969482422,2939500.0
NOC,367.8378601074219,372.510009765625,375.6600036621094,370.8999938964844,375.0,741400.0
NOW,489.1300048828125,489.1300048828125,490.7900085449219,479.010009765625,485.7099914550781,3041800.0
NRG,35.209346771240234,36.43000030517578,36.72999954223633,35.599998474121094,36.720001220703125,2153200.0
NSC,266.75738525390625,270.1199951171875,276.1600036621094,269.489990234375,275.45001220703125,1337900.0
NTAP,81.70112609863281,83.62999725341797,84.19000244140625,83.04000091552734,83.4800033569336,2142800.0
NTRS,114.97079467773438,117.12000274658203,119.5199966430664,117.0,119.38999938964844,845400.0
NUE,104.98187255859375,106.30999755859375,109.51000213623047,106.1500015258789,108.66999816894531,2154800.0
NVDA,174.16827392578125,174.25,174.9199981689453,171.75999450683594,173.5,28777200.0
NVR,4602.93994140625,4602.93994140625,4787.7998046875,4596.97021484375,4787.7998046875,40900.0
NWL,26.839759826660156,27.6299991607666,28.280000686645508,27.540000915527344,28.209999084472656,1741000.0
NWS,24.876474380493164,25.110000610351562,25.5,25.100000381469727,25.399999618530273,493900.0
NWSA,26.214296340942383,26.459999084472656,26.719999313354492,26.420000076293945,26.600000381469727,1524300.0
NXPI,198.5101776123047,201.0500030517578,202.66000366210938,197.6999969482422,198.0,2371200.0
O,66.72500610351562,68.87596893310547,69.08914947509766,68.43022918701172,68.74031066894531,3442442.0
ODFL,247.8649139404297,248.41000366210938,251.91000366210938,247.61000061035156,251.47000122070312,692700.0
OGN,29.582717895507812,30.329999923706055,31.15999984741211,28.399999618530273,28.459999084472656,11205900.0
OKE,51.505252838134766,54.779998779296875,55.7400016784668,54.06999969482422,55.5,3056900.0
OMC,81.36810302734375,82.94999694824219,84.04000091552734,82.87999725341797,83.37999725341797,1080400.0
ORCL,81.41084289550781,82.30000305175781,84.45999908447266,81.70999908447266,84.16000366210938,16680800.0
ORLY,527.739990234375,527.739990234375,530.8300170898438,526.0800170898438,527.4400024414062,324500.0
OTIS,79.73839569091797,80.41999816894531,81.55999755859375,79.79000091552734,81.05000305175781,1753200.0
OXY,28.242021560668945,28.329999923706055,29.290000915527344,27.920000076293945,29.049999237060547,14212500.0
PARA,40.405235290527344,41.5099983215332,42.689998626708984,41.220001220703125,42.52000045776367,12086700.0
PAYC,335.4100036621094,335.4100036621094,336.0799865722656,326.8800048828125,328.4599914550781,408400.0
PAYX,104.18134307861328,104.79000091552734,105.12000274658203,103.45999908447266,103.69999694824219,2655000.0
PCAR,91.70999908447266,91.70999908447266,93.38999938964844,91.58999633789062,93.26000213623047,1322900.0
PEAK,34.047607421875,34.939998626708984,34.97999954223633,34.459999084472656,34.630001068115234,2078600.0
PEG,60.65742111206055,61.630001068115234,61.810001373291016,61.150001525878906,61.25,1767900.0
PENN,81.7699966430664,81.7699966430664,82.83000183105469,79.94999694824219,82.72000122070312,3032600.0
PEP,144.6597900390625,147.60000610351562,148.00999450683594,146.1300048828125,146.30999755859375,4698200.0
PFE,39.662506103515625,40.68000030517578,40.720001220703125,39.88999938964844,39.900001525878906,42613700.0
PFG,62.57720947265625,64.37999725341797,66.19000244140625,64.33999633789062,66.13999938964844,767700.0
PG,132.64552307128906,135.7899932861328,136.35000610351562,134.6199951171875,135.02000427246094,6515500.0
PGR,92.36613464355469,94.0199966430664,95.73999786376953,93.41000366210938,95.05999755859375,3269500.0
PH,300.1997375488281,303.1600036621094,308.3900146484375,302.1300048828125,308.2099914550781,719600.0
PHM,53.5128173828125,53.9900016784668,55.77000045776367,53.65999984741211,55.5099983215332,4254800.0
PKG,138.71621704101562,142.6199951171875,144.25,142.57000732421875,144.25,484400.0
PKI,145.86477661132812,146.11000061035156,146.22000122070312,141.6999969482422,142.33999633789062,557600.0
PLD,124.56025695800781,126.27999877929688,126.31999969482422,123.41999816894531,123.55000305175781,2550900.0
PM,93.9256591796875,97.55000305175781,97.5999984741211,96.80999755859375,96.80999755859375,3065900.0
PNC,183.79624938964844,188.75,193.60000610351562,188.6699981689453,193.47999572753906,1236100.0
PNR,66.44387817382812,67.29000091552734,70.0999984741211,67.05999755859375,69.83000183105469,1820800.0
PNW,84.13693237304688,88.12000274658203,88.33999633789062,87.20999908447266,87.5999984741211,417300.0
POOL,426.85015869140625,429.0,435.9200134277344,427.9200134277344,434.57000732421875,182200.0
PPG,175.4266815185547,177.38999938964844,178.69000244140625,176.50999450683594,178.69000244140625,816500.0
PPL,28.27571678161621,29.079999923706055,29.280000686645508,28.969999313354492,29.079999923706055,6032700.0
PRU,101.61583709716797,104.91999816894531,107.9000015258789,104.87999725341797,107.44999694824219,1595000.0
PSA,288.39202880859375,295.4700012207031,295.9200134277344,293.2799987792969,293.3900146484375,483800.0
PSX,88.49174499511719,91.63999938964844,94.33999633789062,90.68000030517578,93.95999908447266,2248500.0
PTC,136.3699951171875,136.3699951171875,136.4499969482422,134.50999450683594,135.0,337100.0
PVH,108.63056182861328,108.72000122070312,112.26000213623047,108.52999877929688,111.48999786376953,608900.0
PWR,91.45763397216797,91.66999816894531,93.9800033569336,91.43000030517578,93.7699966430664,1738400.0
PXD,154.5413360595703,163.1300048828125,167.0,161.91000366210938,167.0,5433400.0
PYPL,269.4700012207031,269.4700012207031,269.6499938964844,261.69000244140625,263.07000732421875,6055700.0
QCOM,132.54176330566406,134.22000122070312,135.10000610351562,132.5800018310547,133.0500030517578,5522300.0
QRVO,182.91000366210938,182.91000366210938,184.0800018310547,180.8000030517578,182.38999938964844,589500.0
RCL,90.62999725341797,90.62999725341797,93.01000213623047,89.58999633789062,93.0,4126600.0
RE,251.9460906982422,254.8800048828125,259.3900146484375,254.74000549316406,258.94000244140625,237500.0
REG,65.67485809326172,68.05999755859375,68.4000015258789,67.31999969482422,67.72000122070312,862000.0
REGN,532.0399780273438,532.0399780273438,533.260009765625,516.0399780273438,521.260009765625,934900.0
RF,20.94818687438965,21.290000915527344,22.31999969482422,21.260000228881836,22.260000228881836,6833200.0
RHI,90.26036834716797,91.2300033569336,91.91999816894531,90.68000030517578,91.80999755859375,834000.0
RJF,84.85905456542969,85.90666961669922,87.32666778564453,85.76000213623047,87.14666748046875,643950.0
RL,116.84732818603516,119.66000366210938,123.16999816894531,118.87000274658203,122.19999694824219,684400.0
RMD,219.46604919433594,220.52999877929688,220.6199951171875,212.5399932861328,215.5,762100.0
ROK,278.6362609863281,281.6700134277344,281.80999755859375,278.5,280.20001220703125,892500.0
ROL,32.84529113769531,33.189998626708984,33.279998779296875,33.0099983215332,33.08000183105469,1079500.0
ROP,451.9645690917969,453.6700134277344,453.95001220703125,451.3999938964844,452.2200012207031,233800.0
ROST,117.97000122070312,117.97000122070312,120.08000183105469,117.43000030517578,119.47000122070312,4707600.0
RSG,107.90972900390625,109.0999984741211,109.87000274658203,109.05999755859375,109.62999725341797,639400.0
RTX,86.72968292236328,88.25,89.9800033569336,88.16000366210938,89.80000305175781,4826300.0
SBAC,318.6499938964844,318.6499938964844,320.80999755859375,315.2900085449219,316.7300109863281,955800.0
SBNY,241.2899169921875,243.3300018310547,253.32000732421875,243.25,251.24000549316406,462000.0
SBUX,112.20999908447266,112.20999908447266,112.43000030517578,111.44000244140625,111.80000305175781,3833200.0
SCHW,72.13088989257812,72.62000274658203,74.22000122070312,72.44999694824219,73.69999694824219,8741300.0
SEDG,239.69000244140625,239.69000244140625,240.97000122070312,234.0,235.0,445900.0
SEE,57.46225357055664,58.02000045776367,58.41999816894531,57.869998931884766,58.220001220703125,844500.0
SHW,276.25299072265625,277.8599853515625,282.4599914550781,276.4200134277344,281.95001220703125,1206800.0
SIVB,566.469970703125,566.469970703125,604.9500122070312,565.4000244140625,602.1099853515625,540100.0
SJM,132.65135192871094,135.67999267578125,136.6699981689453,135.30999755859375,136.3300018310547,622600.0
SLB,34.53139114379883,34.939998626708984,36.22999954223633,34.7400016784668,36.15999984741211,11364300.0
SNA,236.109375,240.5800018310547,246.1199951171875,240.3000030517578,245.64999389648438,456300.0
SNPS,262.07000732421875,262.07000732421875,262.4200134277344,255.3000030517578,256.3699951171875,790600.0
SO,61.93905258178711,63.880001068115234,63.939998626708984,63.47999954223633,63.7400016784668,3162600.0
SPG,130.23373413085938,134.5399932861328,136.57000732421875,132.6999969482422,135.75999450683594,2225700.0
SPGI,384.6586608886719,386.7300109863281,387.57000732421875,382.44000244140625,384.0,831700.0
SRE,136.209228515625,139.69000244140625,140.74000549316406,138.9499969482422,139.44000244140625,1489200.0
STE,197.09579467773438,198.22999572753906,199.0,195.8000030517578,195.8000030517578,1007900.0
STT,82.05874633789062,83.63999938964844,85.91000366210938,83.5999984741211,85.70999908447266,1765100.0
STX,97.45999908447266,97.45999908447266,100.1500015258789,96.81999969482422,99.69999694824219,2105200.0
STZ,234.77894592285156,237.1699981689453,238.1699981689453,236.5,237.0500030517578,541200.0
SWK,202.2937774658203,204.0,207.72999572753906,203.61000061035156,207.69000244140625,1044100.0
SWKS,167.61329650878906,169.41000366210938,171.0,167.75999450683594,168.77999877929688,1193500.0
SYF,48.01615905761719,48.9900016784668,50.849998474121094,48.939998626708984,50.779998779296875,4166800.0
SYK,254.78189086914062,256.6600036621094,256.8500061035156,253.64999389648438,253.6699981689453,924100.0
SYY,77.10102844238281,78.93000030517578,79.5999984741211,78.38999938964844,79.38999938964844,1805000.0
T,19.900440216064453,22.039274215698242,22.122356414794922,21.903322219848633,21.91087532043457,46019327.0
TAP,59.81630325317383,60.720001220703125,61.47999954223633,60.68000030517578,60.9900016784668,1047800.0
TDG,660.0,660.0,668.3900146484375,657.25,668.3900146484375,196200.0
TDY,421.5199890136719,421.5199890136719,424.42999267578125,419.32000732421875,422.239990234375,202700.0
TECH,435.79998779296875,435.79998779296875,441.0,430.04998779296875,430.04998779296875,198000.0
TEL,135.61618041992188,136.94000244140625,137.08999633789062,135.25,136.5800018310547,962500.0
TER,127.87000274658203,127.87000274658203,128.2100067138672,124.19000244140625,124.68000030517578,1857800.0
TFC,56.51591110229492,57.83000183105469,59.34000015258789,57.790000915527344,59.15999984741211,6417400.0
TFX,395.6292419433594,396.3999938964844,398.67999267578125,393.3699951171875,394.989990234375,268900.0
TGT,229.08880615234375,231.66000366210938,233.6999969482422,231.39999389648438,231.66000366210938,2579400.0
TJX,64.05684661865234,64.7699966430664,65.38999938964844,64.5999984741211,64.87000274658203,6684200.0
TMO,463.9872741699219,464.9100036621094,465.70001220703125,447.79998779296875,448.7900085449219,2679600.0
TMUS,146.50999450683594,146.50999450683594,148.6999969482422,146.22000122070312,147.60000610351562,3592200.0
TPR,41.92903518676758,42.720001220703125,44.0,42.29999923706055,43.68000030517578,2719300.0
TRMB,78.76000213623047,78.76000213623047,78.93000030517578,77.45999908447266,78.27999877929688,705900.0
TROW,187.75205993652344,191.72999572753906,195.39999389648438,191.3000030517578,194.82000732421875,842700.0
TRV,151.49354553222656,154.02000427246094,155.88999938964844,153.92999267578125,155.6300048828125,900500.0
TSCO,178.18783569335938,179.83999633789062,182.47000122070312,179.7100067138672,181.57000732421875,750100.0
TSLA,610.1199951171875,610.1199951171875,616.5900268554688,600.5,603.8800048828125,23919600.0
TSN,75.69749450683594,76.94000244140625,77.6500015258789,76.91999816894531,77.58000183105469,1189200.0
TT,181.7716064453125,183.69000244140625,184.9499969482422,182.4199981689453,183.5500030517578,1040300.0
TTWO,184.97000122070312,184.97000122070312,185.4199981689453,182.61000061035156,183.41000366210938,913900.0
TWTR,60.29999923706055,60.29999923706055,60.380001068115234,58.7400016784668,59.79999923706055,8717500.0
TXN,184.59051513671875,188.0,188.89999389648438,185.89999389648438,186.33999633789062,3188700.0
TXT,68.16320037841797,68.22000122070312,69.69999694824219,67.80999755859375,69.69999694824219,906300.0
TYL,424.5199890136719,424.5199890136719,426.2099914550781,412.4200134277344,412.4200134277344,200500.0
UA,18.239999771118164,18.239999771118164,18.760000228881836,18.229999542236328,18.739999771118164,5316750.0
UAA,21.06999969482422,21.06999969482422,21.579999923706055,20.959999084472656,21.440000534057617,4185800.0
UAL,56.2599983215332,56.2599983215332,58.06999969482422,55.93000030517578,57.599998474121094,11664000.0
UDR,48.879180908203125,50.189998626708984,50.599998474121094,49.65999984741211,49.7599983215332,1331600.0
UHS,158.8430633544922,159.52999877929688,160.27000427246094,157.91000366210938,158.27000427246094,548700.0
ULTA,332.010009765625,332.010009765625,335.67999267578125,329.1099853515625,333.0,507000.0
UNH,396.1574401855469,401.489990234375,402.8500061035156,398.4700012207031,401.9100036621094,4033600.0
UNP,216.43048095703125,219.58999633789062,223.1699981689453,219.39999389648438,222.3300018310547,3077100.0
UPS,199.68724060058594,203.1999969482422,204.33999633789062,201.25999450683594,204.1699981689453,4880000.0
URI,303.32000732421875,303.32000732421875,320.6000061035156,302.739990234375,318.7699890136719,1339500.0
USB,57.26996994018555,58.61000061035156,60.22999954223633,58.599998474121094,60.119998931884766,4873800.0
V,232.8421173095703,233.9499969482422,234.25999450683594,232.1300048828125,233.10000610351562,4452500.0
VFC,77.50373077392578,78.55000305175781,79.27999877929688,78.33999633789062,78.87999725341797,3224100.0
VLO,78.85759735107422,81.94000244140625,84.19999694824219,81.27999877929688,83.41999816894531,2903800.0
VMC,170.3628692626953,173.10000610351562,180.25,173.00999450683594,180.1300048828125,1311200.0
VNO,48.39116287231445,50.279998779296875,50.560001373291016,49.779998779296875,50.439998626708984,1261800.0
VRSK,170.53233337402344,170.82000732421875,170.94000244140625,168.77000427246094,170.32000732421875,799900.0
VRSN,220.97000122070312,220.97000122070312,221.10000610351562,217.77999877929688,218.5,550200.0
VRTX,216.77000427246094,216.77000427246094,217.25999450683594,211.27999877929688,213.82000732421875,2623200.0
VTR,55.88410186767578,57.689998626708984,57.97999954223633,57.130001068115234,57.95000076293945,1618900.0
VTRS,15.789999961853027,15.789999961853027,15.920000076293945,15.40999984741211,15.460000038146973,7259900.0
VZ,55.37088394165039,57.34000015258789,57.61000061035156,57.220001220703125,57.33000183105469,12013600.0
WAB,80.88786315917969,81.2300033569336,82.4000015258789,81.22000122070312,82.4000015258789,699800.0
WAT,333.7699890136719,333.7699890136719,334.489990234375,328.0299987792969,328.2300109863281,302500.0
WBA,55.310001373291016,55.310001373291016,55.58000183105469,53.56999969482422,53.79999923706055,6638000.0
WBD,30.139999389648438,30.139999389648438,30.850000381469727,29.969999313354492,30.670000076293945,7832700.0
WDC,73.55999755859375,73.55999755859375,75.3499984741211,73.43000030517578,75.01000213623047,2787700.0
WEC,91.0505599975586,93.12999725341797,93.29000091552734,92.43000030517578,92.55999755859375,731000.0
WELL,77.4476318359375,79.13999938964844,79.41000366210938,78.19000244140625,78.81999969482422,2016000.0
WFC,44.52202224731445,45.09000015258789,46.650001525878906,45.0099983215332,46.470001220703125,21640000.0
WHR,217.94558715820312,222.64999389648438,230.22999572753906,221.80999755859375,230.16000366210938,997300.0
WM,138.33238220214844,139.92999267578125,140.1999969482422,139.5500030517578,139.9600067138672,941500.0
WMB,26.495662689208984,27.709999084472656,28.079999923706055,27.459999084472656,28.0,6808000.0
WMT,138.80825805664062,139.8800048828125,140.19000244140625,139.0800018310547,139.0800018310547,5459500.0
WRB,48.91973876953125,50.233333587646484,50.813331604003906,50.18000030517578,50.59333419799805,1227900.0
WRK,55.31379699707031,56.150001525878906,57.79999923706055,56.04999923706055,57.619998931884766,2173100.0
WST,343.30999755859375,343.7799987792969,343.8699951171875,336.8500061035156,336.8500061035156,355700.0
WTW,257.5,257.5,259.5,254.75999450683594,255.74000549316406,548500.0
WY,32.85917663574219,35.0,36.20000076293945,34.97999954223633,36.189998626708984,6748100.0
WYNN,126.16999816894531,126.16999816894531,127.3499984741211,125.04000091552734,126.77999877929688,1656200.0
XEL,67.75718688964844,69.62999725341797,69.86000061035156,69.13999938964844,69.44999694824219,2127900.0
XOM,60.325904846191406,62.75,63.97999954223633,62.25,63.61000061035156,27488700.0
XRAY,65.54132843017578,66.06999969482422,66.2699966430664,65.6500015258789,65.93000030517578,951900.0
XYL,117.33902740478516,118.2300033569336,119.43000030517578,118.05000305175781,119.22000122070312,731900.0
YUM,117.25701141357422,118.70999908447266,118.72000122070312,117.26000213623047,117.79000091552734,1310200.0
ZBH,153.83580017089844,154.62135314941406,155.21359252929688,153.8834991455078,153.93203735351562,880341.0
ZBRA,508.6300048828125,508.6300048828125,511.6000061035156,505.79998779296875,506.6700134277344,149800.0
ZION,54.10551452636719,55.08000183105469,57.7400016784668,55.029998779296875,57.720001220703125,944600.0
ZTS,181.36167907714844,182.10000610351562,182.85000610351562,176.97999572753906,176.97999572753906,1890600.0
