,Adj Close,Close,High,Low,Open,Volume
MAA,224.99534606933594,226.1300048828125,230.7100067138672,222.75,229.42999267578125,647300.0
MAR,163.91000366210938,163.91000366210938,166.41000366210938,161.22999572753906,165.07000732421875,1836800.0
MAS,69.06710052490234,69.41999816894531,70.19999694824219,68.30999755859375,70.19999694824219,2827700.0
MCD,267.09417724609375,268.5799865722656,270.7300109863281,265.55999755859375,269.489990234375,2750600.0
MCHP,87.68717193603516,88.0,88.5,86.91999816894531,87.5199966430664,3183500.0
MCK,247.67657470703125,248.10000610351562,248.44000244140625,244.07000732421875,247.5399932861328,643400.0
MCO,382.7479553222656,383.5899963378906,392.5299987792969,380.55999755859375,391.739990234375,639300.0
MDLZ,65.97000122070312,65.97000122070312,66.05999755859375,65.08000183105469,65.75,8978100.0
MDT,105.4703598022461,106.0999984741211,106.33000183105469,102.7699966430664,103.13999938964844,7797800.0
MET,62.79007339477539,63.22999954223633,64.01000213623047,62.900001525878906,62.939998626708984,3895900.0
MGM,45.47637176513672,45.47999954223633,46.369998931884766,44.79999923706055,45.040000915527344,5187500.0
MHK,183.97000122070312,183.97000122070312,185.42999267578125,181.85000610351562,183.35000610351562,629400.0
MKC,95.47575378417969,95.81999969482422,96.20999908447266,94.72000122070312,96.0999984741211,1633800.0
MKTX,396.0799255371094,396.8299865722656,412.7900085449219,395.1400146484375,411.0899963378906,178600.0
MLM,438.31573486328125,439.010009765625,445.739990234375,437.04998779296875,441.95001220703125,324300.0
MMC,166.13775634765625,167.22999572753906,173.0,167.16000366210938,172.0399932861328,2395900.0
MMM,176.038330078125,177.74000549316406,179.08999633789062,175.83999633789062,178.32000732421875,1930700.0
MNST,96.54000091552734,96.54000091552734,96.69000244140625,94.88999938964844,95.5199966430664,1842500.0
MO,47.970001220703125,47.970001220703125,48.0,47.18000030517578,47.369998931884766,10308100.0
MOH,316.57000732421875,316.57000732421875,316.7799987792969,309.7200012207031,315.3800048828125,218400.0
MOS,40.10282897949219,40.189998626708984,40.54999923706055,39.5,39.5,3798400.0
MPC,65.17891693115234,65.66000366210938,66.25,64.2699966430664,64.44000244140625,5855800.0
MPWR,494.12542724609375,494.8500061035156,497.0,486.0,491.7900085449219,300800.0
MRK,76.87000274658203,76.87000274658203,76.94000244140625,75.3499984741211,76.58000183105469,9441200.0
MRNA,235.0500030517578,235.0500030517578,249.4199981689453,231.0800018310547,247.1199951171875,11860900.0
MRO,16.8143253326416,16.8700008392334,16.989999771118164,16.399999618530273,16.420000076293945,17375500.0
MS,98.64945983886719,100.19000244140625,101.4000015258789,99.30000305175781,99.33000183105469,8481900.0
MSCI,594.4405517578125,595.5800170898438,617.1300048828125,589.0,614.3300170898438,297500.0
MSFT,334.05926513671875,334.75,338.0,329.7799987792969,335.3500061035156,28865100.0
MSI,267.42999267578125,267.42999267578125,271.3800048828125,265.2099914550781,271.29998779296875,675200.0
MTB,157.16156005859375,158.25,158.63999938964844,155.24000549316406,155.77000427246094,1049800.0
MTCH,134.22999572753906,134.22999572753906,136.76499938964844,131.3800048828125,132.89500427246094,2364900.0
MTD,1674.8599853515625,1674.8599853515625,1699.1099853515625,1636.3699951171875,1690.8699951171875,106200.0
MU,95.61933135986328,95.75,95.83999633789062,93.4800033569336,93.91000366210938,18705500.0
NCLH,22.18000030517578,22.18000030517578,22.459999084472656,20.84000015258789,20.979999542236328,23068500.0
NDAQ,201.81182861328125,202.4600067138672,210.8699951171875,200.72000122070312,210.8699951171875,1063500.0
NDSN,251.02999877929688,251.02999877929688,256.1400146484375,248.58999633789062,255.10000610351562,175500.0
NEE,91.15513610839844,91.66000366210938,93.6500015258789,90.54000091552734,93.41999816894531,7864400.0
NEM,60.5478515625,60.97999954223633,61.75,60.900001525878906,61.16999816894531,6493800.0
NFLX,597.3699951171875,597.3699951171875,609.989990234375,590.5599975585938,605.6099853515625,3067500.0
NI,27.086585998535156,27.520000457763672,27.6299991607666,27.200000762939453,27.600000381469727,2972300.0
NKE,164.6699981689453,164.6699981689453,167.91000366210938,163.30999755859375,167.52999877929688,5670500.0
NLOK,26.329999923706055,26.329999923706055,26.3700008392334,25.6200008392334,25.920000076293945,2378900.0
NLSN,21.03733253479004,21.110000610351562,21.15999984741211,20.639999389648438,20.700000762939453,3502800.0
NOC,383.99951171875,385.5299987792969,388.07000732421875,382.739990234375,386.95001220703125,662100.0
NOW,630.1400146484375,630.1400146484375,651.4099731445312,625.4199829101562,648.1599731445312,1043700.0
NRG,42.181968688964844,42.959999084472656,43.36000061035156,41.939998626708984,43.220001220703125,2216800.0
NSC,291.0556945800781,292.3500061035156,298.989990234375,289.3699951171875,298.5,768600.0
NTAP,91.31571197509766,92.38999938964844,92.83000183105469,91.61000061035156,92.05999755859375,1012800.0
NTRS,119.91790008544922,120.69999694824219,121.23999786376953,119.63999938964844,120.69000244140625,646100.0
NUE,113.04000091552734,113.04000091552734,118.25,112.38999938964844,114.88999938964844,2243200.0
NVDA,301.15869140625,301.2099914550781,307.1099853515625,297.8500061035156,298.1499938964844,39154700.0
NVR,5757.009765625,5757.009765625,5874.9501953125,5715.97021484375,5870.0,24400.0
NWL,21.89704704284668,22.110000610351562,22.139999389648438,21.760000228881836,21.860000610351562,2404600.0
NWS,22.773481369018555,22.8799991607666,23.110000610351562,22.649999618530273,22.649999618530273,507100.0
NWSA,22.662137985229492,22.770000457763672,22.959999084472656,22.350000381469727,22.3799991607666,3115000.0
NXPI,230.12579345703125,231.22000122070312,233.3699951171875,228.07000732421875,228.38999938964844,1519300.0
O,70.68795776367188,71.19999694824219,71.80999755859375,70.0999984741211,71.7300033569336,3110500.0
ODFL,346.0390930175781,346.3699951171875,360.0,342.1099853515625,358.05999755859375,788400.0
OGN,30.9178466796875,31.15999984741211,31.18000030517578,30.28499984741211,30.56999969482422,1331900.0
OKE,58.23264694213867,59.9900016784668,60.08000183105469,58.790000915527344,58.959999084472656,2471500.0
OMC,73.88999938964844,73.88999938964844,74.2699966430664,73.33000183105469,73.63999938964844,1531500.0
ORCL,87.57466888427734,87.9000015258789,87.94000244140625,85.76000213623047,87.33000183105469,10644400.0
ORLY,695.9400024414062,695.9400024414062,708.7100219726562,688.47998046875,703.760009765625,359300.0
OTIS,85.30960845947266,85.56999969482422,88.22000122070312,84.58000183105469,87.19999694824219,2209600.0
OXY,30.986045837402344,31.059999465942383,31.110000610351562,29.149999618530273,29.209999084472656,15094100.0
PARA,32.0027961730957,32.2400016784668,32.790000915527344,30.579999923706055,30.6200008392334,19555600.0
PAYC,404.94000244140625,404.94000244140625,416.0849914550781,399.3900146484375,415.19000244140625,611400.0
PAYX,134.50999450683594,134.50999450683594,136.85000610351562,133.02999877929688,136.00999450683594,2448300.0
PCAR,88.4800033569336,88.4800033569336,89.26000213623047,87.94000244140625,88.26000213623047,1412100.0
PEAK,35.80548095703125,36.130001068115234,36.2599983215332,35.38999938964844,36.130001068115234,2353800.0
PEG,66.16000366210938,66.16000366210938,66.91999816894531,65.37999725341797,66.91999816894531,1134700.0
PENN,50.63999938964844,50.63999938964844,53.36000061035156,50.529998779296875,52.2400016784668,4272800.0
PEP,171.84971618652344,172.97999572753906,173.19000244140625,170.57000732421875,172.1999969482422,5488900.0
PFE,56.2225341796875,56.650001525878906,58.54999923706055,56.34000015258789,58.5,57219200.0
PFG,72.4879379272461,73.20999908447266,74.08999633789062,72.45999908447266,72.62999725341797,981000.0
PG,161.12123107910156,162.89999389648438,162.94000244140625,159.8800048828125,161.69000244140625,9317300.0
PGR,101.90086364746094,102.0,102.83000183105469,101.31999969482422,102.5,2088700.0
PH,314.9642639160156,316.0,322.0199890136719,314.1300048828125,318.4100036621094,880400.0
PHM,55.90863800048828,56.09000015258789,57.560001373291016,55.79999923706055,57.33000183105469,1916100.0
PKG,133.7111053466797,134.61000061035156,136.66000366210938,133.92999267578125,136.4600067138672,425800.0
PKI,192.04197692871094,192.1999969482422,201.0500030517578,189.9199981689453,199.42999267578125,1124500.0
PLD,164.89999389648438,164.89999389648438,169.02999877929688,162.0399932861328,168.4600067138672,3437500.0
PM,95.7300033569336,95.7300033569336,95.80000305175781,94.44000244140625,94.88999938964844,4790300.0
PNC,205.3823699951172,208.22000122070312,208.52000427246094,203.00999450683594,204.60000610351562,2199500.0
PNR,70.49156951904297,70.98999786376953,73.48999786376953,70.44999694824219,73.02999877929688,824800.0
PNW,68.16600036621094,69.79000091552734,70.9800033569336,69.0999984741211,70.66000366210938,615300.0
POOL,549.24267578125,550.25,566.0,540.239990234375,566.0,286000.0
PPG,169.93724060058594,170.60000610351562,172.91000366210938,169.61000061035156,172.10000610351562,827600.0
PPL,30.139999389648438,30.139999389648438,30.209999084472656,29.6200008392334,30.149999618530273,4911000.0
PRU,108.81951141357422,109.91999816894531,110.83000183105469,108.81999969482422,108.81999969482422,1447600.0
PSA,363.25103759765625,365.2799987792969,373.3900146484375,359.6199951171875,373.239990234375,769900.0
PSX,74.93943786621094,75.73999786376953,75.8499984741211,72.88999938964844,72.88999938964844,3710300.0
PTC,122.9800033569336,122.9800033569336,123.45999908447266,118.7699966430664,121.31999969482422,580100.0
PVH,108.02550506591797,108.08000183105469,110.4800033569336,107.62999725341797,107.79000091552734,884600.0
PWR,112.21061706542969,112.2699966430664,115.88999938964844,111.94000244140625,114.75,923600.0
PXD,183.76275634765625,186.88999938964844,187.2899932861328,179.8000030517578,180.69000244140625,1483600.0
PYPL,194.94000244140625,194.94000244140625,196.0,189.9499969482422,191.41000366210938,12788200.0
QCOM,185.4364471435547,186.2100067138672,186.8800048828125,182.24000549316406,182.91000366210938,5990200.0
QRVO,159.42999267578125,159.42999267578125,160.05999755859375,156.5,156.8699951171875,1099700.0
RCL,80.83000183105469,80.83000183105469,81.75,77.56999969482422,77.56999969482422,4677100.0
RE,272.7900085449219,272.7900085449219,276.3999938964844,270.5199890136719,274.6499938964844,188200.0
REG,75.4082260131836,76.12000274658203,77.19999694824219,75.27999877929688,76.20999908447266,986500.0
REGN,627.0999755859375,627.0999755859375,629.3300170898438,621.8699951171875,625.0,515600.0
RF,22.670000076293945,22.670000076293945,22.75,22.360000610351562,22.520000457763672,10995500.0
RHI,109.04203033447266,109.44999694824219,112.55999755859375,109.02999877929688,111.62999725341797,436600.0
RJF,102.54180908203125,102.86000061035156,102.98999786376953,100.4000015258789,100.83000183105469,1225200.0
RL,120.22510528564453,120.91999816894531,122.27999877929688,119.25,119.9000015258789,769700.0
RMD,259.057861328125,259.510009765625,260.0400085449219,254.47000122070312,258.5199890136719,375600.0
ROK,338.28826904296875,339.6600036621094,349.0,335.0299987792969,348.8500061035156,638200.0
ROL,33.48950958251953,33.599998474121094,34.40999984741211,33.08000183105469,34.220001220703125,1876400.0
ROP,474.345458984375,474.9700012207031,492.3500061035156,472.30999755859375,491.0199890136719,369400.0
ROST,113.16000366210938,113.16000366210938,115.22000122070312,112.9000015258789,113.25,1793200.0
RSG,135.41000366210938,135.41000366210938,139.4600067138672,133.67999267578125,139.19000244140625,1150600.0
RTX,86.48914337158203,86.97000122070312,87.13999938964844,86.06999969482422,86.08000183105469,5169200.0
SBAC,379.8699951171875,379.8699951171875,389.0199890136719,371.9100036621094,388.0799865722656,492100.0
SBNY,326.0007019042969,327.3399963378906,331.5799865722656,323.17999267578125,325.9700012207031,523700.0
SBUX,116.68000030517578,116.68000030517578,117.80000305175781,114.77999877929688,116.47000122070312,5475700.0
SCHW,85.57853698730469,85.76000213623047,85.86000061035156,84.13999938964844,84.56999969482422,6739700.0
SEDG,282.45001220703125,282.45001220703125,285.0400085449219,274.6600036621094,284.0,572600.0
SEE,66.36329650878906,66.56999969482422,67.86000061035156,65.87000274658203,67.44999694824219,595900.0
SHW,338.3341979980469,339.1199951171875,350.3900146484375,335.3599853515625,348.4800109863281,1484100.0
SIVB,688.1699829101562,688.1699829101562,692.6199951171875,678.25,683.7000122070312,281600.0
SJM,135.80819702148438,136.8000030517578,136.94000244140625,133.6300048828125,135.3699951171875,735200.0
SLB,31.621540069580078,31.719999313354492,31.969999313354492,29.979999542236328,30.06999969482422,18781000.0
SNA,211.91416931152344,213.32000732421875,217.16000366210938,211.13999938964844,216.92999267578125,206100.0
SNPS,361.1000061035156,361.1000061035156,371.7300109863281,358.6400146484375,367.1300048828125,674800.0
SO,67.47557067871094,68.16999816894531,68.54000091552734,67.36000061035156,68.5,3616600.0
SPG,160.3000030517578,160.3000030517578,162.60000610351562,158.8699951171875,160.47999572753906,2128100.0
SPGI,460.2118835449219,461.1000061035156,472.8299865722656,458.25,472.8299865722656,1282400.0
SRE,131.99000549316406,131.99000549316406,132.5,130.92999267578125,132.5,1035300.0
STE,242.1063232421875,242.57000732421875,243.75999450683594,239.6699981689453,243.11000061035156,351600.0
STT,94.44999694824219,94.44999694824219,94.94000244140625,93.56999969482422,93.9000015258789,1614600.0
STX,113.16000366210938,113.16000366210938,114.41000366210938,111.58000183105469,113.02999877929688,1421700.0
STZ,252.0113983154297,252.82000732421875,253.0399932861328,249.1699981689453,251.25,979600.0
SWK,185.92999267578125,185.92999267578125,189.6199951171875,184.22999572753906,189.36000061035156,903100.0
SWKS,159.1240997314453,159.77999877929688,160.60000610351562,155.64999389648438,155.64999389648438,2224800.0
SYF,46.49464416503906,47.0,47.459999084472656,46.47999954223633,46.47999954223633,4963100.0
SYK,268.4200134277344,268.4200134277344,268.8699951171875,264.54998779296875,267.4100036621094,1169700.0
SYY,78.0428237915039,78.94999694824219,78.98999786376953,78.08999633789062,78.27999877929688,1951100.0
T,18.70049285888672,19.20694923400879,19.320241928100586,18.71601104736328,18.71601104736328,76970210.0
TAP,47.349998474121094,47.349998474121094,47.380001068115234,46.470001220703125,46.540000915527344,1262500.0
TDG,641.5900268554688,641.5900268554688,643.719970703125,631.6199951171875,638.9199829101562,305900.0
TDY,442.1700134277344,442.1700134277344,443.5,435.1000061035156,437.5,216800.0
TECH,487.7900085449219,487.7900085449219,519.0499877929688,485.32000732421875,516.6300048828125,250300.0
TEL,160.46240234375,161.0,162.64999389648438,159.8300018310547,161.97999572753906,1152600.0
TER,166.11000061035156,166.11000061035156,167.13999938964844,162.80999755859375,164.86000061035156,1724800.0
TFC,59.957374572753906,60.400001525878906,60.470001220703125,59.29999923706055,59.33000183105469,5677600.0
TFX,334.7300109863281,334.7300109863281,337.8900146484375,328.0199890136719,328.4800109863281,403500.0
TGT,230.94911193847656,231.9499969482422,232.27999877929688,228.75999450683594,231.07000732421875,3018000.0
TJX,75.2711410522461,75.55000305175781,76.58999633789062,75.48999786376953,75.83000183105469,4814900.0
TMO,644.5589599609375,644.9199829101562,664.27001953125,640.1799926757812,662.989990234375,1888800.0
TMUS,114.43000030517578,114.43000030517578,116.08999633789062,114.1500015258789,115.76000213623047,6673700.0
TPR,40.56326675415039,40.810001373291016,41.779998779296875,40.70000076293945,41.0099983215332,2267200.0
TRMB,86.68000030517578,86.68000030517578,88.05999755859375,86.0999984741211,87.44999694824219,774200.0
TROW,194.5800018310547,194.5800018310547,198.8699951171875,193.6199951171875,197.24000549316406,933500.0
TRV,154.93634033203125,155.75,157.24000549316406,154.92999267578125,156.9199981689453,1103400.0
TSCO,234.71157836914062,235.72000122070312,239.86000061035156,234.13999938964844,238.35000610351562,521400.0
TSLA,1199.780029296875,1199.780029296875,1201.0699462890625,1136.0400390625,1147.75,34643800.0
TSN,87.36744689941406,87.80000305175781,87.83000183105469,86.16000366210938,86.87999725341797,1781700.0
TT,194.00894165039062,194.85000610351562,201.64999389648438,194.22000122070312,200.3800048828125,1227000.0
TTWO,178.61000061035156,178.61000061035156,178.9199981689453,173.5500030517578,176.83999633789062,1335400.0
TWTR,42.65999984741211,42.65999984741211,43.689998626708984,42.47999954223633,43.5,14431900.0
TXN,189.34613037109375,190.60000610351562,190.6199951171875,187.4600067138672,188.82000732421875,3781500.0
TXT,76.31819915771484,76.33999633789062,77.97000122070312,75.83000183105469,77.5199966430664,1267700.0
TYL,523.8499755859375,523.8499755859375,538.9600219726562,519.8499755859375,536.4099731445312,173800.0
UA,18.06999969482422,18.06999969482422,18.389999389648438,17.9950008392334,18.1299991607666,1380287.0
UAA,21.239999771118164,21.239999771118164,21.65999984741211,21.149999618530273,21.3700008392334,3996800.0
UAL,45.4900016784668,45.4900016784668,46.400001525878906,44.61000061035156,44.66999816894531,13869100.0
UDR,59.15024185180664,59.900001525878906,60.16999816894531,58.790000915527344,60.040000915527344,1340700.0
UHS,131.83767700195312,132.02000427246094,132.14999389648438,129.6999969482422,130.14999389648438,569400.0
ULTA,413.2300109863281,413.2300109863281,420.9700012207031,409.7099914550781,413.70001220703125,507300.0
UNH,500.79803466796875,502.2799987792969,502.8999938964844,493.04998779296875,500.0,3033600.0
UNP,246.56231689453125,247.77000427246094,253.5,246.5,253.25,2450200.0
UPS,211.95986938476562,213.5,215.64999389648438,210.8699951171875,214.64999389648438,2319600.0
URI,330.6400146484375,330.6400146484375,338.75,329.2699890136719,333.260009765625,524400.0
USB,57.27000045776367,57.27000045776367,57.400001525878906,56.08000183105469,56.08000183105469,5430900.0
V,221.07032775878906,221.42999267578125,222.05999755859375,217.00999450683594,217.52000427246094,7694500.0
VFC,73.70999908447266,73.70999908447266,73.93000030517578,72.9800033569336,73.72000122070312,1910900.0
VLO,76.26654815673828,77.13999938964844,78.20999908447266,75.56999969482422,75.80000305175781,3568200.0
VMC,207.44674682617188,207.89999389648438,209.91000366210938,206.86000061035156,208.39999389648438,614700.0
VNO,43.19197463989258,43.779998779296875,43.790000915527344,41.95000076293945,42.029998779296875,1295100.0
VRSK,221.66000366210938,221.66000366210938,227.88999938964844,218.6199951171875,227.66000366210938,912100.0
VRSN,252.11000061035156,252.11000061035156,253.88999938964844,249.6999969482422,252.52000427246094,332600.0
VRTX,222.52999877929688,222.52999877929688,222.58999633789062,214.66000366210938,218.3800048828125,1382100.0
VTR,51.55807113647461,51.93000030517578,52.04999923706055,50.90999984741211,51.34000015258789,2270800.0
VTRS,14.210000038146973,14.210000038146973,14.300000190734863,13.520000457763672,13.600000381469727,11959600.0
VZ,51.815711975097656,52.439998626708984,52.560001373291016,51.97999954223633,52.06999969482422,18240100.0
WAB,92.13858795166016,92.29000091552734,93.79000091552734,92.22000122070312,92.66000366210938,755200.0
WAT,364.5899963378906,364.5899963378906,372.239990234375,359.010009765625,372.239990234375,445500.0
WBA,53.060001373291016,53.060001373291016,53.18000030517578,52.2599983215332,52.2599983215332,7643300.0
WBD,25.329999923706055,25.329999923706055,25.799999237060547,23.84000015258789,23.899999618530273,10231100.0
WDC,65.93000030517578,65.93000030517578,66.37000274658203,65.04000091552734,65.75,2947100.0
WEC,95.32962799072266,96.08999633789062,97.11000061035156,94.95999908447266,97.11000061035156,1215400.0
WELL,84.94094848632812,85.55999755859375,87.12000274658203,84.41000366210938,86.16000366210938,2170200.0
WFC,50.50324249267578,50.72999954223633,50.810001373291016,48.91999816894531,48.93000030517578,38978100.0
WHR,230.6027374267578,232.6999969482422,237.58999633789062,229.38999938964844,235.69000244140625,633200.0
WM,162.05828857421875,162.74000549316406,166.6300048828125,161.0,166.47000122070312,2704000.0
WMB,26.153461456298828,26.5,26.530000686645508,26.020000457763672,26.1299991607666,8747600.0
WMT,144.64999389648438,144.64999389648438,144.7899932861328,143.00999450683594,144.0,6902200.0
WRB,54.094112396240234,54.17333221435547,55.233333587646484,53.7400016784668,55.133331298828125,679650.0
WRK,43.95692825317383,44.189998626708984,45.11000061035156,44.11000061035156,44.63999938964844,1441500.0
WST,445.7086486816406,445.9200134277344,468.04998779296875,442.760009765625,466.3500061035156,397600.0
WTW,235.57000732421875,235.57000732421875,237.9499969482422,234.1999969482422,237.27999877929688,848600.0
WY,38.986167907714844,40.56999969482422,41.650001525878906,40.459999084472656,41.45000076293945,3831100.0
WYNN,87.7699966430664,87.7699966430664,89.1500015258789,85.9800033569336,86.06999969482422,2437800.0
XEL,67.46885681152344,67.94000244140625,67.98999786376953,66.83000183105469,67.66000366210938,3501100.0
XOM,62.84332275390625,63.540000915527344,63.599998474121094,61.209999084472656,61.2400016784668,24282400.0
XRAY,56.74631118774414,56.88999938964844,56.90999984741211,55.290000915527344,55.72999954223633,1344400.0
XYL,116.50477600097656,116.88999938964844,121.05000305175781,116.1500015258789,120.20999908447266,759100.0
YUM,135.8990936279297,136.52999877929688,138.77000427246094,134.85000610351562,138.3800048828125,1251400.0
ZBH,125.36893463134766,125.36893463134766,126.15534210205078,122.93203735351562,123.64077758789062,1184809.0
ZBRA,583.9000244140625,583.9000244140625,599.72998046875,578.489990234375,592.0800170898438,272600.0
ZION,63.91149139404297,64.23999786376953,65.05999755859375,63.72999954223633,63.880001068115234,1218000.0
ZTS,233.65476989746094,234.02999877929688,243.24000549316406,233.32000732421875,242.2899932861328,2772700.0
