,Adj Close,Close,High,Low,Open,Volume
MO,18.66227912902832,31.639999389648438,32.02000045776367,31.639999389648438,31.860000610351562,9281900.0
MOH,24.18000030517578,24.18000030517578,24.979999542236328,24.110000610351562,24.899999618530273,910600.0
MOS,38.389102935791016,45.68000030517578,47.25,45.58000183105469,46.810001373291016,4364200.0
MPC,12.819658279418945,17.434999465942383,17.885000228881836,17.434999465942383,17.639999389648438,6667800.0
MPWR,18.163318634033203,20.610000610351562,20.959999084472656,20.399999618530273,20.530000686645508,409300.0
MRK,26.459209442138672,36.288169860839844,36.68893051147461,36.25954055786133,36.459922790527344,14573488.0
MRNA,,,,,,
MRO,20.373964309692383,24.15999984741211,24.719999313354492,24.110000610351562,24.520000457763672,6046800.0
MS,10.977261543273926,13.460000038146973,13.930000305175781,13.34000015258789,13.619999885559082,37206700.0
MSCI,29.800920486450195,32.380001068115234,32.939998626708984,32.369998931884766,32.81999969482422,707100.0
MSFT,24.322551727294922,29.719999313354492,30.209999084472656,29.709999084472656,29.989999771118164,48484000.0
MSI,39.817779541015625,47.869998931884766,48.869998931884766,47.869998931884766,48.869998931884766,2185700.0
MTB,62.52500534057617,81.2300033569336,82.56999969482422,81.22000122070312,82.5,625300.0
MTCH,11.508936882019043,12.935464859008789,13.612221717834473,12.895487785339355,13.526556015014648,3362270.0
MTD,160.44000244140625,160.44000244140625,167.49000549316406,160.39999389648438,164.38999938964844,320700.0
MU,5.927266597747803,5.949999809265137,6.25,5.909999847412109,6.159999847412109,32690400.0
NCLH,,,,,,
NDAQ,19.480915069580078,23.0,23.3799991607666,23.0,23.09000015258789,2715100.0
NDSN,43.87499237060547,48.43000030517578,50.9900016784668,48.38999938964844,50.9900016784668,298300.0
NEE,11.613971710205078,16.262500762939453,16.412500381469727,16.262500762939453,16.38249969482422,6115200.0
NEM,36.989444732666016,45.2599983215332,46.189998626708984,43.900001525878906,44.189998626708984,8353000.0
NFLX,10.281429290771484,10.281429290771484,10.630000114440918,10.271429061889648,10.60714340209961,23778300.0
NI,7.117514133453369,9.689586639404297,9.83497142791748,9.681729316711426,9.83497142791748,4222155.0
NKE,21.658842086791992,26.084999084472656,26.75,26.0674991607666,26.69499969482422,9444400.0
NLOK,5.856451034545898,14.84000015258789,15.149999618530273,14.84000015258789,15.010000228881836,6281300.0
NLSN,21.17584991455078,27.18000030517578,28.440000534057617,27.06999969482422,28.290000915527344,1313800.0
NOC,48.17538070678711,58.5,59.83000183105469,58.4900016784668,59.54999923706055,1721500.0
NOW,,,,,,
NRG,12.869278907775879,15.619999885559082,15.979999542236328,15.5,15.779999732971191,4130300.0
NSC,53.00103759765625,66.20999908447266,68.5199966430664,66.12999725341797,68.08999633789062,2653100.0
NTAP,27.623044967651367,34.27000045776367,35.0099983215332,34.27000045776367,34.63999938964844,5066500.0
NTRS,34.549110412597656,43.56999969482422,44.04999923706055,43.4900016784668,43.93000030517578,1413700.0
NUE,26.034656524658203,34.790000915527344,35.47999954223633,34.709999084472656,35.15999984741211,3181900.0
NVDA,2.9046099185943604,3.1624999046325684,3.2274999618530273,3.1624999046325684,3.197499990463257,33536400.0
NVR,779.6900024414062,779.6900024414062,812.2899780273438,779.239990234375,808.2999877929688,70400.0
NWL,12.863842964172363,17.600000381469727,18.18000030517578,17.579999923706055,18.100000381469727,4532900.0
NWS,,,,,,
NWSA,,,,,,
NXPI,19.530838012695312,20.459999084472656,21.670000076293945,20.360000610351562,21.360000610351562,1956200.0
O,23.47665786743164,37.180233001708984,38.15891647338867,37.180233001708984,38.120155334472656,1016314.0
ODFL,18.683856964111328,19.04888916015625,20.164443969726562,18.968889236450195,20.066667556762695,1967625.0
OGN,,,,,,
OKE,20.297956466674805,35.97005844116211,36.96813201904297,35.97005844116211,36.86307144165039,1313758.0
OMC,36.629791259765625,49.599998474121094,50.56999969482422,49.599998474121094,50.459999084472656,2001100.0
ORCL,22.736970901489258,26.25,26.719999313354492,26.25,26.700000762939453,29440600.0
ORLY,94.31999969482422,94.31999969482422,98.70999908447266,94.08000183105469,98.0,3200700.0
OTIS,,,,,,
OXY,52.91659927368164,75.37068939208984,76.8365249633789,75.14075469970703,75.55272674560547,6196993.0
PARA,25.605539321899414,30.020000457763672,31.829999923706055,29.979999542236328,31.790000915527344,15811700.0
PAYC,,,,,,
PAYX,22.061363220214844,29.90999984741211,30.280000686645508,29.90999984741211,30.209999084472656,3727600.0
PCAR,27.54102325439453,37.900001525878906,38.91999816894531,37.63999938964844,38.75,3749400.0
PEAK,22.529144287109375,36.748634338378906,37.43169403076172,36.739524841308594,37.32240295410156,3488126.0
PEG,21.901887893676758,31.639999389648438,31.8700008392334,31.59000015258789,31.68000030517578,2302100.0
PENN,10.11756706237793,10.11756706237793,10.339136123657227,10.074609756469727,10.339136123657227,3338923.0
PEP,51.43587112426758,68.7699966430664,69.18000030517578,68.56999969482422,68.58999633789062,10532100.0
PFE,15.058187484741211,21.4041748046875,21.631879806518555,21.37571144104004,21.461101531982422,40474865.0
PFG,16.69542121887207,23.5,24.110000610351562,23.489999771118164,23.940000534057617,2135400.0
PG,47.549747467041016,63.959999084472656,64.4000015258789,63.90999984741211,64.12000274658203,10261800.0
PGR,14.909947395324707,21.34000015258789,21.520000457763672,21.149999618530273,21.360000610351562,9266600.0
PH,68.0134506225586,81.19999694824219,83.38999938964844,80.37000274658203,83.2699966430664,2409400.0
PHM,7.667084217071533,8.680000305175781,9.619999885559082,8.649999618530273,9.520000457763672,18615300.0
PKG,20.04055404663086,26.770000457763672,27.59000015258789,26.770000457763672,27.56999969482422,619700.0
PKI,24.733612060546875,25.940000534057617,26.43000030517578,25.860000610351562,26.170000076293945,1000000.0
PLD,23.951732635498047,32.040000915527344,33.16999816894531,32.029998779296875,33.15999984741211,4964000.0
PM,52.50532150268555,84.19999694824219,85.30999755859375,84.19000244140625,85.12000274658203,4578200.0
PNC,47.27372360229492,61.63999938964844,62.7599983215332,61.63999938964844,62.41999816894531,3472900.0
PNR,22.60274314880371,27.1793155670166,27.924781799316406,27.152450561523438,27.891202926635742,1299153.0
PNW,33.014442443847656,48.11000061035156,48.52000045776367,48.0,48.380001068115234,974900.0
POOL,31.14264678955078,34.97999954223633,36.540000915527344,34.83000183105469,36.540000915527344,418400.0
PPG,42.37825393676758,49.42499923706055,51.06999969482422,49.3849983215332,51.0,2631800.0
PPL,15.65166187286377,25.44584846496582,25.67869758605957,25.436534881591797,25.501731872558594,4629482.0
PRU,31.666505813598633,46.040000915527344,47.58000183105469,46.029998779296875,47.5,5972600.0
PSA,93.44141387939453,130.61000061035156,134.52000427246094,130.55999755859375,134.22000122070312,890400.0
PSX,22.68776512145996,31.260000228881836,32.0,31.200000762939453,31.889999389648438,5850500.0
PTC,20.0,20.0,20.420000076293945,20.0,20.25,1110300.0
PVH,71.80451965332031,72.69999694824219,76.73999786376953,72.58999633789062,76.44000244140625,2150000.0
PWR,21.71725082397461,22.010000228881836,22.860000610351562,22.010000228881836,22.770000457763672,1884000.0
PXD,87.86790466308594,96.72000122070312,99.19999694824219,96.69000244140625,98.0999984741211,1833400.0
PYPL,,,,,,
QCOM,43.19049835205078,57.15999984741211,59.36000061035156,56.54999923706055,59.2599983215332,24028100.0
QRVO,,,,,,
RCL,20.51923942565918,24.139999389648438,25.350000381469727,24.079999923706055,25.280000686645508,2222300.0
RE,79.455810546875,98.58000183105469,100.36000061035156,98.19000244140625,100.26000213623047,551400.0
REG,30.949678421020508,43.849998474121094,45.38999938964844,43.849998474121094,45.38999938964844,644400.0
REGN,125.73999786376953,125.73999786376953,132.94000244140625,125.5,131.60000610351562,1254800.0
RF,4.85223388671875,6.190000057220459,6.409999847412109,6.179999828338623,6.260000228881836,22373800.0
RHI,23.385976791381836,28.209999084472656,28.8700008392334,28.15999984741211,28.770000457763672,1410400.0
RJF,19.26323890686035,22.200000762939453,22.733333587646484,22.200000762939453,22.65333366394043,1057050.0
RL,121.67000579833984,144.3000030517578,150.30999755859375,144.1199951171875,149.97000122070312,1756200.0
RMD,27.596315383911133,32.099998474121094,33.040000915527344,32.099998474121094,33.040000915527344,1072300.0
ROK,58.69728088378906,72.0999984741211,75.58999633789062,72.05999755859375,75.13999938964844,1626600.0
ROL,5.423608303070068,6.257778167724609,6.373332977294922,6.254815101623535,6.328888893127441,1669275.0
ROP,91.50420379638672,96.86000061035156,100.88999938964844,96.55999755859375,100.63999938964844,890100.0
ROST,27.87259864807129,30.31999969482422,31.8700008392334,30.299999237060547,31.2450008392334,7838000.0
RSG,20.448020935058594,25.899999618530273,26.030000686645508,25.799999237060547,25.940000534057617,4033700.0
RTX,36.555946350097656,46.148521423339844,46.998111724853516,46.1170539855957,46.98552322387695,6704786.0
SBAC,49.66883087158203,50.349998474121094,51.709999084472656,50.16999816894531,51.630001068115234,1406000.0
SBNY,56.72484588623047,60.439998626708984,61.529998779296875,60.36000061035156,61.400001525878906,236200.0
SBUX,22.184263229370117,25.834999084472656,26.600000381469727,25.815000534057617,26.594999313354492,17960000.0
SCHW,11.249289512634277,12.569999694824219,12.770000457763672,12.569999694824219,12.739999771118164,15883000.0
SEDG,,,,,,
SEE,13.802191734313965,16.260000228881836,16.969999313354492,16.239999771118164,16.920000076293945,3174000.0
SHW,35.00845718383789,38.52333450317383,39.40999984741211,38.22666549682617,39.40999984741211,5698800.0
SIVB,57.81999969482422,57.81999969482422,60.439998626708984,57.7599983215332,60.11000061035156,397300.0
SJM,59.86121368408203,77.29000091552734,78.0199966430664,77.27999877929688,77.88999938964844,824500.0
SLB,49.63213348388672,64.75,65.6500015258789,64.1500015258789,64.54000091552734,9274100.0
SNA,47.848785400390625,58.220001220703125,60.18000030517578,58.20000076293945,59.77000045776367,451800.0
SNPS,28.1200008392334,28.1200008392334,28.719999313354492,28.100000381469727,28.719999313354492,513300.0
SO,28.698448181152344,45.20000076293945,45.439998626708984,45.20000076293945,45.33000183105469,3649900.0
SPG,92.54574584960938,137.6293487548828,141.60865783691406,137.6293487548828,141.20413208007812,1880234.0
SPGI,37.529327392578125,44.61000061035156,45.959999084472656,44.61000061035156,45.95000076293945,1844400.0
SRE,47.23899841308594,63.720001220703125,64.1500015258789,63.70000076293945,64.01000213623047,1300000.0
STE,25.677122116088867,29.489999771118164,29.780000686645508,29.450000762939453,29.670000076293945,421800.0
STT,33.31511306762695,41.5,42.27000045776367,41.4900016784668,41.75,4275100.0
STX,17.975811004638672,28.670000076293945,30.510000228881836,28.610000610351562,30.170000076293945,13069000.0
STZ,17.230453491210938,18.850000381469727,19.229999542236328,18.850000381469727,19.1200008392334,2732700.0
SWK,53.569374084472656,65.37000274658203,68.12999725341797,65.2300033569336,68.11000061035156,2469600.0
SWKS,21.911415100097656,24.5,25.889999389648438,24.459999084472656,25.65999984741211,4151600.0
SYF,,,,,,
SYK,44.81460952758789,50.97999954223633,51.93000030517578,50.97999954223633,51.7599983215332,1131700.0
SYY,21.054462432861328,27.790000915527344,28.3700008392334,27.760000228881836,27.81999969482422,7723600.0
T,11.690221786499023,25.143505096435547,25.31722068786621,25.007553100585938,25.05286979675293,30980541.0
TAP,32.24219512939453,39.9900016784668,40.189998626708984,39.84000015258789,40.040000915527344,1795500.0
TDG,62.1152229309082,120.23999786376953,124.72000122070312,119.5199966430664,124.06999969482422,578200.0
TDY,59.66999816894531,59.66999816894531,61.31999969482422,59.619998931884766,61.18000030517578,265200.0
TECH,60.806884765625,67.04000091552734,69.13999938964844,67.01000213623047,68.87999725341797,77900.0
TEL,25.634098052978516,31.25,32.45000076293945,31.25,32.400001525878906,2832700.0
TER,13.683382034301758,14.59000015258789,15.140000343322754,14.59000015258789,15.029999732971191,2099800.0
TFC,22.183029174804688,30.110000610351562,30.760000228881836,30.110000610351562,30.690000534057617,4221900.0
TFX,54.22262954711914,58.900001525878906,60.060001373291016,58.7599983215332,60.04999923706055,123800.0
TGT,41.79732894897461,54.810001373291016,55.5099983215332,54.68000030517578,55.27000045776367,6045500.0
TJX,18.09402847290039,20.469999313354492,21.270000457763672,20.469999313354492,21.190000534057617,12889800.0
TMO,49.06978988647461,51.150001525878906,52.150001525878906,51.130001068115234,51.41999816894531,2497500.0
TMUS,10.555692672729492,12.739999771118164,13.279999732971191,12.600000381469727,13.0600004196167,2782550.0
TPR,48.6822509765625,65.26000213623047,67.77999877929688,65.16000366210938,67.61000061035156,3789800.0
TRMB,23.3799991607666,23.3799991607666,24.235000610351562,23.19499969482422,24.059999465942383,3804800.0
TROW,43.22011184692383,58.0099983215332,59.5,58.0099983215332,59.369998931884766,1697300.0
TRV,49.48197937011719,62.70000076293945,63.91999816894531,62.65999984741211,63.7400016784668,4241700.0
TSCO,42.40681457519531,47.61000061035156,49.72999954223633,47.584999084472656,49.72999954223633,2614800.0
TSLA,5.714000225067139,5.714000225067139,5.958000183105469,5.6479997634887695,5.860000133514404,5745000.0
TSN,16.39618492126465,19.209999084472656,19.540000915527344,19.209999084472656,19.440000534057617,3413200.0
TT,21.142269134521484,25.200950622558594,26.179988861083984,25.176164627075195,26.118024826049805,6370102.0
TTWO,11.619999885559082,11.619999885559082,12.010000228881836,11.609999656677246,11.949999809265137,1902100.0
TWTR,,,,,,
TXN,22.664337158203125,29.350000381469727,30.079999923706055,29.280000686645508,30.010000228881836,8167400.0
TXT,21.79683494567871,22.219999313354492,23.170000076293945,22.139999389648438,23.149999618530273,4194400.0
TYL,37.029998779296875,37.029998779296875,37.72999954223633,37.0,37.2400016784668,219800.0
UA,,,,,,
UAA,11.25374984741211,11.25374984741211,11.857500076293945,11.2524995803833,11.821249961853027,9394400.0
UAL,21.899999618530273,21.899999618530273,23.719999313354492,21.719999313354492,23.670000076293945,7501000.0
UDR,18.307445526123047,25.670000076293945,26.479999542236328,25.649999618530273,26.40999984741211,4273200.0
UHS,36.486568450927734,38.150001525878906,39.06999969482422,38.06999969482422,38.630001068115234,817600.0
ULTA,85.87000274658203,85.87000274658203,90.72000122070312,85.31999969482422,90.52999877929688,1276600.0
UNH,46.96775436401367,54.880001068115234,55.459999084472656,54.72999954223633,55.06999969482422,5465300.0
UNP,43.7166633605957,54.08000183105469,56.7599983215332,53.83000183105469,56.05500030517578,9541600.0
UPS,56.16911697387695,74.80999755859375,76.12999725341797,74.77999877929688,75.94000244140625,3099300.0
URI,33.88999938964844,33.88999938964844,38.5,33.47999954223633,38.47999954223633,10214400.0
USB,23.48040008544922,30.649999618530273,31.170000076293945,30.6299991607666,31.049999237060547,11254000.0
V,26.810434341430664,28.752500534057617,29.565000534057617,28.752500534057617,29.25,17814800.0
VFC,25.07282257080078,31.534839630126953,32.568267822265625,31.412429809570312,32.450565338134766,5016038.0
VLO,13.611684799194336,19.73491859436035,20.228519439697266,19.6892147064209,19.9268741607666,9361577.0
VMC,31.40716552734375,33.900001525878906,35.65999984741211,33.869998931884766,35.5,1969000.0
VNO,40.37644577026367,60.31382369995117,61.93799591064453,60.31382369995117,61.84288787841797,1662774.0
VRSK,47.14796829223633,47.939998626708984,48.900001525878906,47.709999084472656,48.900001525878906,487300.0
VRSN,39.599998474121094,39.599998474121094,40.630001068115234,39.56999969482422,40.119998931884766,2027000.0
VRTX,61.27000045776367,61.27000045776367,62.9900016784668,61.209999084472656,62.9900016784668,3138800.0
VTR,40.52467346191406,64.73677825927734,66.05001831054688,64.73677825927734,65.87872314453125,1268451.0
VTRS,21.010698318481445,21.15999984741211,21.639999389648438,21.15999984741211,21.25,7558100.0
VZ,26.767635345458984,41.369998931884766,41.470001220703125,40.68000030517578,40.810001373291016,15666000.0
WAB,33.14875030517578,34.709999084472656,36.30500030517578,34.60499954223633,36.16999816894531,685000.0
WAT,82.5199966430664,82.5199966430664,84.52999877929688,82.43000030517578,83.5,1193900.0
WBA,25.19624900817871,31.8700008392334,32.75,31.8700008392334,32.65999984741211,7747100.0
WBD,25.07920265197754,25.07920265197754,26.21870231628418,25.07920265197754,26.162494659423828,2559169.0
WDC,29.759716033935547,37.06999969482422,38.93000030517578,36.939998626708984,38.709999084472656,4295100.0
WEC,27.012863159179688,36.97999954223633,37.369998931884766,36.959999084472656,37.29999923706055,1015500.0
WELL,34.39844512939453,54.220001220703125,55.380001068115234,54.209999084472656,55.20000076293945,1727700.0
WFC,23.735918045043945,31.440000534057617,32.15999984741211,31.43000030517578,31.959999084472656,46067300.0
WHR,45.46455383300781,58.459999084472656,61.61000061035156,58.33000183105469,61.61000061035156,2426500.0
WM,25.00250244140625,32.380001068115234,32.810001373291016,32.25,32.66999816894531,2983500.0
WMB,16.936195373535156,29.790000915527344,30.649999618530273,29.760000228881836,30.549999237060547,10295600.0
WMT,49.371910095214844,61.68000030517578,62.5,61.25,61.34000015258789,29292400.0
WRB,13.720850944519043,17.04888916015625,17.315555572509766,17.04888916015625,17.25777816772461,1650825.0
WRK,,,,,,
WST,21.367115020751953,22.80500030517578,22.899999618530273,22.625,22.700000762939453,635600.0
WTW,92.55628967285156,92.55628967285156,93.56291198730469,92.31787872314453,93.50993347167969,401773.0
WY,12.883540153503418,18.690000534057617,19.200000762939453,18.600000381469727,19.139999389648438,7963000.0
WYNN,76.90184020996094,101.54000091552734,106.0199966430664,101.26000213623047,104.8499984741211,2591500.0
XEL,19.618982315063477,27.25,27.5,27.209999084472656,27.469999313354492,2596500.0
XOM,54.45024108886719,81.91000366210938,82.61000061035156,81.68000030517578,82.1500015258789,17698200.0
XRAY,35.45881652832031,37.88999938964844,38.790000915527344,37.869998931884766,38.720001220703125,1037000.0
XYL,21.396635055541992,24.420000076293945,25.360000610351562,24.420000076293945,25.34000015258789,1455900.0
YUM,40.56843566894531,48.90007019042969,50.46010208129883,48.82099151611328,50.35945510864258,6007312.0
ZBH,52.974098205566406,57.766990661621094,59.058250427246094,57.766990661621094,58.87378692626953,1156175.0
ZBRA,36.650001525878906,36.650001525878906,37.31999969482422,36.61000061035156,37.20000076293945,127400.0
ZION,15.798168182373047,18.43000030517578,18.8799991607666,18.43000030517578,18.8799991607666,2925900.0
ZTS,,,,,,
