,Adj Close,Close,High,Low,Open,Volume
MCO,91.23944091796875,96.7300033569336,97.05000305175781,94.94000244140625,95.47000122070312,1007400.0
MDLZ,41.53166198730469,46.099998474121094,46.11000061035156,45.08000183105469,45.630001068115234,8490300.0
MDT,78.23851013183594,88.36000061035156,88.55999755859375,87.5199966430664,87.87000274658203,4398400.0
MET,28.390165328979492,34.9376106262207,35.24955368041992,34.63458251953125,34.63458251953125,9593212.0
MGM,21.691524505615234,22.959999084472656,23.229999542236328,22.8700008392334,23.18000030517578,7903000.0
MHK,194.1999969482422,194.1999969482422,195.77999877929688,191.22999572753906,191.22999572753906,420600.0
MKC,48.66019821166992,53.47999954223633,53.51499938964844,52.58000183105469,53.095001220703125,1736600.0
MKTX,145.99119567871094,151.72000122070312,152.6300048828125,150.13999938964844,150.58999633789062,414200.0
MLM,187.4915313720703,196.6999969482422,198.22999572753906,195.7100067138672,197.35000610351562,625100.0
MMC,60.73038101196289,67.16999816894531,67.37000274658203,66.73999786376953,67.20999908447266,7379700.0
MMM,149.04730224609375,177.1199951171875,177.7899932861328,175.82000732421875,175.8699951171875,2726600.0
MNST,53.83333206176758,53.83333206176758,54.063331604003906,53.663333892822266,53.973331451416016,2407800.0
MO,50.08962631225586,69.83000183105469,69.88999938964844,68.88999938964844,69.44000244140625,5339500.0
MOH,50.209999084472656,50.209999084472656,50.279998779296875,48.81999969482422,49.04999923706055,907900.0
MOS,23.560739517211914,25.479999542236328,25.600000381469727,24.989999771118164,25.389999389648438,4398700.0
MPC,29.444623947143555,36.400001525878906,36.880001068115234,35.43000030517578,35.91999816894531,5719300.0
MPWR,65.52105712890625,68.83000183105469,69.25,67.77999877929688,68.0999984741211,232500.0
MRK,47.80112838745117,56.63167953491211,56.84160232543945,56.106868743896484,56.27862548828125,9934411.0
MRNA,,,,,,
MRO,13.854677200317383,14.920000076293945,15.170000076293945,14.680000305175781,15.0600004196167,17321300.0
MS,22.665952682495117,26.3700008392334,26.43000030517578,26.030000686645508,26.170000076293945,14141600.0
MSCI,74.81905364990234,79.44999694824219,79.5199966430664,78.43000030517578,78.91999816894531,506000.0
MSFT,47.902870178222656,52.29999923706055,52.36000061035156,51.54999923706055,51.72999954223633,28391000.0
MSI,60.27179718017578,66.37999725341797,66.54000091552734,65.5,65.66999816894531,923500.0
MTB,99.40946960449219,115.94000244140625,116.73999786376953,115.37999725341797,115.95999908447266,711300.0
MTCH,14.133646965026855,14.850000381469727,15.211000442504883,14.819999694824219,14.920000076293945,1179900.0
MTD,373.0299987792969,373.0299987792969,377.19000244140625,370.8699951171875,370.8699951171875,113900.0
MU,12.571782112121582,12.619999885559082,12.720000267028809,12.380000114440918,12.390000343322754,27955700.0
NCLH,42.060001373291016,42.060001373291016,42.27000045776367,40.34000015258789,40.93000030517578,2021100.0
NDAQ,59.656063079833984,65.87999725341797,66.0999984741211,65.2300033569336,65.41999816894531,830100.0
NDSN,81.69194793701172,85.87999725341797,85.9000015258789,84.58000183105469,84.58000183105469,228500.0
NEE,27.4241886138916,32.48249816894531,32.494998931884766,31.665000915527344,32.022499084472656,7956400.0
NEM,36.251182556152344,41.13999938964844,41.38999938964844,40.209999084472656,40.720001220703125,10810200.0
NFLX,97.05999755859375,97.05999755859375,97.41000366210938,95.30000305175781,96.0,8335400.0
NI,21.677011489868164,26.1299991607666,26.139999389648438,25.639999389648438,25.93000030517578,3961300.0
NKE,53.35696792602539,56.720001220703125,56.81999969482422,56.09000015258789,56.099998474121094,8645900.0
NLOK,11.038711547851562,20.700000762939453,20.8799991607666,20.440000534057617,20.610000610351562,7467200.0
NLSN,44.47563934326172,52.869998931884766,53.029998779296875,52.63999938964844,52.79999923706055,1656200.0
NOC,202.44781494140625,221.97000122070312,222.19000244140625,220.3000030517578,221.5,1796100.0
NOW,69.12000274658203,69.12000274658203,69.62999725341797,65.41000366210938,65.41000366210938,2096300.0
NRG,13.577839851379395,15.069999694824219,15.069999694824219,14.680000305175781,14.6899995803833,3921300.0
NSC,77.28182983398438,86.41999816894531,86.94000244140625,84.66999816894531,84.79000091552734,2131400.0
NTAP,20.966588973999023,24.540000915527344,24.59000015258789,24.06999969482422,24.15999984741211,2521300.0
NTRS,56.1167106628418,64.52999877929688,65.4000015258789,64.16999816894531,64.48999786376953,1420700.0
NUE,45.7310791015625,53.189998626708984,53.31999969482422,51.880001068115234,52.0,3674100.0
NVDA,12.503189086914062,12.712499618530273,12.772500038146973,12.305000305175781,12.352499961853027,48193200.0
NVR,1830.0,1830.0,1845.3699951171875,1761.719970703125,1761.719970703125,31400.0
NWL,39.036922454833984,48.86000061035156,49.20000076293945,48.43000030517578,48.52000045776367,3488200.0
NWS,11.113458633422852,12.039999961853027,12.140000343322754,11.920000076293945,11.9399995803833,1173800.0
NWSA,10.756875991821289,11.670000076293945,11.720000267028809,11.4399995803833,11.470000267028809,5229800.0
NXPI,75.55553436279297,79.1500015258789,79.22000122070312,76.81999969482422,77.05999755859375,3609100.0
O,52.67709732055664,67.74224853515625,67.79069519042969,66.13372039794922,67.23837280273438,2020450.0
ODFL,40.64588165283203,41.439998626708984,41.473331451416016,40.35333251953125,40.439998626708984,775500.0
OGN,,,,,,
OKE,32.027008056640625,47.36000061035156,47.810001373291016,47.0099983215332,47.52000045776367,1920600.0
OMC,68.84168243408203,83.12000274658203,83.26000213623047,82.48999786376953,82.87999725341797,1308800.0
ORCL,37.386871337890625,40.869998931884766,41.18000030517578,40.7400016784668,40.880001068115234,14235600.0
ORLY,280.6099853515625,280.6099853515625,280.80999755859375,276.0899963378906,277.7300109863281,572600.0
OTIS,,,,,,
OXY,61.538841247558594,76.12999725341797,76.5,75.36000061035156,76.5,3804200.0
PARA,50.95824432373047,57.08000183105469,57.11000061035156,56.25,56.54999923706055,3434500.0
PAYC,45.47999954223633,45.47999954223633,45.93000030517578,44.900001525878906,45.099998474121094,760900.0
PAYX,52.089073181152344,61.33000183105469,61.5,60.72999954223633,61.06999969482422,2690300.0
PCAR,43.59938049316406,52.119998931884766,52.29999923706055,50.939998626708984,51.43000030517578,3447900.0
PEAK,24.76313018798828,32.73223876953125,32.73223876953125,31.86703109741211,32.22222137451172,4425050.0
PEG,38.0574836730957,46.13999938964844,46.150001525878906,45.04999923706055,45.470001220703125,2854600.0
PENN,13.770000457763672,13.770000457763672,13.899999618530273,13.760000228881836,13.819999694824219,998200.0
PEP,91.52851104736328,108.2699966430664,108.5,107.31999969482422,108.04000091552734,6052800.0
PFE,27.65801239013672,34.26945114135742,34.33586120605469,33.870967864990234,34.041744232177734,18752873.0
PFG,33.345703125,41.59000015258789,41.68000030517578,40.939998626708984,40.97999954223633,1492800.0
PG,72.44139862060547,85.7699966430664,85.9000015258789,84.7699966430664,84.9800033569336,6827300.0
PGR,28.05621910095215,33.689998626708984,33.7400016784668,33.099998474121094,33.439998626708984,3132200.0
PH,100.97241973876953,111.33000183105469,111.38999938964844,109.27999877929688,109.68000030517578,1152900.0
PHM,18.95570945739746,20.479999542236328,20.670000076293945,20.170000076293945,20.170000076293945,4054100.0
PKG,59.536712646484375,70.13999938964844,70.19999694824219,68.94999694824219,69.25,584300.0
PKI,52.92102813720703,53.95000076293945,54.040000915527344,53.0099983215332,53.02000045776367,653800.0
PLD,42.72334671020508,49.54999923706055,49.599998474121094,49.0,49.380001068115234,2862300.0
PM,77.48568725585938,103.08999633789062,103.16000366210938,101.75,102.33999633789062,3403800.0
PNC,67.99311065673828,80.62000274658203,81.3499984741211,80.44999694824219,80.58000183105469,3745000.0
PNR,37.07072448730469,41.25587463378906,41.32975387573242,40.11417007446289,40.302215576171875,1776079.0
PNW,65.08262634277344,81.16999816894531,81.19000244140625,79.97000122070312,80.69000244140625,1547200.0
POOL,91.14376068115234,96.66999816894531,97.1500015258789,95.55000305175781,95.91000366210938,270500.0
PPG,96.73931884765625,106.31999969482422,106.61000061035156,103.9800033569336,104.18000030517578,1649100.0
PPL,28.091468811035156,37.459999084472656,37.47999954223633,36.65999984741211,37.06999969482422,3948300.0
PRU,55.64761734008789,70.98999786376953,71.33000183105469,70.0,70.25,2057600.0
PSA,210.81707763671875,257.3399963378906,257.7099914550781,253.77000427246094,254.69000244140625,912800.0
PSX,59.92909240722656,74.8499984741211,75.47000122070312,74.05999755859375,74.54000091552734,4058200.0
PTC,38.36000061035156,38.36000061035156,38.529998779296875,37.459999084472656,37.720001220703125,841100.0
PVH,96.66536712646484,97.31999969482422,98.19999694824219,95.80000305175781,96.1500015258789,970500.0
PWR,24.035991668701172,24.360000610351562,24.43000030517578,23.899999618530273,23.90999984741211,1898000.0
PXD,139.96157836914062,153.72000122070312,153.94000244140625,149.9199981689453,150.7100067138672,1911200.0
PYPL,37.36000061035156,37.36000061035156,37.459999084472656,36.65999984741211,36.779998779296875,6828600.0
QCOM,45.37350845336914,54.189998626708984,54.33000183105469,53.31999969482422,53.4900016784668,6853900.0
QRVO,56.02000045776367,56.02000045776367,56.25,54.70000076293945,54.84000015258789,1084500.0
RCL,62.55638122558594,68.37999725341797,68.97000122070312,67.44000244140625,67.44000244140625,1683600.0
RE,159.31906127929688,181.72000122070312,181.97000122070312,180.57000732421875,181.92999267578125,216400.0
REG,67.62947845458984,83.95999908447266,84.4000015258789,83.25,83.9000015258789,789500.0
REGN,378.3500061035156,378.3500061035156,378.8500061035156,370.2099914550781,372.6000061035156,692400.0
RF,7.096000671386719,8.4399995803833,8.529999732971191,8.369999885559082,8.390000343322754,23632600.0
RHI,34.52367401123047,38.65999984741211,39.209999084472656,38.189998626708984,38.220001220703125,1445100.0
RJF,30.66871452331543,33.36000061035156,33.686668395996094,33.2400016784668,33.2400016784668,1137900.0
RL,83.35751342773438,93.25,93.80000305175781,92.26000213623047,92.47000122070312,831100.0
RMD,59.94783020019531,64.51000213623047,64.56999969482422,63.540000915527344,63.790000915527344,1356200.0
ROK,103.32070922851562,115.69999694824219,115.94999694824219,113.76000213623047,114.2699966430664,691300.0
ROL,12.113115310668945,13.022221565246582,13.088889122009277,13.0,13.035555839538574,607725.0
ROP,164.70248413085938,170.0399932861328,170.57000732421875,168.6199951171875,168.6199951171875,399800.0
ROST,55.77785873413086,58.189998626708984,58.220001220703125,56.70000076293945,57.0,2466200.0
RSG,47.281681060791016,52.560001373291016,52.65999984741211,51.95000076293945,52.02000045776367,1114300.0
RTX,56.832820892333984,65.23600006103516,65.28634643554688,64.55003356933594,64.76399993896484,5566108.0
SBAC,112.8622055053711,114.41000366210938,114.55999755859375,110.55999755859375,111.56999969482422,1527400.0
SBNY,118.29251098632812,126.04000091552734,127.48999786376953,125.69000244140625,126.08000183105469,466100.0
SBUX,51.30410385131836,56.5099983215332,57.0,56.36000061035156,56.91999816894531,12655500.0
SCHW,24.040512084960938,25.729999542236328,26.110000610351562,25.610000610351562,25.889999389648438,15380400.0
SEDG,19.68000030517578,19.68000030517578,19.92799949645996,19.3799991607666,19.59000015258789,493800.0
SEE,43.13468933105469,47.029998779296875,47.15999984741211,46.209999084472656,46.349998474121094,1803900.0
SHW,96.91509246826172,102.17333221435547,102.65333557128906,101.23332977294922,101.3933334350586,1875600.0
SIVB,94.88999938964844,94.88999938964844,96.72000122070312,94.6500015258789,95.27999877929688,692700.0
SJM,130.8336639404297,154.0800018310547,154.47999572753906,152.83999633789062,153.5399932861328,883700.0
SLB,65.51224517822266,78.73999786376953,78.97000122070312,78.12000274658203,78.31999969482422,4217400.0
SNA,140.3771209716797,160.16000366210938,160.32000732421875,158.32000732421875,158.69000244140625,485100.0
SNPS,54.25,54.25,54.59000015258789,53.70000076293945,54.0,1313500.0
SO,41.7520866394043,54.13999938964844,54.16999816894531,52.95000076293945,53.41999816894531,5985800.0
SPG,167.40509033203125,219.55999755859375,219.75,216.02999877929688,216.7899932861328,1152800.0
SPGI,102.97874450683594,108.87000274658203,109.30000305175781,108.2300033569336,108.94999694824219,1221000.0
SRE,95.85010528564453,114.11000061035156,114.22000122070312,112.01000213623047,113.0,1386300.0
STE,64.83855438232422,69.16000366210938,69.4800033569336,68.45999908447266,68.80000305175781,806500.0
STT,46.26789093017578,53.22999954223633,53.41999816894531,52.880001068115234,52.970001220703125,2554000.0
STX,18.38401985168457,24.010000228881836,24.209999084472656,23.510000228881836,24.200000762939453,6369800.0
STZ,153.58056640625,165.99000549316406,167.27999877929688,165.25,166.75999450683594,1017100.0
SWK,104.136962890625,114.97000122070312,115.36000061035156,113.83000183105469,113.97000122070312,1046700.0
SWKS,57.658878326416016,62.90999984741211,63.150001525878906,61.52000045776367,61.66999816894531,2299100.0
SYF,23.68412971496582,27.309999465942383,27.479999542236328,27.0,27.290000915527344,12653100.0
SYK,114.765869140625,122.29000091552734,122.4000015258789,121.06999969482422,121.73999786376953,1283100.0
SYY,44.719566345214844,51.59000015258789,51.70000076293945,51.15999984741211,51.369998931884766,5515100.0
T,20.036907196044922,32.182777404785156,32.243202209472656,31.495468139648438,31.820241928100586,37659591.0
TAP,91.51824188232422,102.55999755859375,102.66000366210938,100.41000366210938,101.22000122070312,1566200.0
TDG,202.87449645996094,269.80999755859375,270.0799865722656,264.2300109863281,264.9100036621094,610800.0
TDY,101.51000213623047,101.51000213623047,101.6500015258789,98.63999938964844,98.63999938964844,163400.0
TECH,110.8067855834961,115.16999816894531,117.41999816894531,114.43000030517578,115.72000122070312,209800.0
TEL,51.612274169921875,57.529998779296875,57.75,56.529998779296875,56.68000030517578,1496000.0
TER,19.19020652770996,19.899999618530273,19.920000076293945,19.6299991607666,19.6299991607666,1334400.0
TFC,29.15911293029785,35.220001220703125,35.59000015258789,35.150001525878906,35.33000183105469,3648600.0
TFX,177.08131408691406,182.10000610351562,182.2899932861328,179.6199951171875,180.22000122070312,216000.0
TGT,60.76104736328125,71.30999755859375,71.56999969482422,70.45999908447266,70.66999816894531,4675400.0
TJX,36.51155090332031,39.47999954223633,39.5,38.85499954223633,38.875,5724400.0
TMO,150.26443481445312,152.69000244140625,153.4199981689453,150.36000061035156,150.47000122070312,1153700.0
TMUS,43.58000183105469,43.58000183105469,43.720001220703125,42.84000015258789,43.20000076293945,2392400.0
TPR,35.30768585205078,41.560001373291016,41.68000030517578,40.72999954223633,40.77000045776367,4975200.0
TRMB,24.040000915527344,24.040000915527344,24.219999313354492,23.780000686645508,24.110000610351562,4271200.0
TROW,62.821571350097656,73.23999786376953,73.29000091552734,72.5999984741211,72.70999908447266,1357900.0
TRV,103.17845916748047,118.08000183105469,118.43000030517578,117.55000305175781,118.4000015258789,1197300.0
TSCO,86.45841217041016,93.69000244140625,93.91999816894531,92.30000305175781,92.79000091552734,919100.0
TSLA,43.35599899291992,43.35599899291992,43.96200180053711,42.900001525878906,43.560001373291016,20374000.0
TSN,61.45334243774414,68.91999816894531,68.95999908447266,67.55999755859375,67.81999969482422,2405900.0
TT,45.9334602355957,51.00077438354492,51.0938720703125,50.53529739379883,50.53529739379883,1568069.0
TTWO,39.84000015258789,39.84000015258789,40.130001068115234,39.2400016784668,39.54999923706055,1116700.0
TWTR,18.079999923706055,18.079999923706055,18.15999984741211,17.469999313354492,17.530000686645508,24884000.0
TXN,54.47169494628906,63.27000045776367,63.279998779296875,62.04999923706055,62.290000915527344,5345300.0
TXT,36.65422821044922,36.9900016784668,37.0,36.33000183105469,36.369998931884766,1971300.0
TYL,169.1199951171875,169.1199951171875,170.88999938964844,168.5,169.6999969482422,324700.0
UA,36.779998779296875,36.779998779296875,37.099998474121094,36.37300109863281,36.81999969482422,700295.0
UAA,40.43000030517578,40.43000030517578,40.84000015258789,40.130001068115234,40.650001525878906,5008800.0
UAL,41.47999954223633,41.47999954223633,41.72999954223633,40.70000076293945,40.70000076293945,5261200.0
UDR,30.74311065673828,37.09000015258789,37.220001220703125,36.7599983215332,36.939998626708984,1580900.0
UHS,134.2557830810547,137.16000366210938,137.38999938964844,135.39999389648438,135.80999755859375,536400.0
ULTA,250.82000732421875,250.82000732421875,253.11000061035156,247.50999450683594,248.52000427246094,742500.0
UNH,129.50062561035156,141.27000427246094,141.77999877929688,139.5500030517578,141.6999969482422,3605500.0
UNP,80.243408203125,90.69000244140625,91.29000091552734,88.47000122070312,88.94000244140625,6448500.0
UPS,92.18970489501953,109.5199966430664,109.8499984741211,108.44000244140625,108.44999694824219,2445700.0
URI,67.44000244140625,67.44000244140625,67.5999984741211,65.58999633789062,65.58999633789062,1274300.0
USB,33.97336959838867,40.09000015258789,40.2599983215332,39.84000015258789,39.84000015258789,6015200.0
V,73.58426666259766,76.41999816894531,76.55000305175781,74.79000091552734,75.30000305175781,10975000.0
VFC,52.05564880371094,60.310733795166016,60.64030075073242,59.52919006347656,59.52919006347656,1860518.0
VLO,36.67156982421875,47.72999954223633,48.41999816894531,46.880001068115234,47.619998931884766,9573700.0
VMC,116.17742156982422,123.61000061035156,124.27999877929688,122.13999938964844,123.02999877929688,1323800.0
VNO,61.95534896850586,81.21260833740234,81.3662109375,79.78173065185547,79.78173065185547,1618120.0
VRSK,82.02213287353516,83.4000015258789,83.4000015258789,82.06999969482422,82.20999908447266,660000.0
VRSN,85.5999984741211,85.5999984741211,85.83000183105469,83.5999984741211,84.08000183105469,1320000.0
VRTX,88.95999908447266,88.95999908447266,90.43000030517578,88.6500015258789,90.08000183105469,1794300.0
VTR,55.01024627685547,72.62999725341797,72.97000122070312,72.0,72.58000183105469,2635200.0
VTRS,44.22573471069336,44.540000915527344,44.790000915527344,43.79999923706055,44.18000030517578,2490500.0
VZ,43.72219467163086,55.900001525878906,56.029998779296875,55.0099983215332,55.38999938964844,15946200.0
WAB,68.20150756835938,70.5999984741211,71.04000091552734,69.5999984741211,69.83999633789062,608800.0
WAT,146.52999877929688,146.52999877929688,146.9600067138672,143.61000061035156,143.6699981689453,485500.0
WBA,70.77191925048828,81.80000305175781,81.80000305175781,80.62999725341797,81.01000213623047,5973500.0
WBD,25.6200008392334,25.6200008392334,25.809999465942383,25.479999542236328,25.5,3462000.0
WDC,43.52788162231445,49.349998474121094,49.41999816894531,47.5099983215332,48.0099983215332,7267200.0
WEC,54.48115158081055,65.02999877929688,65.05000305175781,63.52000045776367,64.2300033569336,2005000.0
WELL,58.21724319458008,75.62000274658203,75.8499984741211,74.52999877929688,75.33000183105469,2291400.0
WFC,40.32485580444336,47.790000915527344,47.91999816894531,47.45000076293945,47.45000076293945,19775700.0
WHR,144.47755432128906,171.3800048828125,172.66000366210938,168.5399932861328,169.8800048828125,721300.0
WM,60.35401916503906,67.61000061035156,67.97000122070312,67.3499984741211,67.44000244140625,2039200.0
WMB,15.177143096923828,20.989999771118164,21.1200008392334,20.440000534057617,20.549999237060547,7719300.0
WMT,65.45457458496094,73.83999633789062,73.8499984741211,73.23999786376953,73.81999969482422,9127600.0
WRB,23.039905548095703,26.302221298217773,26.36888885498047,26.151111602783203,26.226667404174805,686250.0
WRK,32.18812561035156,38.54999923706055,38.63999938964844,37.709999084472656,37.75,1575800.0
WST,75.31432342529297,77.27999877929688,77.80000305175781,76.20999908447266,76.75,258700.0
WTW,125.05999755859375,125.05999755859375,126.04000091552734,124.5999984741211,126.04000091552734,692800.0
WY,24.129146575927734,30.670000076293945,30.889999389648438,30.34000015258789,30.40999984741211,5302700.0
WYNN,82.24932861328125,89.75,90.73999786376953,89.19999694824219,89.79000091552734,2006400.0
XEL,37.6837158203125,44.59000015258789,44.61000061035156,43.68000030517578,44.2400016784668,4825900.0
XOM,70.0212631225586,93.54000091552734,93.77999877929688,92.91999816894531,93.38999938964844,9807600.0
XRAY,60.73609161376953,63.38999938964844,63.439998626708984,62.560001373291016,63.15999984741211,1428200.0
XYL,43.293418884277344,46.40999984741211,46.5,45.93000030517578,46.0,1109100.0
YUM,55.64834213256836,61.65348815917969,62.11358642578125,61.0064697265625,61.10711669921875,5619918.0
ZBH,116.05458068847656,121.25242614746094,121.33980560302734,118.33980560302734,119.34951782226562,1411512.0
ZBRA,47.880001068115234,47.880001068115234,48.040000915527344,47.2599983215332,47.529998779296875,743700.0
ZION,21.732473373413086,24.739999771118164,25.1200008392334,24.549999237060547,24.81999969482422,4748900.0
ZTS,46.865447998046875,48.5,48.61000061035156,47.790000915527344,47.84000015258789,2852000.0
