,Adj Close,Close,High,Low,Open,Volume
MO,20.566041946411133,34.439998626708984,34.619998931884766,34.34000015258789,34.529998779296875,29284600.0
MOH,24.329999923706055,24.329999923706055,24.68000030517578,24.190000534057617,24.68000030517578,275300.0
MOS,47.93122100830078,56.790000915527344,57.560001373291016,56.650001525878906,57.29999923706055,2638000.0
MPC,18.812725067138672,25.405000686645508,25.4950008392334,24.575000762939453,24.719999313354492,5627000.0
MPWR,18.930036544799805,21.479999542236328,21.81999969482422,21.399999618530273,21.81999969482422,151500.0
MRK,30.328426361083984,41.14503860473633,41.288169860839844,40.6870231628418,40.89694595336914,8964173.0
MRNA,,,,,,
MRO,23.130910873413086,27.260000228881836,27.579999923706055,27.170000076293945,27.530000686645508,4634600.0
MS,12.198562622070312,14.899999618530273,14.930000305175781,14.609999656677246,14.680000305175781,20122200.0
MSCI,32.12018966674805,34.900001525878906,35.150001525878906,34.63999938964844,35.06999969482422,263700.0
MSFT,24.977970123291016,30.31999969482422,30.610000610351562,30.219999313354492,30.530000686645508,23982100.0
MSI,39.741966247558594,47.560001373291016,47.91999816894531,47.16999816894531,47.83000183105469,1563600.0
MTB,68.07489776611328,87.0,87.8499984741211,86.62999725341797,87.69999694824219,1664600.0
MTCH,13.243925094604492,14.81724739074707,14.917189598083496,14.765848159790039,14.848657608032227,1202587.0
MTD,164.32000732421875,164.32000732421875,164.83999633789062,162.6699981689453,163.50999450683594,120000.0
MU,6.1563873291015625,6.179999828338623,6.260000228881836,6.119999885559082,6.210000038146973,18488300.0
NCLH,,,,,,
NDAQ,19.303049087524414,22.790000915527344,22.8700008392334,22.6200008392334,22.809999465942383,1010800.0
NDSN,53.747859954833984,59.040000915527344,59.45000076293945,58.34000015258789,58.93000030517578,367800.0
NEE,12.249216079711914,16.844999313354492,16.907499313354492,16.8125,16.889999389648438,4190800.0
NEM,39.954105377197266,48.54999923706055,48.83000183105469,48.31999969482422,48.540000915527344,3358400.0
NFLX,8.640000343322754,8.640000343322754,9.054286003112793,8.59571361541748,9.022856712341309,18679500.0
NI,7.086178779602051,9.555992126464844,9.583497047424316,9.516698837280273,9.563851356506348,3155800.0
NKE,20.86802101135254,24.4375,24.6200008392334,24.38249969482422,24.47249984741211,7020400.0
NLOK,6.973281383514404,17.670000076293945,17.780000686645508,17.489999771118164,17.68000030517578,5255700.0
NLSN,21.931575775146484,28.149999618530273,28.299999237060547,27.940000534057617,28.0,467000.0
NOC,55.776676177978516,66.55999755859375,67.16000366210938,66.52999877929688,66.94999694824219,1242700.0
NOW,29.780000686645508,29.780000686645508,31.0,29.030000686645508,29.239999771118164,186500.0
NRG,17.55474090576172,21.209999084472656,21.260000228881836,20.989999771118164,21.049999237060547,3288400.0
NSC,58.53948974609375,72.63999938964844,73.19999694824219,72.22000122070312,73.05999755859375,1503800.0
NTAP,27.510208129882812,34.130001068115234,34.650001525878906,33.90999984741211,34.650001525878906,4649800.0
NTRS,36.87757110595703,46.16999816894531,46.38999938964844,45.650001525878906,46.16999816894531,1132900.0
NUE,28.497285842895508,37.70000076293945,38.02000045776367,37.54999923706055,38.02000045776367,1335900.0
NVDA,3.226069688796997,3.512500047683716,3.5850000381469727,3.494999885559082,3.572499990463257,30748800.0
NVR,820.4099731445312,820.4099731445312,824.6799926757812,809.2100219726562,811.22998046875,24100.0
NWL,13.095733642578125,17.719999313354492,17.739999771118164,17.360000610351562,17.3799991607666,3128000.0
NWS,,,,,,
NWSA,,,,,,
NXPI,21.78365707397461,22.81999969482422,23.34000015258789,22.600000381469727,23.25,1700400.0
O,26.25068473815918,40.95930099487305,41.211238861083984,40.7170524597168,41.19186019897461,873382.0
ODFL,19.45980453491211,19.84000015258789,20.200000762939453,19.82666778564453,19.959999084472656,793575.0
OGN,,,,,,
OKE,22.14872169494629,38.959903717041016,39.14375686645508,38.9161262512207,38.99492263793945,1203993.0
OMC,37.75349807739258,50.79999923706055,51.130001068115234,50.47999954223633,50.90999984741211,1114500.0
ORCL,27.054405212402344,31.170000076293945,31.3799991607666,31.15999984741211,31.299999237060547,17984700.0
ORLY,84.94999694824219,84.94999694824219,85.94000244140625,84.87999725341797,85.58000183105469,1104400.0
OTIS,,,,,,
OXY,57.069725036621094,80.74541473388672,82.30706024169922,80.697509765625,82.21125030517578,3971562.0
PARA,30.802650451660156,36.0,36.2599983215332,35.75,36.029998779296875,3683400.0
PAYC,,,,,,
PAYX,24.727245330810547,33.20000076293945,33.310001373291016,32.9900016784668,33.18000030517578,1740600.0
PCAR,28.75643539428711,39.380001068115234,39.61000061035156,39.220001220703125,39.43000030517578,1027400.0
PEAK,25.75149154663086,41.557376861572266,41.67577362060547,40.93806838989258,41.047359466552734,2044037.0
PEG,22.14606475830078,31.6299991607666,31.75,31.5,31.690000534057617,2559600.0
PENN,8.783631324768066,8.783631324768066,8.810762405395508,8.709020614624023,8.80624008178711,1535666.0
PEP,54.40856170654297,72.18000030517578,72.58000183105469,72.08000183105469,72.51000213623047,3881300.0
PFE,16.05952262878418,22.618595123291016,22.76091194152832,22.590133666992188,22.647058486938477,20815657.0
PFG,19.566753387451172,27.34000015258789,27.459999084472656,27.200000762939453,27.360000610351562,1276800.0
PG,50.15186309814453,66.87999725341797,66.94000244140625,66.62000274658203,66.63999938964844,7285600.0
PGR,13.63833999633789,19.520000457763672,19.579999923706055,19.3700008392334,19.459999084472656,2507000.0
PH,66.74830627441406,79.29000091552734,80.01000213623047,78.63999938964844,79.58999633789062,1383600.0
PHM,11.7921142578125,13.350000381469727,13.5,13.100000381469727,13.289999961853027,8318100.0
PKG,23.970754623413086,31.729999542236328,31.860000610351562,31.6200008392334,31.84000015258789,503900.0
PKI,25.77023696899414,26.950000762939453,27.030000686645508,26.559999465942383,26.719999313354492,518100.0
PLD,25.694103240966797,34.06999969482422,34.20000076293945,33.84000015258789,33.9900016784668,1358600.0
PM,56.97511672973633,90.55000305175781,90.95999908447266,90.30999755859375,90.83999633789062,2666900.0
PNC,47.8979606628418,62.040000915527344,62.2599983215332,61.650001525878906,62.099998474121094,1177600.0
PNR,23.5206298828125,28.13297462463379,28.22699737548828,27.944929122924805,28.079248428344727,832649.0
PNW,35.69953536987305,51.52000045776367,51.650001525878906,51.439998626708984,51.54999923706055,443700.0
POOL,34.5842170715332,38.68000030517578,39.40999984741211,38.58000183105469,38.91999816894531,231900.0
PPG,46.758419036865234,54.244998931884766,54.78499984741211,54.14500045776367,54.619998931884766,1632000.0
PPL,17.042678833007812,27.345903396606445,27.37384605407715,27.252763748168945,27.299333572387695,11080953.0
PRU,37.20332717895508,54.09000015258789,54.2400016784668,53.59000015258789,54.0099983215332,2233600.0
PSA,104.28433990478516,144.61000061035156,144.83999633789062,142.8800048828125,143.24000549316406,600900.0
PSX,30.998075485229492,42.47999954223633,42.70000076293945,41.619998931884766,41.790000915527344,2523800.0
PTC,21.18000030517578,21.18000030517578,21.530000686645508,21.100000381469727,21.329999923706055,583200.0
PVH,92.378662109375,93.48999786376953,94.06999969482422,92.52999877929688,93.18000030517578,539700.0
PWR,23.305830001831055,23.6200008392334,23.829999923706055,23.559999465942383,23.770000457763672,752000.0
PXD,87.34098052978516,96.13999938964844,97.55000305175781,96.0,97.5,1090700.0
PYPL,,,,,,
QCOM,46.441986083984375,61.20000076293945,61.970001220703125,61.06999969482422,61.63999938964844,7724400.0
QRVO,,,,,,
RCL,22.96037483215332,26.899999618530273,27.309999465942383,26.8700008392334,27.100000381469727,1431100.0
RE,84.02075958251953,103.2699966430664,103.62999725341797,102.69000244140625,103.12000274658203,229700.0
REG,34.99637985229492,49.11000061035156,49.220001220703125,48.880001068115234,49.02000045776367,309000.0
REGN,145.50999450683594,145.50999450683594,146.35000610351562,142.41000366210938,144.52999877929688,695300.0
RF,5.5196123123168945,7.03000020980835,7.050000190734863,6.960000038146973,7.010000228881836,9792900.0
RHI,22.207565307617188,26.510000228881836,26.979999542236328,26.350000381469727,26.84000015258789,1221400.0
RJF,20.39034080505371,23.406667709350586,23.48666763305664,23.066667556762695,23.253332138061523,554250.0
RL,133.46519470214844,157.83999633789062,159.99000549316406,157.8000030517578,158.14999389648438,536900.0
RMD,32.17851257324219,37.43000030517578,37.560001373291016,37.22999954223633,37.43000030517578,638900.0
ROK,58.64162063598633,71.55000305175781,72.18000030517578,71.0999984741211,71.51000213623047,760900.0
ROL,5.972582817077637,6.868147850036621,6.918519020080566,6.8355560302734375,6.894814968109131,500850.0
ROP,96.990234375,102.5199966430664,102.95999908447266,101.98999786376953,102.4000015258789,288700.0
ROST,32.038909912109375,34.70500183105469,35.17499923706055,34.689998626708984,34.83000183105469,2723800.0
RSG,22.003021240234375,27.6299991607666,27.729999542236328,27.469999313354492,27.510000228881836,1148200.0
RTX,39.685394287109375,49.75456237792969,50.27061080932617,49.32032775878906,50.05034637451172,5888040.0
SBAC,59.27706527709961,60.09000015258789,60.220001220703125,59.54999923706055,59.9900016784668,1196700.0
SBNY,60.403892517089844,64.36000061035156,64.55999755859375,63.95000076293945,64.1500015258789,115400.0
SBUX,21.42569923400879,24.854999542236328,25.0,24.700000762939453,24.725000381469727,15918200.0
SCHW,12.064825057983398,13.420000076293945,13.489999771118164,13.199999809265137,13.270000457763672,9157100.0
SEDG,,,,,,
SEE,12.367478370666504,14.3100004196167,14.630000114440918,14.229999542236328,14.5,5283200.0
SHW,43.133644104003906,47.33333206176758,48.130001068115234,47.33333206176758,48.119998931884766,2341200.0
SIVB,57.93000030517578,57.93000030517578,58.36000061035156,57.529998779296875,58.130001068115234,401500.0
SJM,65.8369140625,84.43000030517578,84.95999908447266,84.37000274658203,84.62999725341797,850900.0
SLB,55.31268310546875,71.5999984741211,72.5,71.47000122070312,72.5,6167300.0
SNA,57.315059661865234,69.38999938964844,69.79000091552734,68.54000091552734,68.93000030517578,315500.0
SNPS,32.869998931884766,32.869998931884766,33.08000183105469,32.849998474121094,32.97999954223633,530000.0
SO,29.110578536987305,45.380001068115234,45.560001373291016,45.31999969482422,45.5099983215332,2235400.0
SPG,100.28409576416016,148.08090209960938,148.4007568359375,147.49765014648438,148.0338592529297,1087236.0
SPGI,43.41618728637695,51.04999923706055,51.060001373291016,50.470001220703125,50.560001373291016,2056100.0
SRE,49.669307708740234,66.4000015258789,66.7699966430664,66.18000030517578,66.58000183105469,751700.0
STE,30.132116317749023,34.220001220703125,34.38999938964844,34.040000915527344,34.2400016784668,118500.0
STT,33.24382019042969,41.18000030517578,41.36000061035156,40.84000015258789,41.0099983215332,2203900.0
STX,20.392562866210938,32.209999084472656,33.040000915527344,31.700000762939453,32.9900016784668,10942300.0
STZ,30.000185012817383,32.81999969482422,32.90999984741211,32.56999969482422,32.66999816894531,1878900.0
SWK,54.1639404296875,65.66999816894531,66.44000244140625,65.5199966430664,66.0,1302500.0
SWKS,26.293691635131836,29.399999618530273,29.600000381469727,29.030000686645508,29.510000228881836,2559200.0
SYF,,,,,,
SYK,46.87251663208008,53.11000061035156,53.34000015258789,52.77000045776367,53.189998626708984,1160700.0
SYY,23.150136947631836,30.280000686645508,30.389999389648438,30.1200008392334,30.25,1799400.0
T,13.09748363494873,27.71147918701172,27.82477378845215,27.620845794677734,27.719032287597656,20909402.0
TAP,36.016788482666016,43.9900016784668,44.0099983215332,43.36000061035156,44.0,1334200.0
TDG,71.3829116821289,138.17999267578125,138.89999389648438,137.75999450683594,137.8300018310547,226500.0
TDY,64.02999877929688,64.02999877929688,64.30000305175781,63.630001068115234,64.2699966430664,50600.0
TECH,62.16728210449219,68.26000213623047,68.56999969482422,67.4000015258789,67.62000274658203,71300.0
TEL,28.90550994873047,34.79999923706055,34.97999954223633,34.47999954223633,34.59000015258789,1593600.0
TER,14.489940643310547,15.449999809265137,15.539999961853027,15.300000190734863,15.489999771118164,1246800.0
TFC,23.431407928466797,31.600000381469727,31.700000762939453,31.399999618530273,31.5,2365500.0
TFX,60.624290466308594,65.5,65.62999725341797,65.0,65.04000091552734,142200.0
TGT,49.20942687988281,64.16000366210938,64.55999755859375,63.970001220703125,64.31999969482422,3491400.0
TJX,20.204938888549805,22.799999237060547,23.219999313354492,22.799999237060547,23.110000610351562,9308600.0
TMO,54.80430221557617,56.97999954223633,57.15999984741211,56.40999984741211,56.7599983215332,1438100.0
TMUS,15.990962028503418,19.299999237060547,19.440000534057617,19.100000381469727,19.3799991607666,1938150.0
TPR,42.969505310058594,57.349998474121094,57.9900016784668,56.099998474121094,56.099998474121094,4815000.0
TRMB,24.170000076293945,24.170000076293945,24.55500030517578,24.049999237060547,24.524999618530273,1212400.0
TROW,45.99997329711914,61.380001068115234,61.650001525878906,60.65999984741211,60.900001525878906,649300.0
TRV,51.282623291015625,64.48999786376953,64.7300033569336,64.1500015258789,64.4800033569336,1381200.0
TSCO,42.61719512939453,47.7400016784668,48.30500030517578,47.48500061035156,47.85499954223633,903200.0
TSLA,5.682000160217285,5.682000160217285,5.748000144958496,5.619999885559082,5.71999979019165,3282000.0
TSN,13.256598472595215,15.460000038146973,15.680000305175781,15.329999923706055,15.539999961853027,5287500.0
TT,24.051681518554688,28.5532283782959,28.69574737548828,28.392120361328125,28.50985336303711,3071760.0
TTWO,10.029999732971191,10.029999732971191,10.180000305175781,9.960000038146973,10.170000076293945,1273000.0
TWTR,,,,,,
TXN,22.543458938598633,29.010000228881836,29.3799991607666,28.93000030517578,29.170000076293945,6076200.0
TXT,25.58456802368164,26.059999465942383,26.219999313354492,25.829999923706055,26.200000762939453,1296100.0
TYL,40.18000030517578,40.18000030517578,40.52000045776367,40.04999923706055,40.470001220703125,62100.0
UA,,,,,,
UAA,14.420000076293945,14.420000076293945,14.5600004196167,14.229999542236328,14.34000015258789,3481200.0
UAL,18.31999969482422,18.31999969482422,18.43000030517578,18.209999084472656,18.290000915527344,2763400.0
UDR,18.160524368286133,25.25,25.3700008392334,25.18000030517578,25.260000228881836,1051000.0
UHS,38.36178207397461,40.0099983215332,40.11000061035156,39.63999938964844,39.900001525878906,575300.0
ULTA,93.62999725341797,93.62999725341797,94.91999816894531,93.06999969482422,94.08999633789062,332600.0
UNH,46.978153228759766,54.689998626708984,54.91999816894531,54.27000045776367,54.459999084472656,5188200.0
UNP,49.57349395751953,60.70000076293945,61.119998931884766,60.61000061035156,61.04499816894531,2409000.0
UPS,55.84143829345703,73.81999969482422,74.16000366210938,73.73999786376953,73.97000122070312,2587000.0
URI,31.5,31.5,31.690000534057617,30.719999313354492,31.1200008392334,1233000.0
USB,25.662677764892578,33.290000915527344,33.41999816894531,33.130001068115234,33.2599983215332,5248200.0
V,29.585647583007812,31.674999237060547,31.774999618530273,31.545000076293945,31.774999618530273,8573600.0
VFC,28.66061782836914,35.85922622680664,35.95103454589844,35.39077377319336,35.85216522216797,2090016.0
VLO,19.6286678314209,28.089580535888672,28.254112243652344,27.89762306213379,27.998172760009766,9175487.0
VMC,35.68846893310547,38.5,39.959999084472656,38.470001220703125,39.75,626100.0
VNO,39.907554626464844,59.12130355834961,59.62611389160156,58.953033447265625,59.54563522338867,1302062.0
VRSK,47.216819763183594,48.0099983215332,48.209999084472656,47.61000061035156,48.209999084472656,323700.0
VRSN,47.20000076293945,47.20000076293945,47.5,46.900001525878906,47.220001220703125,796000.0
VRTX,53.279998779296875,53.279998779296875,53.79999923706055,52.93000030517578,53.209999084472656,1216300.0
VTR,47.09896469116211,74.42046356201172,74.5574951171875,73.54116821289062,73.723876953125,863353.0
VTRS,23.314329147338867,23.479999542236328,23.56999969482422,23.239999771118164,23.489999771118164,2197400.0
VZ,27.98518943786621,42.77000045776367,42.97999954223633,42.5,42.95000076293945,8101200.0
WAB,37.30268859863281,39.03499984741211,39.16999816894531,38.38999938964844,38.900001525878906,331800.0
WAT,79.08999633789062,79.08999633789062,79.36000061035156,78.19999694824219,78.48999786376953,719600.0
WBA,28.0528621673584,35.209999084472656,35.470001220703125,35.08000183105469,35.15999984741211,5162700.0
WBD,27.685232162475586,27.685232162475586,27.96627426147461,27.312213897705078,27.312213897705078,3878187.0
WDC,33.797794342041016,42.099998474121094,43.2400016784668,41.83000183105469,43.22999954223633,4383100.0
WEC,28.052108764648438,38.11000061035156,38.279998779296875,38.0,38.16999816894531,629900.0
WELL,37.438720703125,58.310001373291016,58.43000030517578,58.06999969482422,58.13999938964844,1315400.0
WFC,25.737197875976562,33.869998931884766,34.04999923706055,33.810001373291016,33.95000076293945,15140400.0
WHR,58.18438720703125,74.30999755859375,74.66000366210938,73.69999694824219,74.05000305175781,644100.0
WM,26.959867477416992,34.529998779296875,34.650001525878906,34.349998474121094,34.45000076293945,2360300.0
WMB,18.58399772644043,32.040000915527344,32.2400016784668,31.90999984741211,32.209999084472656,4411100.0
WMT,58.14548110961914,72.25,72.75,72.1500015258789,72.62999725341797,5237200.0
WRB,13.337406158447266,16.53333282470703,16.586666107177734,16.479999542236328,16.49333381652832,517950.0
WRK,,,,,,
WST,22.288068771362305,23.704999923706055,23.815000534057617,23.540000915527344,23.815000534057617,94800.0
WTW,96.60926818847656,96.60926818847656,96.8741683959961,95.89404296875,96.6887435913086,82370.0
WY,17.24875831604004,24.8700008392334,24.959999084472656,24.639999389648438,24.729999542236328,3703300.0
WYNN,78.31455993652344,102.8499984741211,104.5199966430664,102.36000061035156,104.5199966430664,1028700.0
XEL,20.23198699951172,27.84000015258789,27.920000076293945,27.709999084472656,27.84000015258789,1205600.0
XOM,58.343509674072266,87.19999694824219,87.7300033569336,87.0199966430664,87.37999725341797,8915800.0
XRAY,33.89069747924805,36.15999984741211,36.400001525878906,35.81999969482422,35.88999938964844,640700.0
XYL,21.19304656982422,24.09000015258789,24.190000534057617,23.850000381469727,23.8799991607666,503100.0
YUM,37.96071243286133,45.549964904785156,45.99568557739258,45.51401901245117,45.79439163208008,2706051.0
ZBH,55.285430908203125,60.10679626464844,60.30097198486328,59.582523345947266,59.81553268432617,912889.0
ZBRA,37.13999938964844,37.13999938964844,37.29999923706055,36.91999816894531,37.119998931884766,245800.0
ZION,16.484088897705078,19.209999084472656,19.290000915527344,19.010000228881836,19.170000076293945,855600.0
ZTS,,,,,,
