,Adj Close,Close,High,Low,Open,Volume
MDT,61.801239013671875,71.87999725341797,72.98999786376953,71.41000366210938,72.12999725341797,6029800.0
MET,37.27256774902344,48.048126220703125,48.805702209472656,47.7985725402832,48.556148529052734,4388927.0
MGM,19.858699798583984,21.020000457763672,21.489999771118164,20.40999984741211,21.31999969482422,11628200.0
MHK,154.57000732421875,154.57000732421875,156.9499969482422,151.22000122070312,156.66000366210938,988100.0
MKC,32.69913864135742,36.974998474121094,37.4900016784668,36.650001525878906,37.2599983215332,926400.0
MKTX,66.79303741455078,70.3499984741211,72.2699966430664,70.26000213623047,72.26000213623047,130600.0
MLM,104.06277465820312,110.8499984741211,112.66999816894531,109.62999725341797,111.62999725341797,478100.0
MMC,49.615718841552734,56.970001220703125,57.72999954223633,56.58000183105469,57.529998779296875,1528900.0
MMM,132.66729736328125,164.05999755859375,165.0800018310547,162.72999572753906,164.7100067138672,2116400.0
MNST,36.0533332824707,36.0533332824707,36.630001068115234,35.59000015258789,36.46666717529297,1961400.0
MO,33.12181091308594,48.970001220703125,49.63999938964844,48.58000183105469,49.29999923706055,6078100.0
MOH,52.43000030517578,52.43000030517578,54.29999923706055,52.349998474121094,53.900001525878906,471200.0
MOS,40.36373519897461,45.77000045776367,46.040000915527344,45.40999984741211,45.86000061035156,1572200.0
MPC,35.5748405456543,45.81999969482422,45.935001373291016,44.775001525878906,44.775001525878906,5359400.0
MPWR,45.31346130371094,48.619998931884766,50.20000076293945,47.93000030517578,49.900001525878906,203200.0
MRK,43.83012771606445,54.57061004638672,55.143131256103516,54.417938232421875,54.59923553466797,7415962.0
MRNA,,,,,,
MRO,25.486360549926758,28.600000381469727,28.799999237060547,27.850000381469727,28.059999465942383,5279400.0
MS,32.3927116394043,38.709999084472656,39.150001525878906,38.25,39.04999923706055,7333800.0
MSCI,44.06932067871094,47.689998626708984,47.939998626708984,46.93000030517578,47.689998626708984,477500.0
MSFT,41.10884094238281,46.7599983215332,47.41999816894531,46.540000915527344,46.65999984741211,27913900.0
MSI,58.3839111328125,66.51000213623047,67.7300033569336,66.36000061035156,67.54000091552734,1077900.0
MTB,103.74879455566406,125.38999938964844,126.79000091552734,123.88999938964844,126.41999816894531,438400.0
MTCH,16.062707901000977,17.218732833862305,17.681325912475586,17.033124923706055,17.455739974975586,2209762.0
MTD,301.95001220703125,301.95001220703125,306.9100036621094,299.07000732421875,303.20001220703125,64600.0
MU,34.61722946166992,34.75,35.52000045776367,34.34000015258789,35.2400016784668,15138200.0
NCLH,46.70000076293945,46.70000076293945,47.27000045776367,46.31999969482422,47.22999954223633,438700.0
NDAQ,42.2236213684082,47.86000061035156,48.40999984741211,47.41999816894531,48.220001220703125,596100.0
NDSN,73.02643585205078,78.25,78.66000366210938,76.76000213623047,78.06999969482422,169100.0
NEE,20.85750961303711,26.672500610351562,26.782499313354492,26.344999313354492,26.657499313354492,6459200.0
NEM,16.929370880126953,19.34000015258789,19.389999389648438,18.600000381469727,18.649999618530273,6533500.0
NFLX,49.84857177734375,49.84857177734375,50.33142852783203,48.73143005371094,49.15142822265625,13475000.0
NI,13.254145622253418,16.679763793945312,16.80550193786621,16.52652359008789,16.71512794494629,5458771.0
NKE,43.73796463012695,47.51499938964844,48.474998474121094,47.05500030517578,48.275001525878906,4985800.0
NLOK,10.568402290344238,25.59000015258789,26.110000610351562,25.469999313354492,25.790000915527344,2508900.0
NLSN,36.387516021728516,44.81999969482422,45.11000061035156,44.459999084472656,45.040000915527344,1435300.0
NOC,130.05130004882812,146.4600067138672,149.16000366210938,144.5399932861328,148.2899932861328,2042000.0
NOW,67.37999725341797,67.37999725341797,68.48999786376953,66.2699966430664,67.80999755859375,815800.0
NRG,23.659242630004883,27.5,27.579999923706055,26.850000381469727,27.030000686645508,4712900.0
NSC,93.12089538574219,109.1500015258789,111.05999755859375,107.91000366210938,110.69999694824219,1424900.0
NTAP,34.233402252197266,41.459999084472656,41.790000915527344,41.02000045776367,41.68000030517578,2058600.0
NTRS,56.98807144165039,67.55000305175781,67.94999694824219,66.79000091552734,67.68000030517578,676000.0
NUE,40.041404724121094,49.0099983215332,49.43000030517578,48.5,49.22999954223633,1359600.0
NVDA,4.838645935058594,5.03249979019165,5.070000171661377,4.952499866485596,5.03249979019165,11368000.0
NVR,1251.989990234375,1251.989990234375,1258.75,1239.0,1246.97998046875,56700.0
NWL,29.427003860473633,37.86000061035156,38.27000045776367,37.61000061035156,38.150001525878906,903900.0
NWS,13.605079650878906,14.979999542236328,15.279999732971191,14.800000190734863,15.130000114440918,905000.0
NWSA,14.130402565002441,15.59000015258789,15.90999984741211,15.40999984741211,15.819999694824219,3023100.0
NXPI,73.32177734375,76.80999755859375,77.87999725341797,75.19999694824219,76.55999755859375,2566600.0
O,34.21186828613281,47.112403869628906,47.16085433959961,46.46317672729492,46.49224853515625,1265129.0
ODFL,50.68312454223633,51.67333221435547,52.40666580200195,50.84000015258789,51.95333480834961,529350.0
OGN,,,,,,
OKE,30.437904357910156,49.91999816894531,50.349998474121094,49.529998779296875,49.900001525878906,1569200.0
OMC,60.41409683227539,75.93000030517578,78.05999755859375,75.62000274658203,78.0,1188500.0
ORCL,39.53468704223633,44.33000183105469,45.189998626708984,43.970001220703125,45.02000045776367,15070200.0
ORLY,192.11000061035156,192.11000061035156,195.02999877929688,190.7100067138672,192.86000061035156,837800.0
OTIS,,,,,,
OXY,61.22481918334961,80.51289367675781,80.96212768554688,79.14522552490234,79.87398529052734,3640789.0
PARA,48.08045959472656,54.790000915527344,55.77000045776367,54.459999084472656,55.75,4328900.0
PAYC,26.059999465942383,26.059999465942383,26.469999313354492,25.6200008392334,26.290000915527344,87500.0
PAYX,37.35487365722656,46.2400016784668,46.7599983215332,45.81999969482422,46.36000061035156,1998000.0
PCAR,54.014888763427734,68.1500015258789,68.87000274658203,67.44000244140625,68.22000122070312,1508000.0
PEAK,28.24875259399414,40.84699630737305,41.07468032836914,40.21857833862305,40.3278694152832,2420431.0
PEG,32.63035583496094,41.900001525878906,41.95000076293945,41.290000915527344,41.5,2924800.0
PENN,13.479999542236328,13.479999542236328,13.960000038146973,13.390000343322754,13.729999542236328,773700.0
PEP,76.45207977294922,94.44000244140625,95.33999633789062,94.05000305175781,94.93000030517578,3545700.0
PFE,22.779916763305664,29.724857330322266,30.15180206298828,29.620492935180664,29.667932510375977,16371571.0
PFG,39.58442306518555,51.810001373291016,52.5,51.29999923706055,52.41999816894531,925100.0
PG,72.73028564453125,90.44000244140625,91.0,89.91999816894531,90.83999633789062,7251400.0
PGR,21.300020217895508,27.040000915527344,27.229999542236328,26.780000686645508,27.09000015258789,2849900.0
PH,113.16763305664062,129.16000366210938,129.5399932861328,127.44999694824219,129.24000549316406,791300.0
PHM,19.160470962524414,21.260000228881836,21.6200008392334,20.84000015258789,21.59000015258789,5481700.0
PKG,63.17529296875,78.29000091552734,79.0199966430664,77.38999938964844,78.7300033569336,469300.0
PKI,42.877708435058594,44.09000015258789,44.119998931884766,43.61000061035156,43.970001220703125,723400.0
PLD,35.3950309753418,43.43000030517578,43.5,43.060001373291016,43.310001373291016,1971000.0
PM,56.19618606567383,81.0199966430664,81.79000091552734,80.62999725341797,81.5999984741211,3787700.0
PNC,74.0230941772461,90.81999969482422,92.0999984741211,89.87999725341797,91.83999633789062,2083400.0
PNR,38.86992263793945,44.781734466552734,45.124244689941406,44.499664306640625,44.84889221191406,2338921.0
PNW,52.04581832885742,68.63999938964844,68.83000183105469,67.69000244140625,68.58000183105469,640100.0
POOL,58.265987396240234,63.08000183105469,63.7599983215332,62.41999816894531,63.4900016784668,184300.0
PPG,102.2451171875,114.69999694824219,116.16999816894531,113.79499816894531,115.57499694824219,888600.0
PPL,23.730758666992188,33.86570358276367,34.070613861083984,33.521087646484375,33.97747039794922,4041765.0
PRU,67.28324127197266,90.11000061035156,91.3499984741211,89.19999694824219,91.01000213623047,1696100.0
PSA,146.42674255371094,187.22999572753906,187.6300048828125,185.0500030517578,185.35000610351562,415300.0
PSX,55.497276306152344,72.29000091552734,72.44999694824219,70.94999694824219,71.61000061035156,2545200.0
PTC,36.349998474121094,36.349998474121094,36.97999954223633,36.0099983215332,36.869998931884766,557900.0
PVH,125.1856918334961,126.33999633789062,129.02999877929688,125.62000274658203,128.88999938964844,733000.0
PWR,27.972917556762695,28.350000381469727,28.68000030517578,28.049999237060547,28.56999969482422,1259900.0
PXD,136.3568115234375,149.88999938964844,151.75,147.02000427246094,147.5399932861328,2135900.0
PYPL,,,,,,
QCOM,59.17160415649414,74.27999877929688,74.87000274658203,73.75,74.51000213623047,6662700.0
QRVO,70.4000015258789,70.4000015258789,71.9990005493164,68.01000213623047,69.0,4218700.0
RCL,73.95801544189453,82.94999694824219,84.1500015258789,81.88999938964844,82.93000030517578,1349900.0
RE,142.98704528808594,168.82000732421875,171.30999755859375,167.60000610351562,170.39999389648438,274700.0
REG,49.99443435668945,64.80999755859375,64.83999633789062,63.83000183105469,64.16999816894531,337900.0
REGN,410.1600036621094,410.1600036621094,419.1499938964844,407.5,413.8999938964844,765900.0
RF,8.509997367858887,10.510000228881836,10.680000305175781,10.359999656677246,10.649999618530273,9557200.0
RHI,50.39040756225586,57.880001068115234,58.9900016784668,57.22999954223633,58.95000076293945,488700.0
RJF,34.275917053222656,38.099998474121094,38.69333267211914,37.5533332824707,38.45333480834961,559050.0
RL,159.26669311523438,183.10000610351562,186.6699981689453,181.41000366210938,185.97999572753906,503400.0
RMD,51.53068161010742,57.16999816894531,57.38999938964844,56.400001525878906,56.400001525878906,1035200.0
ROK,95.51824188232422,111.04000091552734,112.58000183105469,109.94999694824219,111.93000030517578,712600.0
ROL,8.732980728149414,9.614814758300781,9.925926208496094,9.478519439697266,9.87259292602539,866025.0
ROP,150.0205078125,156.6199951171875,157.30999755859375,154.32000732421875,156.66000366210938,254600.0
ROST,44.288108825683594,46.8650016784668,47.65999984741211,46.564998626708984,47.41999816894531,1815200.0
RSG,34.82085037231445,40.56999969482422,40.75,40.189998626708984,40.27000045776367,2346600.0
RTX,60.729827880859375,72.39773559570312,72.77532958984375,71.61737060546875,72.4606704711914,4989619.0
SBAC,109.4687271118164,110.97000122070312,111.66999816894531,110.26000213623047,111.30999755859375,1012900.0
SBNY,117.55108642578125,125.25,126.8499984741211,123.83000183105469,126.83000183105469,195800.0
SBUX,36.25260543823242,40.720001220703125,41.4900016784668,40.44499969482422,41.064998626708984,6886000.0
SCHW,27.876976013183594,30.219999313354492,30.56999969482422,29.809999465942383,30.40999984741211,4537600.0
SEDG,,,,,,
SEE,38.497962951660156,42.70000076293945,42.939998626708984,42.13999938964844,42.7599983215332,1393600.0
SHW,81.68046569824219,87.4800033569336,88.3133316040039,86.77999877929688,87.3933334350586,1700400.0
SIVB,115.12999725341797,115.12999725341797,117.77999877929688,113.11000061035156,116.69000244140625,304000.0
SJM,82.50174713134766,100.4800033569336,101.69000244140625,99.94999694824219,101.13999938964844,360600.0
SLB,68.60948944091797,85.66999816894531,86.19999694824219,84.62000274658203,84.80999755859375,5500800.0
SNA,116.89097595214844,136.2899932861328,137.69000244140625,134.82000732421875,136.85000610351562,219300.0
SNPS,43.099998474121094,43.099998474121094,43.88999938964844,42.75,43.72999954223633,474000.0
SO,35.107906341552734,49.369998931884766,49.439998626708984,48.84000015258789,49.189998626708984,4645300.0
SPG,134.60464477539062,185.33999633789062,185.57000732421875,182.97000122070312,183.14999389648438,1229100.0
SPGI,82.16597747802734,88.66000366210938,89.87999725341797,87.55000305175781,89.77999877929688,979800.0
SRE,90.23709106445312,112.08999633789062,112.2699966430664,110.69000244140625,111.77999877929688,716400.0
STE,59.7712516784668,65.16000366210938,66.06999969482422,64.69999694824219,65.0999984741211,449400.0
STT,66.01947021484375,78.3499984741211,79.30999755859375,77.70999908447266,79.22000122070312,1421300.0
STX,45.91229248046875,66.0199966430664,67.20999908447266,65.5,66.66999816894531,2397300.0
STZ,89.123046875,97.5,98.86000061035156,96.52999877929688,98.16999816894531,1991700.0
SWK,84.26490020751953,96.0199966430664,96.80999755859375,94.91000366210938,96.56999969482422,550200.0
SWKS,66.02823638916016,73.31999969482422,73.91999816894531,72.12000274658203,73.5999984741211,2850200.0
SYF,25.56602668762207,29.479999542236328,29.799999237060547,29.350000381469727,29.790000915527344,580000.0
SYK,86.29469299316406,93.98999786376953,95.44999694824219,93.12999725341797,94.69999694824219,1523700.0
SYY,33.047340393066406,39.849998474121094,40.119998931884766,39.68000030517578,39.869998931884766,2560200.0
T,14.073714256286621,25.581571578979492,25.657100677490234,25.37009048461914,25.37009048461914,27226736.0
TAP,63.953163146972656,73.86000061035156,74.88999938964844,72.94000244140625,74.63999938964844,811100.0
TDG,148.69142150878906,197.75,198.47999572753906,195.2100067138672,196.75999450683594,360800.0
TDY,102.16000366210938,102.16000366210938,103.5,100.87999725341797,103.5,145700.0
TECH,86.20755767822266,91.44000244140625,93.5999984741211,90.41000366210938,93.01000213623047,174800.0
TEL,54.9004020690918,63.16999816894531,63.86000061035156,62.630001068115234,63.720001220703125,948900.0
TER,18.649505615234375,19.700000762939453,20.0,19.469999313354492,19.920000076293945,1030300.0
TFC,30.627548217773438,38.650001525878906,39.20000076293945,38.2599983215332,39.02000045776367,2173500.0
TFX,109.81663513183594,114.6500015258789,115.86000061035156,113.7699966430664,115.54000091552734,155200.0
TGT,61.41075134277344,75.33000183105469,76.63999938964844,74.55000305175781,76.11000061035156,3710300.0
TJX,30.862520217895508,33.97999954223633,34.564998626708984,33.755001068115234,34.32500076293945,5289400.0
TMO,125.2374038696289,128.1199951171875,128.49000549316406,126.16000366210938,126.30000305175781,2034700.0
TMUS,27.299999237060547,27.299999237060547,27.469999313354492,27.030000686645508,27.100000381469727,3515300.0
TPR,29.945478439331055,37.310001373291016,37.91999816894531,37.0099983215332,37.70000076293945,2972800.0
TRMB,26.90999984741211,26.90999984741211,26.959999084472656,26.360000610351562,26.700000762939453,1106000.0
TROW,68.7733383178711,85.76000213623047,87.22000122070312,85.11000061035156,86.5999984741211,999700.0
TRV,89.02392578125,105.44000244140625,106.73999786376953,104.94000244140625,106.29000091552734,1270800.0
TSCO,71.07939910888672,78.06999969482422,79.38999938964844,77.08000183105469,78.80000305175781,557100.0
TSLA,43.86199951171875,43.86199951171875,44.650001525878906,42.652000427246094,44.57400131225586,23822000.0
TSN,35.102169036865234,39.95000076293945,40.52000045776367,39.599998474121094,40.09000015258789,3225300.0
TT,42.90487289428711,49.076805114746094,49.6508903503418,48.59580993652344,49.2552375793457,1423185.0
TTWO,28.100000381469727,28.100000381469727,28.440000534057617,27.549999237060547,28.200000762939453,826900.0
TWTR,36.560001373291016,36.560001373291016,36.7400016784668,35.540000915527344,36.22999954223633,12062500.0
TXN,44.256011962890625,53.47999954223633,54.08000183105469,53.0099983215332,53.560001373291016,4020100.0
TXT,41.66147994995117,42.16999816894531,42.54999923706055,41.70000076293945,42.349998474121094,992800.0
TYL,107.8499984741211,107.8499984741211,111.08000183105469,106.7699966430664,110.04000091552734,216200.0
UA,,,,,,
UAA,33.44499969482422,33.44499969482422,34.255001068115234,33.060001373291016,34.209999084472656,3591600.0
UAL,66.33999633789062,66.33999633789062,68.08000183105469,65.70999908447266,67.73999786376953,6215000.0
UDR,24.580713272094727,31.3700008392334,31.440000534057617,30.81999969482422,31.0,1071500.0
UHS,108.0962142944336,110.97000122070312,112.54000091552734,109.73999786376953,112.05000305175781,628500.0
ULTA,126.83999633789062,126.83999633789062,129.08999633789062,125.23999786376953,128.1300048828125,410800.0
UNH,90.11602783203125,100.77999877929688,102.62000274658203,100.01000213623047,101.5,3060900.0
UNP,101.18909454345703,118.61000061035156,120.80000305175781,117.66000366210938,119.93000030517578,3082700.0
UPS,88.8934326171875,110.37999725341797,111.6500015258789,109.4000015258789,111.2699966430664,2662900.0
URI,103.58999633789062,103.58999633789062,103.8499984741211,100.45999908447266,103.11000061035156,1321800.0
USB,36.632259368896484,44.83000183105469,45.4900016784668,44.400001525878906,45.43000030517578,5010500.0
V,62.98580551147461,66.25499725341797,66.6875,65.62249755859375,65.84500122070312,8389600.0
VFC,58.14319610595703,69.453857421875,71.06403350830078,68.86064147949219,70.80037689208984,1392813.0
VLO,36.86558151245117,50.34000015258789,50.459999084472656,49.06999969482422,49.54999923706055,5897000.0
VMC,62.36366653442383,66.9800033569336,67.91000366210938,66.18000030517578,66.38999938964844,978500.0
VNO,64.11643981933594,87.3321304321289,87.41992950439453,86.1103515625,86.59320831298828,800975.0
VRSK,62.91313552856445,63.970001220703125,65.0,63.04999923706055,64.08000183105469,529700.0
VRSN,57.189998626708984,57.189998626708984,57.400001525878906,56.56999969482422,57.22999954223633,684500.0
VRTX,123.06999969482422,123.06999969482422,123.68000030517578,118.30000305175781,119.97000122070312,1434500.0
VTR,58.93474578857422,83.71588134765625,84.19550323486328,82.09432220458984,82.09432220458984,1740366.0
VTRS,55.9524040222168,56.349998474121094,57.31999969482422,56.060001373291016,56.540000915527344,1398000.0
VZ,33.89323806762695,46.959999084472656,47.22999954223633,46.90999984741211,47.0,11421200.0
WAB,83.69266510009766,87.11000061035156,87.61000061035156,85.11000061035156,87.55999755859375,407600.0
WAT,113.87999725341797,113.87999725341797,114.91999816894531,113.2300033569336,113.56999969482422,493000.0
WBA,64.08198547363281,76.0,77.19000244140625,75.08999633789062,76.11000061035156,3938500.0
WBD,34.47999954223633,34.47999954223633,34.63999938964844,34.119998931884766,34.630001068115234,1979600.0
WDC,92.75575256347656,110.43000030517578,111.91999816894531,109.26000213623047,111.80000305175781,966400.0
WEC,42.29172134399414,53.189998626708984,53.2599983215332,52.529998779296875,52.970001220703125,1249300.0
WELL,55.12550735473633,76.94999694824219,77.19999694824219,75.98999786376953,76.05000305175781,1794700.0
WFC,44.25627899169922,54.70000076293945,55.189998626708984,54.189998626708984,55.11000061035156,11700900.0
WHR,157.67828369140625,193.00999450683594,196.13999938964844,191.25999450683594,194.1699981689453,502400.0
WM,44.22312545776367,51.75,51.779998779296875,51.20000076293945,51.25,3140700.0
WMB,28.758285522460938,45.220001220703125,45.56999969482422,44.83000183105469,44.83000183105469,7433500.0
WMT,73.00608825683594,85.9000015258789,86.72000122070312,85.55000305175781,86.2699966430664,4501800.0
WRB,19.453529357910156,22.511110305786133,22.959999084472656,22.44444465637207,22.848888397216797,1126125.0
WRK,,,,,,
WST,50.23284149169922,52.15999984741211,54.09000015258789,51.9900016784668,53.56999969482422,268900.0
WTW,118.01324462890625,118.01324462890625,119.78807830810547,116.55628967285156,119.2052993774414,209022.0
WY,26.735614776611328,36.11000061035156,36.189998626708984,35.869998931884766,35.869998931884766,2426600.0
WYNN,129.636962890625,146.88999938964844,149.22999572753906,142.14999389648438,148.58999633789062,2228900.0
XEL,28.91006851196289,36.119998931884766,36.16999816894531,35.599998474121094,36.02000045776367,2534900.0
XOM,66.02586364746094,92.83000183105469,93.05000305175781,91.80999755859375,92.25,10220400.0
XRAY,49.36402130126953,51.93000030517578,53.119998931884766,51.880001068115234,52.130001068115234,1825800.0
XYL,34.68907928466797,38.08000183105469,38.59000015258789,37.5,38.400001525878906,605900.0
YUM,45.36693572998047,52.012939453125,52.84687423706055,51.761322021484375,52.79655075073242,2283466.0
ZBH,103.27320861816406,109.31067657470703,111.27184295654297,108.5242691040039,110.88349151611328,936579.0
ZBRA,77.43000030517578,77.43000030517578,78.41999816894531,76.05999755859375,77.98999786376953,411800.0
ZION,24.536174774169922,28.290000915527344,28.719999313354492,28.059999465942383,28.670000076293945,2298700.0
ZTS,41.28379440307617,43.310001373291016,43.70000076293945,43.06999969482422,43.459999084472656,1784200.0
