,Adj Close,Close,High,Low,Open,Volume
MCK,146.10397338867188,154.69000244140625,157.55999755859375,154.3300018310547,156.3699951171875,1176300.0
MCO,88.09817504882812,93.7699966430664,95.37000274658203,93.58999633789062,94.94999694824219,1227100.0
MDLZ,36.81222152709961,41.029998779296875,41.150001525878906,40.70000076293945,40.70000076293945,10274900.0
MDT,66.51256561279297,75.48999786376953,75.94999694824219,74.62999725341797,75.48999786376953,7164700.0
MET,30.779834747314453,38.22637939453125,38.5650634765625,38.074867248535156,38.5650634765625,6114002.0
MGM,20.094892501831055,21.270000457763672,21.549999237060547,21.229999542236328,21.309999465942383,5079600.0
MHK,189.22000122070312,189.22000122070312,189.64999389648438,186.16000366210938,188.0,373800.0
MKC,44.70429611206055,49.54499816894531,50.33000183105469,49.400001525878906,50.130001068115234,2835200.0
MKTX,118.21952056884766,123.11000061035156,128.50999450683594,122.95999908447266,126.08000183105469,282900.0
MLM,151.58261108398438,159.36000061035156,161.16000366210938,157.8300018310547,158.8300018310547,652900.0
MMC,54.08987808227539,60.439998626708984,60.959999084472656,60.34000015258789,60.7400016784668,1498500.0
MMM,138.60696411132812,165.80999755859375,166.5500030517578,164.64999389648438,165.17999267578125,1617400.0
MNST,44.87333297729492,44.87333297729492,45.266666412353516,44.436668395996094,44.720001220703125,4981500.0
MO,44.754520416259766,62.93000030517578,63.27000045776367,62.790000915527344,63.040000915527344,4729100.0
MOH,63.16999816894531,63.16999816894531,64.0,63.06999969482422,63.93000030517578,313500.0
MOS,23.207901000976562,25.3700008392334,25.799999237060547,25.170000076293945,25.600000381469727,3911900.0
MPC,29.082927703857422,36.279998779296875,37.0099983215332,35.7400016784668,36.34000015258789,4397400.0
MPWR,59.63001251220703,62.84000015258789,63.349998474121094,62.5,62.970001220703125,209800.0
MRK,43.33175277709961,51.7557258605957,52.213741302490234,51.51717758178711,51.61259460449219,9432838.0
MRNA,,,,,,
MRO,9.830867767333984,10.630000114440918,10.869999885559082,10.319999694824219,10.399999618530273,21366000.0
MS,20.84138298034668,24.3799991607666,24.700000762939453,24.239999771118164,24.6299991607666,12860000.0
MSCI,69.2913818359375,73.79000091552734,74.11000061035156,73.55000305175781,73.77999877929688,512700.0
MSFT,49.625755310058594,54.560001373291016,55.29999923706055,54.459999084472656,55.189998626708984,19272300.0
MSI,68.32534790039062,75.70999908447266,76.22000122070312,75.08999633789062,75.97000122070312,1647500.0
MTB,93.74207305908203,109.9800033569336,111.1500015258789,109.79000091552734,110.87999725341797,599000.0
MTCH,10.621649742126465,11.15999984741211,11.329999923706055,11.039999961853027,11.289999961853027,1292900.0
MTD,348.3900146484375,348.3900146484375,359.6199951171875,345.510009765625,350.07000732421875,113100.0
MU,10.36026382446289,10.399999618530273,10.720000267028809,10.380000114440918,10.630000114440918,20760300.0
NCLH,53.959999084472656,53.959999084472656,54.279998779296875,53.43000030517578,54.029998779296875,1640200.0
NDAQ,58.550907135009766,64.9800033569336,65.62000274658203,64.9000015258789,65.1500015258789,1091700.0
NDSN,70.87197875976562,74.70999908447266,75.23999786376953,74.41000366210938,74.88999938964844,230500.0
NEE,24.378480911254883,29.087499618530273,29.725000381469727,29.037500381469727,29.575000762939453,8802800.0
NEM,24.038869857788086,27.299999237060547,27.329999923706055,26.5,26.829999923706055,6211700.0
NFLX,104.94000244140625,104.94000244140625,105.75,103.25,103.47000122070312,10060900.0
NI,19.145448684692383,23.239999771118164,23.670000076293945,23.219999313354492,23.510000228881836,3483500.0
NKE,55.96854782104492,59.66999816894531,60.16999816894531,59.439998626708984,59.619998931884766,7554000.0
NLOK,9.753623008728027,18.3700008392334,18.5,18.309999465942383,18.469999313354492,8742900.0
NLSN,43.7673454284668,52.33000183105469,52.77000045776367,51.970001220703125,52.77000045776367,3057100.0
NOC,183.70518493652344,202.27000427246094,203.8800048828125,200.75,200.75,873000.0
NOW,63.650001525878906,63.650001525878906,64.41000366210938,63.11000061035156,63.470001220703125,1670800.0
NRG,10.978992462158203,12.210000038146973,12.75,12.199999809265137,12.699999809265137,12557900.0
NSC,72.1331558227539,81.19999694824219,82.11000061035156,80.81999969482422,81.75,1119600.0
NTAP,22.598459243774414,26.6299991607666,26.829999923706055,26.219999313354492,26.5,2792000.0
NTRS,55.87004852294922,64.55999755859375,65.38999938964844,64.12999725341797,64.91000366210938,930600.0
NUE,39.894283294677734,46.779998779296875,47.06999969482422,46.5,46.5,2049000.0
NVDA,8.767578125,8.9375,9.020000457763672,8.835000038146973,8.869999885559082,33956800.0
NVR,1708.6199951171875,1708.6199951171875,1731.010009765625,1697.72998046875,1714.699951171875,31200.0
NWL,35.62725067138672,44.77000045776367,45.189998626708984,44.58000183105469,44.90999984741211,5218800.0
NWS,12.045733451843262,13.050000190734863,13.1899995803833,13.010000228881836,13.0600004196167,560900.0
NWSA,11.62332534790039,12.609999656677246,12.869999885559082,12.529999732971191,12.6899995803833,2933300.0
NXPI,77.4360580444336,81.12000274658203,81.79000091552734,80.4000015258789,80.58999633789062,1878300.0
O,46.89712142944336,60.91085433959961,60.968990325927734,60.077518463134766,60.077518463134766,1774834.0
ODFL,44.464622497558594,45.33333206176758,46.0533332824707,45.279998779296875,45.48666763305664,756750.0
OGN,,,,,,
OKE,18.906715393066406,28.43000030517578,29.06999969482422,27.90999984741211,28.100000381469727,2425500.0
OMC,68.56275177001953,83.31999969482422,83.87000274658203,83.1500015258789,83.76000213623047,1299800.0
ORCL,36.80278396606445,40.529998779296875,41.060001373291016,40.459999084472656,40.849998474121094,9111300.0
ORLY,270.510009765625,270.510009765625,271.9200134277344,269.989990234375,271.1700134277344,575800.0
OTIS,,,,,,
OXY,53.96648025512695,67.41999816894531,68.08000183105469,66.94000244140625,67.4800033569336,4191400.0
PARA,48.30489730834961,54.2599983215332,54.56999969482422,53.720001220703125,54.2400016784668,3719600.0
PAYC,34.43000030517578,34.43000030517578,35.560001373291016,34.369998931884766,35.45000076293945,493600.0
PAYX,44.74531936645508,53.11000061035156,54.5099983215332,53.04999923706055,54.5099983215332,2165700.0
PCAR,44.007259368896484,52.83000183105469,53.279998779296875,52.54999923706055,53.209999084472656,2333000.0
PEAK,22.42202377319336,30.127504348754883,30.145719528198242,29.717668533325195,29.872495651245117,2703825.0
PEG,37.7620735168457,46.20000076293945,47.040000915527344,46.040000915527344,46.91999816894531,3012600.0
PENN,16.639999389648438,16.639999389648438,16.81999969482422,16.489999771118164,16.799999237060547,962600.0
PEP,86.50922393798828,103.0999984741211,103.93000030517578,102.87000274658203,103.7699966430664,3589200.0
PFE,23.800018310546875,29.753320693969727,30.123340606689453,29.013282775878906,29.611005783081055,299829377.0
PFG,30.67538833618164,38.599998474121094,39.060001373291016,38.5099983215332,38.93000030517578,1691400.0
PG,69.66630554199219,83.16000366210938,83.55999755859375,82.98999786376953,83.16000366210938,5259100.0
PGR,28.85568618774414,34.650001525878906,35.16999816894531,34.650001525878906,35.06999969482422,4073700.0
PH,98.16757202148438,108.8499984741211,109.69999694824219,108.01000213623047,108.69999694824219,1153000.0
PHM,16.17481803894043,17.559999465942383,17.649999618530273,16.729999542236328,16.899999618530273,16094600.0
PKG,49.58960723876953,58.88999938964844,60.06999969482422,58.439998626708984,59.75,1034600.0
PKI,47.58659744262695,48.58000183105469,49.5,48.470001220703125,49.130001068115234,848300.0
PLD,37.7177619934082,44.119998931884766,44.310001373291016,43.939998626708984,44.029998779296875,2067500.0
PM,74.60166931152344,100.26000213623047,100.41000366210938,99.87999725341797,100.0,3524300.0
PNC,69.51921844482422,82.94000244140625,84.68000030517578,82.86000061035156,84.38999938964844,3120300.0
PNR,30.81207275390625,34.49294662475586,35.44660949707031,34.44593811035156,35.44660949707031,2410244.0
PNW,59.0502815246582,74.29000091552734,75.47000122070312,74.22000122070312,75.19999694824219,996200.0
POOL,81.44328308105469,86.68000030517578,87.91000366210938,86.61000061035156,87.04000091552734,236000.0
PPG,101.01531219482422,111.43000030517578,112.04000091552734,110.91000366210938,111.48999786376953,1319200.0
PPL,27.722890853881836,37.33000183105469,37.9900016784668,37.20000076293945,37.91999816894531,4191700.0
PRU,55.31006622314453,71.19999694824219,71.81999969482422,70.87000274658203,71.41000366210938,2147100.0
PSA,222.6722869873047,273.8500061035156,276.79998779296875,272.9100036621094,275.1300048828125,524600.0
PSX,67.35757446289062,84.80999755859375,85.69000244140625,84.20999908447266,85.08000183105469,2126100.0
PTC,32.099998474121094,32.099998474121094,32.5099983215332,32.0099983215332,32.41999816894531,195700.0
PVH,95.79845428466797,96.48999786376953,97.72000122070312,96.33999633789062,96.80000305175781,1010500.0
PWR,21.7567138671875,22.049999237060547,22.399999618530273,21.979999542236328,22.030000686645508,2158300.0
PXD,128.41647338867188,141.0399932861328,142.0500030517578,137.4199981689453,137.4199981689453,2036100.0
PYPL,38.54999923706055,38.54999923706055,38.810001373291016,37.70000076293945,38.349998474121094,5364800.0
QCOM,41.525177001953125,50.06999969482422,50.529998779296875,50.0,50.439998626708984,6863300.0
QRVO,49.86000061035156,49.86000061035156,50.619998931884766,49.68000030517578,50.029998779296875,768800.0
RCL,73.14217376708984,80.33999633789062,81.87999725341797,80.0999984741211,81.47000122070312,2027300.0
RE,170.45648193359375,195.67999267578125,198.89999389648438,195.22000122070312,196.89999389648438,189800.0
REG,59.60724639892578,74.4800033569336,75.19999694824219,73.9800033569336,74.98999786376953,638500.0
REGN,403.6499938964844,403.6499938964844,411.8500061035156,399.2900085449219,401.8500061035156,1025800.0
RF,6.3976240158081055,7.659999847412109,7.820000171661377,7.659999847412109,7.760000228881836,14743300.0
RHI,40.06915283203125,45.119998931884766,45.779998779296875,45.0099983215332,45.70000076293945,1938700.0
RJF,28.085634231567383,30.68000030517578,31.1200008392334,30.420000076293945,31.079999923706055,1534500.0
RL,83.41659545898438,93.8499984741211,94.87999725341797,92.83999633789062,93.41999816894531,1015200.0
RMD,53.7862548828125,58.18000030517578,58.540000915527344,57.68000030517578,58.02000045776367,1077200.0
ROK,98.8210678100586,111.37000274658203,111.86000061035156,110.41999816894531,110.97000122070312,836500.0
ROL,11.042705535888672,11.915555953979492,12.09333324432373,11.866666793823242,12.031110763549805,911700.0
ROP,172.5088653564453,178.72000122070312,179.5500030517578,178.42999267578125,179.02000427246094,454400.0
ROST,55.3603401184082,57.900001525878906,58.52000045776367,57.5099983215332,57.68000030517578,2314400.0
RSG,41.59605026245117,46.52000045776367,46.52000045776367,45.70000076293945,45.9900016784668,2874400.0
RTX,54.38829040527344,62.84455490112305,63.15292739868164,62.51730728149414,62.77532958984375,4958316.0
SBAC,98.73591613769531,100.08999633789062,101.36000061035156,100.08999633789062,100.69000244140625,1140200.0
SBNY,126.06355285644531,134.32000732421875,135.91000366210938,134.17999267578125,135.32000732421875,477800.0
SBUX,54.318843841552734,60.040000915527344,60.22999954223633,59.439998626708984,59.880001068115234,4994800.0
SCHW,25.527551651000977,27.389999389648438,27.700000762939453,27.1200008392334,27.6299991607666,6736200.0
SEDG,24.739999771118164,24.739999771118164,25.3700008392334,24.399999618530273,24.8799991607666,577700.0
SEE,44.13773727416992,48.290000915527344,48.70000076293945,47.900001525878906,48.18000030517578,1792500.0
SHW,90.55852508544922,95.74666595458984,96.47666931152344,94.6066665649414,94.61000061035156,1823100.0
SIVB,99.69999694824219,99.69999694824219,102.0,99.44000244140625,102.0,526400.0
SJM,106.45252227783203,126.01000213623047,127.63999938964844,125.13999938964844,127.43000030517578,1997400.0
SLB,60.065528869628906,72.66000366210938,73.1500015258789,71.95999908447266,72.01000213623047,9575200.0
SNA,134.17918395996094,153.66000366210938,154.3000030517578,152.50999450683594,153.5500030517578,497800.0
SNPS,48.41999816894531,48.41999816894531,48.88999938964844,48.029998779296875,48.5,770200.0
SO,38.625953674316406,50.650001525878906,51.58000183105469,50.619998931884766,51.290000915527344,4815000.0
SPG,156.62884521484375,207.0500030517578,208.50999450683594,206.61000061035156,207.97000122070312,966900.0
SPGI,90.86304473876953,96.37999725341797,97.1500015258789,95.9800033569336,97.08999633789062,764100.0
SRE,85.998291015625,103.08000183105469,104.63999938964844,102.95999908447266,104.55000305175781,1191900.0
STE,64.64599609375,69.19999694824219,69.83000183105469,68.48999786376953,69.83000183105469,797200.0
STT,49.74293899536133,57.61000061035156,58.2400016784668,56.560001373291016,58.0099983215332,4117800.0
STX,24.368152618408203,32.86000061035156,33.400001525878906,32.650001525878906,33.27000045776367,3464300.0
STZ,139.6924285888672,151.36000061035156,152.27999877929688,149.60000610351562,151.0,2194200.0
SWK,94.25843811035156,104.56999969482422,105.4800033569336,104.27999877929688,104.88999938964844,638000.0
SWKS,70.35460662841797,77.06999969482422,77.37999725341797,76.13999938964844,76.44999694824219,2075100.0
SYF,24.81153106689453,28.610000610351562,28.790000915527344,28.399999618530273,28.610000610351562,5062000.0
SYK,100.12158203125,107.04000091552734,109.29000091552734,106.6500015258789,108.87000274658203,2635000.0
SYY,40.227317810058594,46.70000076293945,47.150001525878906,46.529998779296875,46.91999816894531,3600300.0
T,17.864057540893555,29.59969711303711,29.728097915649414,29.456193923950195,29.67522621154785,32950918.0
TAP,83.52543640136719,93.9800033569336,95.25,93.55000305175781,95.12000274658203,1494500.0
TDG,164.89523315429688,219.3000030517578,220.63999938964844,218.74000549316406,219.64999389648438,483600.0
TDY,86.08000183105469,86.08000183105469,87.18000030517578,85.9800033569336,86.5199966430664,137400.0
TECH,88.38060760498047,92.1500015258789,94.38999938964844,92.05999755859375,93.30000305175781,411200.0
TEL,54.248722076416016,60.849998474121094,61.380001068115234,60.529998779296875,60.7599983215332,1735700.0
TER,20.352123260498047,21.170000076293945,21.389999389648438,21.059999465942383,21.389999389648438,2222300.0
TFC,27.147899627685547,33.060001373291016,33.459999084472656,33.0099983215332,33.31999969482422,4378900.0
TFX,150.88438415527344,155.49000549316406,157.02000427246094,155.25999450683594,155.27000427246094,483900.0
TGT,69.42463684082031,82.0999984741211,82.5999984741211,81.80999755859375,82.1500015258789,4397200.0
TJX,35.81343460083008,38.85499954223633,39.244998931884766,38.78499984741211,39.04999923706055,4527000.0
TMO,138.99658203125,141.3800048828125,143.36000061035156,140.9600067138672,143.36000061035156,1410400.0
TMUS,39.13999938964844,39.13999938964844,39.7400016784668,38.81999969482422,39.34000015258789,3926200.0
TPR,33.446746826171875,39.709999084472656,40.06999969482422,39.689998626708984,39.86000061035156,1940200.0
TRMB,25.100000381469727,25.100000381469727,25.260000228881836,24.760000228881836,24.90999984741211,1031800.0
TROW,61.589534759521484,72.33999633789062,72.70999908447266,72.08000183105469,72.51000213623047,1047100.0
TRV,100.88116455078125,116.12999725341797,117.83999633789062,116.0199966430664,117.06999969482422,1215100.0
TSCO,81.74231719970703,88.80999755859375,90.5199966430664,88.62000274658203,89.87000274658203,633000.0
TSLA,51.09400177001953,51.09400177001953,51.3120002746582,48.0,48.099998474121094,49743500.0
TSN,59.99523162841797,67.44000244140625,67.77999877929688,66.94999694824219,67.69999694824219,3249000.0
TT,41.823402404785156,46.66408157348633,47.21489334106445,46.55546951293945,47.14507293701172,3244671.0
TTWO,36.93000030517578,36.93000030517578,37.7599983215332,36.810001373291016,37.43000030517578,1131100.0
TWTR,17.049999237060547,17.049999237060547,17.829999923706055,16.889999389648438,17.59000015258789,41742200.0
TXN,49.369781494140625,57.709999084472656,58.279998779296875,57.380001068115234,57.54999923706055,4455900.0
TXT,36.051513671875,36.400001525878906,36.599998474121094,36.119998931884766,36.310001373291016,3189300.0
TYL,133.61000061035156,133.61000061035156,136.08999633789062,132.0,134.5800018310547,336900.0
UA,40.80039978027344,40.80039978027344,41.73377227783203,40.21455764770508,40.21455764770508,1712.0
UAA,41.77000045776367,41.77000045776367,42.09000015258789,41.084999084472656,41.540000915527344,3658000.0
UAL,55.58000183105469,55.58000183105469,55.849998474121094,55.099998474121094,55.4900016784668,2727400.0
UDR,31.169963836669922,38.20000076293945,38.529998779296875,37.9900016784668,38.33000183105469,1280800.0
UHS,119.99305725097656,122.68000030517578,124.13999938964844,122.56999969482422,123.5,616500.0
ULTA,193.75,193.75,195.02000427246094,192.00999450683594,192.27000427246094,765300.0
UNH,115.92821502685547,127.04000091552734,129.4600067138672,126.9000015258789,128.9499969482422,4440000.0
UNP,69.10230255126953,78.62000274658203,78.9800033569336,77.29000091552734,77.55000305175781,3614300.0
UPS,86.8098373413086,103.91999816894531,104.73999786376953,103.73999786376953,104.4000015258789,2178700.0
URI,58.47999954223633,58.47999954223633,59.43000030517578,58.20000076293945,58.400001525878906,2308600.0
USB,33.715789794921875,40.04999923706055,40.40999984741211,39.84000015258789,40.25,6223900.0
V,73.98284912109375,76.97000122070312,77.47000122070312,76.58000183105469,77.13999938964844,6012000.0
VFC,51.22402572631836,59.69868087768555,60.442562103271484,59.49152374267578,60.19773864746094,1544891.0
VLO,47.99272155761719,63.13999938964844,63.86000061035156,62.72999954223633,63.09000015258789,3946700.0
VMC,99.0439682006836,105.55999755859375,105.83000183105469,104.61000061035156,104.8499984741211,894900.0
VNO,57.704368591308594,76.1438980102539,76.80679321289062,75.98221588134766,76.37025451660156,822976.0
VRSK,77.40959930419922,78.70999908447266,79.4000015258789,78.4800033569336,78.80000305175781,479300.0
VRSN,88.70999908447266,88.70999908447266,89.69000244140625,88.5199966430664,89.18000030517578,1273200.0
VRTX,84.16000366210938,84.16000366210938,86.4800033569336,81.5199966430664,82.54000091552734,2849000.0
VTR,47.59778594970703,63.540000915527344,63.689998626708984,63.04999923706055,63.45000076293945,1456600.0
VTRS,45.59599685668945,45.91999816894531,46.54999923706055,45.599998474121094,46.25,5762300.0
VZ,41.4461669921875,54.09000015258789,54.4900016784668,53.95000076293945,54.380001068115234,12979100.0
WAB,75.989013671875,78.73999786376953,79.16999816894531,77.75,78.16999816894531,494700.0
WAT,131.00999450683594,131.00999450683594,131.88999938964844,130.55999755859375,131.47000122070312,860800.0
WBA,71.79129791259766,83.36000061035156,86.0,82.55000305175781,85.7699966430664,9433900.0
WBD,28.6200008392334,28.6200008392334,28.829999923706055,28.360000610351562,28.649999618530273,2386800.0
WDC,38.482505798339844,44.130001068115234,45.900001525878906,43.81999969482422,45.75,6061600.0
WEC,49.005104064941406,58.97999954223633,60.099998474121094,58.970001220703125,60.0099983215332,3575200.0
WELL,52.813087463378906,69.41000366210938,70.1500015258789,68.97000122070312,69.48999786376953,1638600.0
WFC,39.78390884399414,47.5099983215332,48.09000015258789,47.459999084472656,48.08000183105469,18297700.0
WHR,151.82264709472656,181.16000366210938,184.16000366210938,180.02999877929688,181.8000030517578,858400.0
WM,51.64875411987305,58.25,58.41999816894531,58.130001068115234,58.25,4811300.0
WMB,10.393784523010254,14.8100004196167,15.199999809265137,14.619999885559082,15.09000015258789,7657100.0
WMT,60.40285110473633,68.63999938964844,69.25,68.2699966430664,69.02999877929688,5779000.0
WRB,21.662012100219727,24.786666870117188,25.004444122314453,24.706666946411133,24.866666793823242,999000.0
WRK,27.178485870361328,32.85881423950195,33.921974182128906,32.60654067993164,33.759796142578125,1668957.0
WST,67.50144958496094,69.37999725341797,70.13999938964844,69.23999786376953,69.51000213623047,355000.0
WTW,114.06999969482422,114.06999969482422,116.44000244140625,113.25,116.4000015258789,1150000.0
WY,23.975004196166992,30.780000686645508,31.059999465942383,30.709999084472656,30.8700008392334,5740800.0
WYNN,82.87559509277344,90.91999816894531,93.30000305175781,90.4000015258789,91.62000274658203,4427100.0
XEL,34.332008361816406,40.95000076293945,41.849998474121094,40.86000061035156,41.68000030517578,4397800.0
XOM,61.02705764770508,82.20999908447266,83.12999725341797,81.98999786376953,82.61000061035156,10446800.0
XRAY,58.05845260620117,60.66999816894531,61.31999969482422,60.33000183105469,61.130001068115234,1625300.0
XYL,38.11977005004883,41.0099983215332,41.459999084472656,40.68000030517578,41.209999084472656,1412600.0
YUM,52.63277053833008,58.641265869140625,59.245147705078125,58.24586486816406,58.87850570678711,2519101.0
ZBH,98.27713012695312,102.89320373535156,104.04854583740234,102.45631408691406,102.98058319091797,1388955.0
ZBRA,65.72000122070312,65.72000122070312,66.01000213623047,65.0199966430664,65.83999633789062,338600.0
ZION,20.73624038696289,23.65999984741211,24.020000457763672,23.540000915527344,23.790000915527344,2393400.0
ZTS,44.212093353271484,45.849998474121094,45.97999954223633,45.0099983215332,45.2599983215332,6004300.0
