,Adj Close,Close,High,Low,Open,Volume
MCO,97.43660736083984,104.16999816894531,104.83000183105469,104.05000305175781,104.55000305175781,1385500.0
MDLZ,39.229698181152344,44.08000183105469,44.27000045776367,43.75,43.880001068115234,10208200.0
MDT,66.78189086914062,76.55999755859375,76.75,75.88999938964844,76.23999786376953,4708900.0
MET,36.05845260620117,45.178253173828125,45.66844940185547,45.142601013183594,45.47237014770508,5271941.0
MGM,21.417543411254883,22.670000076293945,22.860000610351562,22.3799991607666,22.3799991607666,3267700.0
MHK,194.30999755859375,194.30999755859375,195.3300018310547,192.0,192.0,666300.0
MKC,38.221343994140625,42.56999969482422,42.77000045776367,42.16999816894531,42.189998626708984,691600.0
MKTX,102.83114624023438,107.3499984741211,107.95999908447266,106.1500015258789,106.1500015258789,321500.0
MLM,151.31263732910156,159.9199981689453,163.00999450683594,159.25,161.02999877929688,577000.0
MMC,49.57474899291992,55.72999954223633,56.099998474121094,55.560001373291016,55.95000076293945,914700.0
MMM,131.6702880859375,158.64999389648438,159.77000427246094,158.16000366210938,158.89999389648438,1430400.0
MNST,50.13666534423828,50.13666534423828,50.77333450317383,49.503334045410156,49.53333282470703,3798300.0
MO,40.21120071411133,57.619998931884766,57.84000015258789,57.13999938964844,57.31999969482422,4521800.0
MOH,60.33000183105469,60.33000183105469,60.779998779296875,58.209999084472656,59.369998931884766,1220900.0
MOS,27.78563690185547,30.959999084472656,31.5,30.940000534057617,31.170000076293945,4505000.0
MPC,44.75028991699219,56.40999984741211,56.47999954223633,54.58000183105469,54.779998779296875,5128700.0
MPWR,62.41731643676758,66.19999694824219,66.98999786376953,66.05999755859375,66.36000061035156,170600.0
MRK,42.407325744628906,51.536258697509766,51.71755599975586,51.316795349121094,51.60305404663086,9105129.0
MRNA,,,,,,
MRO,16.097332000732422,17.530000686645508,17.700000762939453,17.170000076293945,17.389999389648438,9373300.0
MS,28.588119506835938,33.63999938964844,34.13999938964844,33.56999969482422,33.91999816894531,7963000.0
MSCI,65.07227325439453,69.5199966430664,69.69000244140625,69.16000366210938,69.29000091552734,738600.0
MSFT,48.93783950805664,54.189998626708984,54.459999084472656,53.75,54.25,28235900.0
MSI,64.4354019165039,72.23999786376953,72.5199966430664,71.81999969482422,72.23999786376953,988300.0
MTB,105.90384674072266,125.08000183105469,125.8499984741211,124.56999969482422,125.26000213623047,564100.0
MTCH,13.676801681518555,14.369999885559082,15.979999542236328,14.0600004196167,15.960000038146973,3233500.0
MTD,340.57000732421875,340.57000732421875,343.6099853515625,336.8999938964844,343.57000732421875,196500.0
MU,15.261465072631836,15.319999694824219,15.670000076293945,15.069999694824219,15.539999961853027,14049000.0
NCLH,58.29999923706055,58.29999923706055,58.9900016784668,56.83000183105469,56.83000183105469,1778600.0
NDAQ,52.93029022216797,59.22999954223633,60.0,59.13999938964844,59.790000915527344,1186700.0
NDSN,66.76493072509766,70.91000366210938,71.36000061035156,70.55000305175781,70.66000366210938,581300.0
NEE,20.095001220703125,25.122499465942383,25.334999084472656,25.0575008392334,25.25,7028800.0
NEM,15.427864074707031,17.559999465942383,17.670000076293945,17.229999542236328,17.540000915527344,5308300.0
NFLX,125.02999877929688,125.02999877929688,126.19999694824219,121.66000366210938,124.30000305175781,15727000.0
NI,16.152929306030273,19.75,20.010000228881836,19.649999618530273,19.850000381469727,2326200.0
NKE,61.81204605102539,66.2300033569336,66.5,65.88999938964844,66.41000366210938,7135600.0
NLOK,8.438201904296875,19.889999389648438,20.079999923706055,19.860000610351562,20.0,3671600.0
NLSN,39.30707931518555,47.2599983215332,47.72999954223633,47.220001220703125,47.709999084472656,1313200.0
NOC,169.1494598388672,187.8300018310547,190.0,187.77000427246094,189.5,889200.0
NOW,86.45999908447266,86.45999908447266,87.69999694824219,85.81999969482422,86.06999969482422,880100.0
NRG,10.764864921569824,12.149999618530273,12.229999542236328,11.829999923706055,12.09000015258789,6477200.0
NSC,84.13771057128906,95.55999755859375,98.13999938964844,94.93000030517578,97.4000015258789,3031200.0
NTAP,26.128877639770508,31.010000228881836,31.59000015258789,30.93000030517578,31.110000610351562,2370600.0
NTRS,64.39251708984375,75.19999694824219,75.87999725341797,74.9000015258789,75.43000030517578,955300.0
NUE,34.080055236816406,40.65999984741211,41.650001525878906,40.56999969482422,41.25,1493600.0
NVDA,7.555508613586426,7.730000019073486,7.912499904632568,7.702499866485596,7.912499904632568,24255200.0
NVR,1677.8299560546875,1677.8299560546875,1684.800048828125,1660.3699951171875,1668.93994140625,21400.0
NWL,35.28142547607422,44.75,44.939998626708984,44.36000061035156,44.369998931884766,824000.0
NWS,13.233439445495605,14.460000038146973,14.630000114440918,14.260000228881836,14.420000076293945,574400.0
NWSA,13.079530715942383,14.319999694824219,14.489999771118164,13.970000267028809,14.029999732971191,1784900.0
NXPI,74.99229431152344,78.55999755859375,80.75,78.27999877929688,79.06999969482422,3498800.0
O,36.42511749267578,48.17829513549805,48.5949592590332,48.01356506347656,48.27519226074219,1572665.0
ODFL,41.71173095703125,42.526668548583984,43.14666748046875,42.43333435058594,43.01333236694336,456300.0
OGN,,,,,,
OKE,18.83125114440918,29.09000015258789,29.479999542236328,28.420000076293945,28.6200008392334,1762100.0
OMC,60.00048828125,73.87999725341797,74.22000122070312,73.30000305175781,73.75,1360500.0
ORCL,35.39467239379883,39.13999938964844,39.529998779296875,39.04999923706055,39.439998626708984,9111900.0
ORLY,268.25,268.25,271.8699951171875,266.92999267578125,270.3299865722656,394000.0
OTIS,,,,,,
OXY,57.94757843017578,73.97402954101562,74.58299255371094,73.4748764038086,73.86421966552734,2496344.0
PARA,45.11568069458008,50.97999954223633,51.84000015258789,50.939998626708984,51.650001525878906,4717800.0
PAYC,41.72999954223633,41.72999954223633,42.36000061035156,41.599998474121094,42.189998626708984,525300.0
PAYX,45.34751510620117,54.310001373291016,54.52000045776367,54.040000915527344,54.439998626708984,1549600.0
PCAR,41.31572341918945,51.34000015258789,51.959999084472656,51.2400016784668,51.58000183105469,1312800.0
PEAK,23.584632873535156,32.19490051269531,32.34061813354492,31.85792350769043,31.85792350769043,3473413.0
PEG,31.6661319732666,39.5,39.93000030517578,39.40999984741211,39.66999816894531,1785600.0
PENN,15.9399995803833,15.9399995803833,16.229999542236328,15.779999732971191,16.020000457763672,755800.0
PEP,83.43646240234375,100.8499984741211,101.69000244140625,100.23999786376953,100.4800033569336,4604000.0
PFE,23.54058074951172,29.724857330322266,30.06641387939453,29.40227699279785,29.81024742126465,131376462.0
PFG,39.68507385253906,50.79999923706055,51.09000015258789,50.619998931884766,50.790000915527344,751600.0
PG,63.09305191040039,75.97000122070312,76.05999755859375,75.4000015258789,75.81999969482422,9421300.0
PGR,25.697389602661133,31.760000228881836,31.90999984741211,31.549999237060547,31.6299991607666,2719100.0
PH,92.56611633300781,103.27999877929688,104.62999725341797,102.94999694824219,103.54000091552734,1005700.0
PHM,17.555065155029297,19.25,19.459999084472656,19.100000381469727,19.1299991607666,3423000.0
PKG,55.58115768432617,67.2699966430664,67.93000030517578,66.9800033569336,67.25,590600.0
PKI,51.675079345703125,52.83000183105469,53.099998474121094,52.599998474121094,52.720001220703125,373500.0
PLD,36.23344802856445,43.220001220703125,43.529998779296875,43.099998474121094,43.099998474121094,1721000.0
PM,62.35080337524414,86.58999633789062,86.76000213623047,85.91999816894531,86.22000122070312,3029100.0
PNC,79.07443237304688,94.9000015258789,95.91000366210938,94.7699966430664,95.30999755859375,1714700.0
PNR,33.613075256347656,37.904632568359375,38.56279373168945,37.817325592041016,38.079246520996094,985122.0
PNW,49.48516082763672,62.869998931884766,63.84000015258789,62.72999954223633,63.470001220703125,724000.0
POOL,76.70088195800781,81.88999938964844,82.54000091552734,81.51000213623047,81.58999633789062,228700.0
PPG,95.24471282958984,105.47000122070312,106.02999877929688,104.29000091552734,105.0,1999700.0
PPL,24.68069076538086,33.970001220703125,35.0,33.849998474121094,34.93000030517578,4436600.0
PRU,66.20763397216797,86.13999938964844,86.87999725341797,85.87999725341797,86.51000213623047,1423100.0
PSA,190.11439514160156,237.0399932861328,238.0,236.30999755859375,236.9499969482422,459500.0
PSX,72.65853881835938,92.16999816894531,92.5,90.4800033569336,90.48999786376953,2725700.0
PTC,36.41999816894531,36.41999816894531,36.70000076293945,36.29999923706055,36.70000076293945,678000.0
PVH,91.99977111816406,92.70999908447266,93.0999984741211,90.72000122070312,90.87000274658203,640700.0
PWR,21.125225067138672,21.40999984741211,21.739999771118164,21.239999771118164,21.420000076293945,2793400.0
PXD,130.7093048095703,143.60000610351562,145.74000549316406,140.0,140.97000122070312,1787500.0
PYPL,35.560001373291016,35.560001373291016,36.650001525878906,35.40999984741211,36.5,6961000.0
QCOM,39.841922760009766,48.970001220703125,49.58000183105469,48.7599983215332,49.09000015258789,11632800.0
QRVO,54.849998474121094,54.849998474121094,55.36000061035156,54.060001373291016,54.650001525878906,1871300.0
RCL,85.65097045898438,94.93000030517578,95.47000122070312,94.0,94.06999969482422,1758400.0
RE,159.3657684326172,185.19000244140625,185.89999389648438,184.3800048828125,185.41000366210938,175400.0
REG,53.49631118774414,67.31999969482422,67.77999877929688,67.11000061035156,67.63999938964844,268000.0
REGN,570.8499755859375,570.8499755859375,584.5900268554688,567.0599975585938,575.989990234375,856900.0
RF,8.304046630859375,10.079999923706055,10.1899995803833,10.050000190734863,10.109999656677246,10235900.0
RHI,44.94831848144531,50.900001525878906,51.349998474121094,50.709999084472656,50.79999923706055,577000.0
RJF,34.802345275878906,38.30666732788086,38.68000030517578,38.246665954589844,38.34000015258789,786150.0
RL,111.08460235595703,126.19999694824219,126.91000366210938,122.98999786376953,123.19999694824219,902500.0
RMD,53.75167465209961,58.45000076293945,58.720001220703125,58.189998626708984,58.47999954223633,632500.0
ROK,91.99516296386719,104.47000122070312,106.16999816894531,103.97000122070312,105.26000213623047,1107200.0
ROL,11.209815979003906,12.14222240447998,12.168889045715332,11.95111083984375,11.95555591583252,690075.0
ROP,185.30079650878906,192.27999877929688,192.3800048828125,190.47000122070312,191.33999633789062,253200.0
ROST,48.664390563964844,51.130001068115234,51.25,50.56999969482422,50.970001220703125,2787600.0
RSG,38.63228988647461,44.060001373291016,44.59000015258789,43.9900016784668,44.38999938964844,1351500.0
RTX,53.028900146484375,61.730648040771484,62.03901672363281,61.60478210449219,61.787288665771484,6637412.0
SBAC,101.12318420410156,102.51000213623047,103.4800033569336,102.41000366210938,103.05000305175781,1108400.0
SBNY,149.2828369140625,159.05999755859375,160.13999938964844,157.66000366210938,157.66000366210938,501500.0
SBUX,56.48649215698242,62.63999938964844,63.189998626708984,62.099998474121094,62.13999938964844,8493500.0
SCHW,30.946613311767578,33.290000915527344,33.54999923706055,33.209999084472656,33.41999816894531,5874500.0
SEDG,18.709999084472656,18.709999084472656,18.8799991607666,18.1299991607666,18.459999084472656,822500.0
SEE,40.78911590576172,44.880001068115234,45.83000183105469,44.7599983215332,45.43000030517578,1235400.0
SHW,86.55745697021484,91.8133316040039,93.15333557128906,91.42666625976562,91.42666625976562,2149800.0
SIVB,131.1300048828125,131.1300048828125,132.08999633789062,128.97999572753906,129.22000122070312,374900.0
SJM,102.97645568847656,122.54000091552734,124.7699966430664,122.5199966430664,122.97000122070312,1488700.0
SLB,62.96165466308594,77.22000122070312,77.41999816894531,76.30999755859375,76.69000244140625,5859600.0
SNA,145.74620056152344,167.60000610351562,169.5800018310547,167.2100067138672,168.5,398200.0
SNPS,49.5,49.5,49.63999938964844,48.06999969482422,48.119998931884766,1755700.0
SO,33.87821960449219,44.91999816894531,45.439998626708984,44.77000045776367,45.29999923706055,2949400.0
SPG,143.2628173828125,191.08999633789062,192.85000610351562,190.60000610351562,192.3300018310547,926000.0
SPGI,90.13117980957031,95.98999786376953,96.41000366210938,95.08999633789062,96.36000061035156,1242500.0
SRE,83.0870590209961,101.08000183105469,102.31999969482422,100.93000030517578,102.31999969482422,622000.0
STE,69.12586212158203,74.27999877929688,74.66999816894531,73.68000030517578,74.25,958400.0
STT,62.02540969848633,72.62000274658203,73.19000244140625,72.41999816894531,72.77999877929688,1785200.0
STX,25.229028701782227,34.70000076293945,35.20000076293945,34.380001068115234,34.52000045776367,4500400.0
STZ,130.85116577148438,142.0800018310547,142.86000061035156,139.1199951171875,139.36000061035156,1815500.0
SWK,96.2978515625,107.98999786376953,108.29000091552734,107.48999786376953,107.69999694824219,1553800.0
SWKS,70.63691711425781,77.72000122070312,78.91000366210938,77.51000213623047,78.91000366210938,1616900.0
SYF,27.36119270324707,31.549999237060547,32.25,31.329999923706055,31.8799991607666,26616000.0
SYK,89.18273162841797,96.08000183105469,97.16000366210938,95.87999725341797,96.54000091552734,1707300.0
SYY,35.15373992919922,41.400001525878906,41.5099983215332,40.9900016784668,41.02000045776367,4785500.0
T,14.97191047668457,25.271902084350586,25.438066482543945,25.249244689941406,25.42296028137207,20222379.0
TAP,81.23663330078125,92.25,93.41000366210938,91.98999786376953,93.1500015258789,2020500.0
TDG,177.57254028320312,236.16000366210938,237.5800018310547,234.49000549316406,236.72000122070312,457200.0
TDY,92.08999633789062,92.08999633789062,92.79000091552734,91.44999694824219,91.69999694824219,122400.0
TECH,87.24407958984375,91.30999755859375,91.93000030517578,89.04000091552734,90.06999969482422,167100.0
TEL,59.54689407348633,67.51000213623047,67.98999786376953,67.01000213623047,67.55000305175781,1459800.0
TER,19.53011703491211,20.440000534057617,20.6299991607666,20.389999389648438,20.530000686645508,2065400.0
TFC,31.56475830078125,38.77000045776367,39.06999969482422,38.630001068115234,38.66999816894531,3802100.0
TFX,128.30245971679688,132.52999877929688,133.10000610351562,131.77000427246094,132.22000122070312,106600.0
TGT,60.61775207519531,72.27999877929688,72.9000015258789,71.0,71.05999755859375,5454100.0
TJX,32.43166732788086,35.29499816894531,35.494998931884766,35.07500076293945,35.07500076293945,7251000.0
TMO,134.98329162597656,137.60000610351562,138.60000610351562,137.07000732421875,137.8000030517578,1819000.0
TMUS,38.029998779296875,38.029998779296875,38.5,37.91999816894531,38.470001220703125,6175400.0
TPR,26.063339233398438,31.549999237060547,31.59000015258789,30.389999389648438,30.559999465942383,5379300.0
TRMB,22.579999923706055,22.579999923706055,22.8799991607666,22.3799991607666,22.860000610351562,1031400.0
TROW,63.87864685058594,76.1500015258789,76.69999694824219,76.0199966430664,76.41999816894531,655600.0
TRV,99.35542297363281,115.62999725341797,116.1500015258789,115.38999938964844,115.80999755859375,1320800.0
TSCO,83.98567199707031,91.45999908447266,92.5199966430664,90.69000244140625,91.01000213623047,799400.0
TSLA,43.54999923706055,43.54999923706055,43.83599853515625,42.93600082397461,43.470001220703125,12631000.0
TSN,42.55633544921875,48.09000015258789,48.279998779296875,44.97999954223633,45.20000076293945,17778300.0
TT,40.174774169921875,45.3141975402832,45.67106246948242,45.2443733215332,45.655548095703125,2953357.0
TTWO,34.90999984741211,34.90999984741211,35.79999923706055,34.75,35.400001525878906,1381900.0
TWTR,25.200000762939453,25.200000762939453,26.270000457763672,25.020000457763672,26.110000610351562,18169900.0
TXN,48.6938591003418,57.349998474121094,58.25,57.310001373291016,58.20000076293945,4296800.0
TXT,42.94709396362305,43.40999984741211,43.93000030517578,43.290000915527344,43.439998626708984,1992500.0
TYL,171.86000061035156,171.86000061035156,174.1699981689453,171.27999877929688,174.1699981689453,223300.0
UA,,,,,,
UAA,46.08000183105469,46.08000183105469,46.5099983215332,45.970001220703125,46.005001068115234,6873200.0
UAL,58.560001373291016,58.560001373291016,59.22999954223633,58.34000015258789,58.849998474121094,2607100.0
UDR,29.738237380981445,36.720001220703125,36.84000015258789,36.45000076293945,36.470001220703125,1147600.0
UHS,120.49136352539062,123.4000015258789,125.26000213623047,121.52999877929688,122.73999786376953,633200.0
ULTA,170.83999633789062,170.83999633789062,173.0,169.5800018310547,170.77000427246094,727100.0
UNH,101.49072265625,112.16000366210938,114.48999786376953,112.0999984741211,112.97000122070312,3780400.0
UNP,73.81104278564453,85.11000061035156,87.4800033569336,84.91000366210938,86.86000061035156,4723200.0
UPS,85.8475570678711,103.58999633789062,104.58999633789062,103.2699966430664,104.12999725341797,2290400.0
URI,76.13999938964844,76.13999938964844,76.47000122070312,75.3499984741211,75.4000015258789,1318600.0
USB,36.407936096191406,43.779998779296875,44.18000030517578,43.689998626708984,44.060001373291016,6032900.0
V,76.6919174194336,80.11000061035156,80.77999877929688,79.55999755859375,80.58999633789062,5910600.0
VFC,52.15267562866211,61.47834396362305,61.99623489379883,60.819210052490234,60.97928237915039,2517471.0
VLO,54.70763397216797,72.68000030517578,73.0,71.16999816894531,72.22000122070312,5119900.0
VMC,98.79773712158203,105.5199966430664,106.83999633789062,104.63999938964844,105.77999877929688,731000.0
VNO,59.173343658447266,78.6257095336914,78.82781219482422,78.3104248046875,78.39935302734375,517685.0
VRSK,72.4233627319336,73.63999938964844,74.37000274658203,73.26000213623047,73.98999786376953,780600.0
VRSN,90.18000030517578,90.18000030517578,91.22000122070312,89.43000030517578,90.33000183105469,1784100.0
VRTX,132.2899932861328,132.2899932861328,134.7100067138672,130.1199951171875,130.77999877929688,969400.0
VTR,38.95525360107422,53.36000061035156,53.54999923706055,52.65999984741211,52.720001220703125,3447100.0
VTRS,50.520999908447266,50.880001068115234,52.45000076293945,50.529998779296875,51.86000061035156,8408400.0
VZ,34.054466247558594,44.9900016784668,45.5,44.939998626708984,45.310001373291016,10290100.0
WAB,74.62611389160156,77.43000030517578,77.87999725341797,76.5199966430664,76.5199966430664,1677000.0
WAT,133.72999572753906,133.72999572753906,134.0500030517578,132.6699981689453,133.1699981689453,583500.0
WBA,70.21308135986328,81.91000366210938,82.4000015258789,80.5999984741211,81.62000274658203,4275900.0
WBD,30.709999084472656,30.709999084472656,31.329999923706055,30.309999465942383,30.690000534057617,2520000.0
WDC,52.48051452636719,61.31999969482422,62.84000015258789,61.2599983215332,61.9900016784668,2436700.0
WEC,41.119606018066406,49.91999816894531,50.66999816894531,49.81999969482422,50.38999938964844,1554800.0
WELL,46.725589752197266,62.25,62.75,61.86000061035156,62.290000915527344,3119500.0
WFC,46.200767517089844,55.599998474121094,56.040000915527344,55.560001373291016,55.900001525878906,9638100.0
WHR,137.01756286621094,164.47999572753906,166.89999389648438,163.6300048828125,165.0800018310547,1044400.0
WM,47.31940841674805,54.13999938964844,54.45000076293945,53.939998626708984,54.119998931884766,1422200.0
WMB,24.221923828125,36.650001525878906,37.540000915527344,36.439998626708984,36.7400016784668,11006800.0
WMT,52.20155334472656,60.2599983215332,60.7400016784668,59.880001068115234,60.290000915527344,10577000.0
WRB,21.46511459350586,24.671110153198242,24.74222183227539,24.23555564880371,24.280000686645508,1388925.0
WRK,37.12866973876953,45.40949630737305,45.85097885131836,44.247230529785156,44.247230529785156,1325554.0
WST,60.844337463378906,62.66999816894531,63.25,61.90999984741211,62.13999938964844,151400.0
WTW,122.86092376708984,122.86092376708984,123.60264587402344,121.53642272949219,122.27814483642578,522573.0
WY,24.611032485961914,31.959999084472656,32.29999923706055,31.81999969482422,32.150001525878906,3426900.0
WYNN,54.55107116699219,60.22999954223633,61.470001220703125,59.5,59.5,2427400.0
XEL,29.30534553527832,35.56999969482422,36.029998779296875,35.540000915527344,35.93000030517578,2341500.0
XOM,59.0583381652832,80.27999877929688,80.70999908447266,79.05999755859375,79.5999984741211,11868400.0
XRAY,58.905208587646484,61.709999084472656,62.130001068115234,60.95000076293945,61.369998931884766,616000.0
XYL,34.7575569152832,37.54999923706055,37.849998474121094,37.400001525878906,37.560001373291016,870600.0
YUM,46.59284973144531,52.25736999511719,52.681522369384766,52.1423454284668,52.3436393737793,3554005.0
ZBH,94.93778228759766,99.8543701171875,100.9417495727539,99.27184295654297,100.72815704345703,1031648.0
ZBRA,75.41999816894531,75.41999816894531,75.70999908447266,74.12000274658203,74.51000213623047,320300.0
ZION,26.104013442993164,29.8700008392334,30.190000534057617,29.809999465942383,29.920000076293945,1438700.0
ZTS,45.0894775390625,46.959999084472656,47.43000030517578,46.61000061035156,47.22999954223633,3265300.0
