,Adj Close,Close,High,Low,Open,Volume
LYV,72.05999755859375,72.05999755859375,72.83000183105469,71.61000061035156,72.13999938964844,1097500.0
MA,268.4360046386719,272.2699890136719,278.9800109863281,265.69000244140625,278.6700134277344,5513100.0
MAA,108.82195281982422,117.83999633789062,119.83000183105469,117.76000213623047,119.16999816894531,840000.0
MAR,137.50694274902344,139.05999755859375,141.22999572753906,137.8000030517578,140.97999572753906,1551600.0
MAS,39.42448043823242,40.77000045776367,41.689998626708984,40.279998779296875,41.540000915527344,2675800.0
MCD,197.55953979492188,210.72000122070312,212.7100067138672,209.3699951171875,212.0800018310547,4048800.0
MCHP,45.51051712036133,47.209999084472656,48.400001525878906,46.435001373291016,48.400001525878906,5266000.0
MCK,135.24203491210938,138.9499969482422,142.55999755859375,137.75,142.0800018310547,1735800.0
MCO,209.587158203125,214.33999633789062,216.74000549316406,207.0,208.64999389648438,2159000.0
MDLZ,51.23019027709961,53.4900016784668,55.25,52.81999969482422,55.0,10559900.0
MDT,95.96037292480469,101.94000244140625,103.94999694824219,101.23999786376953,103.52999877929688,6937100.0
MET,44.49042892456055,49.41999816894531,50.11000061035156,49.08000183105469,49.900001525878906,6597200.0
MGM,29.52103042602539,30.020000457763672,30.479999542236328,29.639999389648438,30.43000030517578,4039100.0
MHK,124.69000244140625,124.69000244140625,126.72000122070312,123.69000244140625,125.16999816894531,901600.0
MKC,76.09447479248047,79.2699966430664,80.7249984741211,78.51000213623047,80.46499633789062,1345000.0
MKTX,331.8155822753906,337.0400085449219,343.5199890136719,336.0,336.0,210300.0
MLM,242.33413696289062,247.75,252.0800018310547,245.8300018310547,247.64999389648438,1417600.0
MMC,94.5656967163086,98.80000305175781,100.48999786376953,97.72000122070312,100.31999969482422,2920100.0
MMM,158.86082458496094,174.72000122070312,178.02000427246094,173.39999389648438,177.64999389648438,3015800.0
MNST,64.47000122070312,64.47000122070312,65.44000244140625,63.720001220703125,65.33000183105469,2710500.0
MO,38.684349060058594,47.06999969482422,48.54999923706055,46.720001220703125,48.310001373291016,12252300.0
MOH,132.77999877929688,132.77999877929688,143.0,130.57000732421875,143.0,1086000.0
MOS,24.50189971923828,25.190000534057617,25.709999084472656,24.889999389648438,25.559999465942383,5213400.0
MPC,49.87528991699219,56.38999938964844,57.61000061035156,55.5099983215332,57.029998779296875,5682200.0
MPWR,145.14540100097656,148.16000366210938,152.36000061035156,146.77000427246094,151.10000610351562,517900.0
MRK,73.04470825195312,79.18893432617188,80.77290344238281,79.0457992553711,79.1030502319336,12443428.0
MRNA,13.100000381469727,13.100000381469727,13.510000228881836,13.039999961853027,13.420000076293945,1087500.0
MRO,13.570429801940918,14.069999694824219,14.369999885559082,13.90999984741211,14.119999885559082,9589600.0
MS,41.29057312011719,44.560001373291016,44.9900016784668,44.279998779296875,44.70000076293945,8317100.0
MSCI,222.13145446777344,227.24000549316406,231.5500030517578,224.17999267578125,227.9499969482422,527700.0
MSFT,132.55079650878906,136.27000427246094,140.49000549316406,135.0800018310547,140.3300018310547,38598800.0
MSI,159.80633544921875,165.9600067138672,167.8000030517578,165.0800018310547,166.3000030517578,1036200.0
MTB,150.51475524902344,164.25,165.9600067138672,163.52999877929688,164.25999450683594,751000.0
MTCH,75.29000091552734,75.29000091552734,76.26000213623047,73.2300033569336,75.41000366210938,1161400.0
MTD,756.75,756.75,765.7000122070312,748.4500122070312,759.4099731445312,233200.0
MU,44.71848678588867,44.88999938964844,46.790000915527344,44.439998626708984,46.709999084472656,34493900.0
NCLH,49.439998626708984,49.439998626708984,49.70000076293945,48.38999938964844,48.540000915527344,3470700.0
NDAQ,92.49826049804688,96.37000274658203,97.05000305175781,95.8499984741211,96.9800033569336,592400.0
NDSN,139.17141723632812,141.66000366210938,143.82000732421875,140.5,142.8000030517578,259000.0
NEE,48.954437255859375,51.79249954223633,52.54249954223633,51.5525016784668,52.467498779296875,8446000.0
NEM,34.10447692871094,36.52000045776367,37.599998474121094,36.029998779296875,37.47999954223633,10687000.0
NFLX,322.989990234375,322.989990234375,331.7699890136719,318.5299987792969,325.1600036621094,6259500.0
NI,27.08984375,29.690000534057617,29.959999084472656,29.329999923706055,29.5,3349100.0
NKE,84.14437103271484,86.02999877929688,87.2699966430664,85.55000305175781,87.08999633789062,5818200.0
NLOK,11.935807228088379,21.559999465942383,21.950000762939453,21.270000457763672,21.93000030517578,4799500.0
NLSN,22.068241119384766,23.15999984741211,24.100000381469727,22.780000686645508,23.889999389648438,7173700.0
NOC,330.1269226074219,345.57000732421875,353.989990234375,344.4599914550781,351.0400085449219,1105100.0
NOW,277.3900146484375,277.3900146484375,282.5,272.6099853515625,281.7099914550781,2097600.0
NRG,31.294937133789062,34.13999938964844,34.7599983215332,34.02000045776367,34.75,3579100.0
NSC,181.92079162597656,191.1199951171875,192.9199981689453,189.22000122070312,192.5,1663800.0
NTAP,53.54646682739258,58.4900016784668,59.84000015258789,57.72999954223633,59.56999969482422,2144300.0
NTRS,90.5434341430664,98.0,99.11000061035156,97.94000244140625,99.0,1164200.0
NUE,50.63798522949219,54.380001068115234,56.38999938964844,54.20000076293945,56.279998779296875,2888500.0
NVDA,41.99401092529297,42.18000030517578,43.55500030517578,41.755001068115234,43.54499816894531,35941600.0
NVR,3344.139892578125,3344.139892578125,3390.0,3279.139892578125,3285.0,27200.0
NWL,12.483591079711914,14.1899995803833,14.600000381469727,14.079999923706055,14.260000228881836,8235400.0
NWS,12.97913646697998,13.460000038146973,14.069999694824219,13.399999618530273,13.640000343322754,695600.0
NWSA,12.686878204345703,13.15999984741211,13.390000343322754,13.109999656677246,13.350000381469727,3304100.0
NXPI,99.80398559570312,103.38999938964844,104.5,101.6500015258789,104.12999725341797,5025700.0
O,59.88511657714844,67.06394958496094,67.90697479248047,66.85077667236328,67.5969009399414,2832840.0
ODFL,110.28600311279297,111.31999969482422,112.5,110.09333038330078,110.22666931152344,1128150.0
OGN,,,,,,
OKE,55.2796516418457,70.08000183105469,71.47000122070312,67.23999786376953,67.52999877929688,4271100.0
OMC,72.81350708007812,80.22000122070312,81.56999969482422,79.66999816894531,80.98999786376953,1356900.0
ORCL,54.044342041015625,56.29999923706055,57.880001068115234,55.619998931884766,57.880001068115234,11966700.0
ORLY,380.760009765625,380.760009765625,385.5299987792969,375.54998779296875,382.1099853515625,646700.0
OTIS,,,,,,
OXY,47.71050262451172,51.36000061035156,52.400001525878906,50.790000915527344,52.25,12342300.0
PARA,47.83124923706055,51.5099983215332,52.619998931884766,51.220001220703125,52.52000045776367,1555300.0
PAYC,240.75,240.75,246.0399932861328,235.05999755859375,243.69000244140625,1906900.0
PAYX,78.20994567871094,83.05000305175781,86.29000091552734,82.30000305175781,86.01000213623047,2844200.0
PCAR,65.51583099365234,70.13999938964844,71.36000061035156,69.41000366210938,70.94000244140625,2056200.0
PEAK,28.394214630126953,31.93000030517578,32.41999816894531,31.75,32.150001525878906,3331300.0
PEG,52.47488021850586,57.150001525878906,58.150001525878906,56.810001373291016,57.779998779296875,3755300.0
PENN,19.520000457763672,19.520000457763672,19.950000762939453,19.200000762939453,19.8799991607666,2293500.0
PEP,118.22611999511719,127.80999755859375,130.47999572753906,126.23999786376953,130.47999572753906,5757600.0
PFE,33.179588317871094,36.850093841552734,37.637569427490234,36.53700256347656,36.62239074707031,56309423.0
PFG,51.59516906738281,58.040000915527344,59.34000015258789,57.599998474121094,59.31999969482422,2188200.0
PG,110.43612670898438,118.04000091552734,120.68000030517578,117.06999969482422,119.66000366210938,12641800.0
PGR,73.05699157714844,80.9800033569336,81.7699966430664,80.4800033569336,81.12000274658203,2453900.0
PH,167.47113037109375,175.0800018310547,179.58999633789062,172.74000549316406,176.72000122070312,1562300.0
PHM,30.484838485717773,31.510000228881836,32.31999969482422,31.049999237060547,32.220001220703125,4270600.0
PKG,93.04762268066406,100.97000122070312,102.97000122070312,100.31999969482422,102.97000122070312,1319800.0
PKI,85.57737731933594,86.12000274658203,87.69999694824219,84.66999816894531,87.69999694824219,1335400.0
PLD,76.05636596679688,80.61000061035156,82.5,80.02999877929688,81.80000305175781,3302100.0
PM,72.32939147949219,83.61000061035156,86.4000015258789,82.18000030517578,85.94000244140625,6793000.0
PNC,130.7220458984375,142.89999389648438,143.83999633789062,141.0800018310547,141.99000549316406,2394600.0
PNR,37.19987487792969,38.810001373291016,39.09000015258789,38.61000061035156,38.939998626708984,2535100.0
PNW,81.45812225341797,91.22000122070312,92.36000061035156,90.83999633789062,91.3499984741211,1092900.0
POOL,185.07470703125,189.3699951171875,192.9499969482422,188.16000366210938,191.2100067138672,173100.0
PPG,112.21288299560547,117.38999938964844,119.41000366210938,116.48999786376953,118.88999938964844,815300.0
PPL,25.774093627929688,29.6299991607666,30.010000228881836,29.43000030517578,29.760000228881836,5704900.0
PRU,87.91233825683594,101.30999755859375,102.54000091552734,100.9800033569336,102.3499984741211,2048400.0
PSA,222.17955017089844,242.75999450683594,247.3000030517578,242.08999633789062,243.99000549316406,1166600.0
PSX,90.42581939697266,102.55999755859375,104.45999908447266,101.4800033569336,103.62999725341797,2415900.0
PTC,67.77999877929688,67.77999877929688,69.41999816894531,66.7300033569336,69.13999938964844,3599500.0
PVH,88.66468048095703,88.91999816894531,89.5199966430664,87.30999755859375,88.97000122070312,1417600.0
PWR,37.048744201660156,37.41999816894531,38.25,37.33000183105469,38.0,1876200.0
PXD,126.2826156616211,138.0399932861328,139.39999389648438,136.0,137.67999267578125,1629200.0
PYPL,110.4000015258789,110.4000015258789,112.30000305175781,109.43000030517578,112.19999694824219,10096200.0
QCOM,68.66972351074219,73.16000366210938,75.27999877929688,72.76000213623047,74.83000183105469,14052800.0
QRVO,73.29000091552734,73.29000091552734,75.83999633789062,73.0999984741211,75.83999633789062,1722800.0
RCL,113.70191955566406,116.33999633789062,117.0199966430664,114.80999755859375,115.94000244140625,2462300.0
RE,231.4922332763672,246.63999938964844,252.8000030517578,245.05999755859375,250.9199981689453,336000.0
REG,59.395469665527344,66.69999694824219,67.44000244140625,66.08999633789062,67.0,938900.0
REGN,304.760009765625,304.760009765625,312.260009765625,301.20001220703125,309.79998779296875,690600.0
RF,14.462259292602539,15.930000305175781,16.1299991607666,15.890000343322754,15.989999771118164,24490700.0
RHI,57.19034194946289,60.40999984741211,61.45000076293945,59.91999816894531,61.150001525878906,981900.0
RJF,51.46337127685547,53.779998779296875,54.560001373291016,53.38666534423828,54.54666519165039,1520250.0
RL,99.4689712524414,104.2300033569336,107.51000213623047,103.26000213623047,107.29000091552734,2371300.0
RMD,125.79000091552734,128.6999969482422,130.77000427246094,127.54000091552734,130.16000366210938,556600.0
ROK,152.85552978515625,160.77999877929688,165.3300018310547,158.85000610351562,165.3300018310547,1270500.0
ROL,21.653396606445312,22.35333251953125,22.80666732788086,22.273332595825195,22.666667938232422,1479450.0
ROP,358.7641906738281,363.6499938964844,367.30999755859375,358.8699951171875,366.6600036621094,568000.0
ROST,104.7247085571289,106.02999877929688,107.04000091552734,104.41999816894531,106.19000244140625,1485000.0
RSG,84.85775756835938,88.6500015258789,89.70999908447266,87.91000366210938,89.36000061035156,853400.0
RTX,78.50086212158203,84.07803344726562,85.6072998046875,83.700439453125,85.11642456054688,5348733.0
SBAC,242.08995056152344,245.41000366210938,248.66000366210938,243.16000366210938,248.66000366210938,814500.0
SBNY,122.41452026367188,127.45999908447266,129.25999450683594,126.75,127.55999755859375,644500.0
SBUX,91.21370697021484,94.69000244140625,96.6500015258789,93.5,96.6500015258789,9912100.0
SCHW,41.55595779418945,43.220001220703125,43.4900016784668,42.79999923706055,43.16999816894531,9018400.0
SEDG,65.2300033569336,65.2300033569336,67.19000244140625,63.492000579833984,65.16999816894531,1459500.0
SEE,40.05365753173828,41.790000915527344,42.56999969482422,41.31999969482422,42.41999816894531,1387100.0
SHW,167.10560607910156,171.01333618164062,173.25,169.1699981689453,171.01666259765625,1909800.0
SIVB,231.97000122070312,231.97000122070312,234.33999633789062,229.10000610351562,229.94000244140625,531500.0
SJM,102.21432495117188,111.19000244140625,113.70999908447266,110.08000183105469,113.0999984741211,1001100.0
SLB,36.75250244140625,39.970001220703125,40.61000061035156,39.310001373291016,39.66999816894531,10673300.0
SNA,141.94076538085938,152.61000061035156,156.0800018310547,151.52000427246094,156.0800018310547,341300.0
SNPS,132.75999450683594,132.75999450683594,135.64999389648438,131.07000732421875,135.64999389648438,854200.0
SO,50.10523986816406,56.20000076293945,56.63999938964844,55.150001525878906,55.75,7190500.0
SPG,140.9236297607422,162.1999969482422,164.4600067138672,160.55999755859375,162.5,2481600.0
SPGI,239.52479553222656,244.9499969482422,248.7100067138672,242.0500030517578,242.5500030517578,2239600.0
SRE,124.59432983398438,135.42999267578125,137.25,134.55999755859375,136.64999389648438,2686800.0
STE,145.3187713623047,148.86000061035156,150.5800018310547,148.16000366210938,149.4499969482422,493000.0
STT,53.8980598449707,58.09000015258789,59.27000045776367,57.939998626708984,59.11000061035156,3040200.0
STX,42.23897171020508,46.310001373291016,47.54999923706055,45.86000061035156,47.52000045776367,2780200.0
STZ,188.8610076904297,196.82000732421875,200.52000427246094,194.57000732421875,200.0800018310547,884100.0
SWK,141.33230590820312,147.58999633789062,151.61000061035156,146.74000549316406,151.25999450683594,983600.0
SWKS,81.80175018310547,85.27999877929688,88.7699966430664,84.5,88.7699966430664,1600400.0
SYF,33.134483337402344,35.880001068115234,36.27000045776367,35.75,36.15999984741211,5084300.0
SYK,204.1056671142578,209.77999877929688,214.3699951171875,208.50999450683594,213.22000122070312,1218400.0
SYY,63.831382751464844,68.56999969482422,69.61000061035156,67.88999938964844,69.4000015258789,4220100.0
T,19.950523376464844,25.7175235748291,26.042295455932617,25.596677780151367,25.7175235748291,53799151.0
TAP,51.41142272949219,53.9900016784668,54.27000045776367,51.79999923706055,53.06999969482422,6778900.0
TDG,433.5000915527344,485.44000244140625,491.57000732421875,482.6000061035156,486.8900146484375,219700.0
TDY,291.2799987792969,291.2799987792969,297.75,290.0899963378906,294.0899963378906,150100.0
TECH,208.0762481689453,210.14999389648438,213.5399932861328,209.25,210.0500030517578,135700.0
TEL,88.08287048339844,92.4000015258789,93.52999877929688,91.13999938964844,93.52999877929688,2202900.0
TER,55.18753433227539,55.72999954223633,57.349998474121094,55.04999923706055,57.349998474121094,3704000.0
TFC,46.63449478149414,51.529998779296875,51.88999938964844,51.16999816894531,51.36000061035156,5957400.0
TFX,336.5410461425781,339.739990234375,348.6099853515625,336.29998779296875,346.7799987792969,278700.0
TGT,82.05941772460938,86.4000015258789,87.51000213623047,85.83000183105469,86.83000183105469,4470600.0
TJX,52.92610549926758,54.560001373291016,55.34000015258789,54.02000045776367,54.900001525878906,5961200.0
TMO,275.96337890625,277.67999267578125,284.4800109863281,275.5799865722656,284.0,1903700.0
TMUS,79.7300033569336,79.7300033569336,81.6500015258789,78.94999694824219,81.22000122070312,4596600.0
TPR,29.074819564819336,30.93000030517578,31.049999237060547,30.170000076293945,30.530000686645508,5031700.0
TRMB,42.2599983215332,42.2599983215332,44.93000030517578,42.130001068115234,44.529998779296875,2099400.0
TROW,105.70105743408203,113.38999938964844,115.91000366210938,112.38999938964844,115.41999816894531,1951700.0
TRV,137.24021911621094,146.6199951171875,148.83999633789062,146.11000061035156,148.27999877929688,1617600.0
TSCO,105.10851287841797,108.80999755859375,110.41999816894531,107.94999694824219,109.08000183105469,1287200.0
TSLA,48.321998596191406,48.321998596191406,49.33599853515625,47.33000183105469,48.599998474121094,45891000.0
TSN,74.61727142333984,79.5,81.52999877929688,78.66000366210938,81.11000061035156,2377400.0
TT,91.74629211425781,95.93482971191406,97.92862701416016,95.01163482666016,97.88983917236328,2552349.0
TTWO,122.5199966430664,122.5199966430664,124.69999694824219,120.87000274658203,123.77999877929688,1318000.0
TWTR,42.310001373291016,42.310001373291016,43.2400016784668,41.0099983215332,41.08000183105469,29745300.0
TXN,116.98330688476562,125.01000213623047,128.57000732421875,123.04000091552734,127.81999969482422,6601600.0
TXT,49.078128814697266,49.29999923706055,50.279998779296875,48.970001220703125,50.119998931884766,1698800.0
TYL,233.35000610351562,233.35000610351562,238.89999389648438,232.88999938964844,233.24000549316406,339600.0
UA,20.34000015258789,20.34000015258789,21.149999618530273,20.110000610351562,21.0,4160930.0
UAA,23.06999969482422,23.06999969482422,24.079999923706055,22.84000015258789,23.829999923706055,9407900.0
UAL,91.91000366210938,91.91000366210938,93.81999969482422,91.4800033569336,93.55999755859375,2125300.0
UDR,42.13314437866211,46.060001373291016,47.38999938964844,45.790000915527344,46.54999923706055,2148500.0
UHS,149.14263916015625,150.86000061035156,153.24000549316406,149.02999877929688,152.77999877929688,803300.0
ULTA,349.25,349.25,354.0,344.3699951171875,347.6199951171875,521300.0
UNH,238.82009887695312,249.00999450683594,257.1600036621094,248.47999572753906,256.32000732421875,3532400.0
UNP,170.03912353515625,179.9499969482422,180.3000030517578,177.3000030517578,178.14999389648438,4508400.0
UPS,110.56260681152344,119.47000122070312,121.19999694824219,118.19000244140625,119.6500015258789,4859500.0
URI,126.55000305175781,126.55000305175781,130.5,125.94999694824219,129.66000366210938,1270900.0
USB,52.2452507019043,57.150001525878906,57.810001373291016,57.0099983215332,57.33000183105469,6685100.0
V,174.9993438720703,178.0,182.0500030517578,176.05999755859375,181.7899932861328,7981200.0
VFC,82.1086196899414,87.38999938964844,88.2699966430664,86.72000122070312,88.08000183105469,1662900.0
VLO,73.46444702148438,85.25,86.5,84.44999694824219,84.72000122070312,3217900.0
VMC,133.51162719726562,138.35000610351562,141.83999633789062,138.2899932861328,139.8000030517578,1167800.0
VNO,54.17522430419922,64.31999969482422,64.80999755859375,63.58000183105469,64.56999969482422,1838200.0
VRSK,149.76016235351562,151.72000122070312,153.47000122070312,150.02000427246094,152.0399932861328,1234700.0
VRSN,211.08999633789062,211.08999633789062,215.02999877929688,208.6999969482422,214.25999450683594,643200.0
VRTX,166.6199951171875,166.6199951171875,170.2100067138672,165.66000366210938,168.7899932861328,1460400.0
VTR,59.39484786987305,67.29000091552734,68.2300033569336,66.61000061035156,67.7300033569336,1720900.0
VTRS,20.752532958984375,20.899999618530273,21.440000534057617,20.6200008392334,21.440000534057617,12073200.0
VZ,49.54062271118164,55.27000045776367,56.720001220703125,54.91999816894531,56.54999923706055,24396200.0
WAB,76.33222198486328,77.68000030517578,78.72000122070312,76.87000274658203,77.73999786376953,2443900.0
WAT,210.55999755859375,210.55999755859375,217.0,210.3000030517578,214.0,675500.0
WBA,50.41044998168945,54.4900016784668,55.45000076293945,53.790000915527344,55.279998779296875,6642200.0
WBD,30.309999465942383,30.309999465942383,31.049999237060547,30.030000686645508,30.940000534057617,4103100.0
WDC,52.30976867675781,53.88999938964844,56.06999969482422,53.33000183105469,55.86000061035156,8560900.0
WEC,79.06512451171875,85.45999908447266,87.0999984741211,84.98999786376953,86.66999816894531,4115100.0
WELL,74.74580383300781,83.12000274658203,84.68000030517578,82.83000183105469,83.7300033569336,2011600.0
WFC,44.77076721191406,48.40999984741211,48.97999954223633,48.11000061035156,48.2599983215332,23422800.0
WHR,133.749755859375,145.47999572753906,151.1300048828125,144.32000732421875,150.55999755859375,1157600.0
WM,111.50917053222656,117.0,118.44999694824219,115.94000244140625,118.05999755859375,1438300.0
WMB,20.358299255371094,24.639999389648438,25.190000534057617,24.420000076293945,25.0,18840700.0
WMT,105.86982727050781,110.37999725341797,112.33999633789062,109.62999725341797,111.91000366210938,6211300.0
WRB,44.01777267456055,46.2599983215332,47.48666763305664,45.686668395996094,46.99333190917969,1649250.0
WRK,33.302406311035156,36.04999923706055,37.150001525878906,35.810001373291016,37.040000915527344,2751700.0
WST,136.34718322753906,137.27000427246094,138.80999755859375,135.72999572753906,137.0500030517578,472200.0
WTW,195.22000122070312,195.22000122070312,200.89999389648438,192.91000366210938,199.47999572753906,1414500.0
WY,22.64764404296875,25.40999984741211,26.100000381469727,25.260000228881836,26.020000457763672,3692200.0
WYNN,126.6932144165039,130.07000732421875,135.61000061035156,127.26000213623047,135.61000061035156,2308800.0
XEL,55.3850212097168,59.61000061035156,60.720001220703125,59.13999938964844,60.349998474121094,6127800.0
XOM,62.61717987060547,74.36000061035156,75.66000366210938,74.26000213623047,75.04000091552734,13104600.0
XRAY,53.22285461425781,54.45000076293945,56.33000183105469,53.97999954223633,56.0,2823600.0
XYL,77.7606430053711,80.29000091552734,81.7699966430664,79.61000061035156,80.97000122070312,838900.0
YUM,107.22295379638672,112.5199966430664,113.5,111.87000274658203,113.29000091552734,1686600.0
ZBH,128.8168487548828,131.1941680908203,132.62135314941406,129.65048217773438,132.1747589111328,1491646.0
ZBRA,210.88999938964844,210.88999938964844,219.36000061035156,210.85000610351562,215.55999755859375,676000.0
ZION,41.503936767578125,45.06999969482422,45.5099983215332,44.40999984741211,45.400001525878906,3208200.0
ZTS,113.28218841552734,114.88999938964844,116.36000061035156,114.36000061035156,115.47000122070312,2099800.0
