,Adj Close,Close,High,Low,Open,Volume
MAR,178.32000732421875,178.32000732421875,178.97000122070312,174.10000610351562,174.24000549316406,2200900.0
MAS,54.900001525878906,54.900001525878906,55.290000915527344,53.560001373291016,53.630001068115234,2342000.0
MCD,248.1699981689453,248.1699981689453,248.64999389648438,244.77000427246094,246.35000610351562,2657400.0
MCHP,79.77999877929688,79.77999877929688,80.0999984741211,78.19999694824219,78.83999633789062,4481300.0
MCK,307.0,307.0,309.0199890136719,303.19000244140625,308.2699890136719,1048100.0
MCO,339.6199951171875,339.6199951171875,342.7900085449219,337.1300048828125,340.42999267578125,514900.0
MDLZ,63.060001373291016,63.060001373291016,63.06999969482422,62.060001373291016,62.060001373291016,9902500.0
MDT,112.37999725341797,112.37999725341797,112.47000122070312,110.69000244140625,111.0,8862200.0
MET,71.51000213623047,71.51000213623047,72.2300033569336,70.83000183105469,72.05000305175781,3850000.0
MGM,43.61000061035156,43.61000061035156,44.18000030517578,42.86000061035156,42.86000061035156,3408000.0
MHK,138.8300018310547,138.8300018310547,143.4499969482422,135.17999267578125,136.0,875500.0
MKC,96.5518798828125,96.9000015258789,99.77999877929688,95.62000274658203,99.13999938964844,1896900.0
MKTX,357.30999755859375,357.30999755859375,368.0799865722656,353.760009765625,362.8999938964844,311000.0
MLM,404.5400085449219,404.5400085449219,406.8500061035156,397.5799865722656,400.5799865722656,339700.0
MMC,170.91390991210938,171.4499969482422,171.8699951171875,170.16000366210938,171.2100067138672,2164000.0
MMM,152.0800018310547,152.0800018310547,152.9199981689453,150.0399932861328,151.0,2693200.0
MNST,82.58000183105469,82.58000183105469,83.58000183105469,80.6500015258789,81.41999816894531,2569200.0
MO,51.68000030517578,51.68000030517578,52.040000915527344,51.20000076293945,51.810001373291016,8526400.0
MOH,343.42999267578125,343.42999267578125,345.0899963378906,338.9599914550781,345.0899963378906,223000.0
MOS,64.44999694824219,64.44999694824219,65.0999984741211,58.95000076293945,62.540000915527344,14888900.0
MPC,83.13999938964844,83.13999938964844,83.1500015258789,80.48999786376953,80.66000366210938,4203800.0
MPWR,511.46002197265625,512.2100219726562,514.7000122070312,496.8900146484375,505.2300109863281,395200.0
MRK,81.56999969482422,81.56999969482422,81.76000213623047,80.73999786376953,81.66000366210938,7398700.0
MRNA,180.63999938964844,180.63999938964844,182.10000610351562,171.02999877929688,174.07000732421875,7226300.0
MRO,25.0,25.0,25.079999923706055,24.170000076293945,24.68000030517578,21418400.0
MS,91.05799865722656,91.83999633789062,93.38999938964844,91.05000305175781,93.38999938964844,7431600.0
MSCI,516.77001953125,516.77001953125,526.2899780273438,510.79998779296875,517.27001953125,720300.0
MSFT,315.4100036621094,315.4100036621094,315.82000732421875,309.04998779296875,313.9100036621094,30393400.0
MSI,238.02999877929688,238.02999877929688,238.5,234.86000061035156,236.99000549316406,522400.0
MTB,182.02999877929688,182.02999877929688,183.5,179.8800048828125,182.19000244140625,1130600.0
MTCH,111.16000366210938,111.16000366210938,111.55000305175781,107.51699829101562,109.44000244140625,1714100.0
MTD,1423.280029296875,1423.280029296875,1444.800048828125,1405.050048828125,1419.260009765625,84400.0
MU,81.93803405761719,82.05000305175781,82.55000305175781,79.26000213623047,82.0999984741211,41290700.0
NCLH,21.18000030517578,21.18000030517578,21.469999313354492,20.8799991607666,21.239999771118164,18392700.0
NDAQ,181.32000732421875,181.32000732421875,182.10000610351562,178.72000122070312,178.74000549316406,770700.0
NDSN,232.6199951171875,232.6199951171875,234.77000427246094,227.6699981689453,230.9499969482422,172300.0
NEE,84.62000274658203,84.62000274658203,85.04000091552734,83.6500015258789,85.0,8954300.0
NEM,78.55000305175781,78.55000305175781,78.58000183105469,75.12999725341797,75.7699966430664,6554400.0
NFLX,391.82000732421875,391.82000732421875,396.5,380.3299865722656,384.3900146484375,5880700.0
NI,31.1846981048584,31.43000030517578,31.459999084472656,30.889999389648438,31.010000228881836,2836000.0
NKE,139.13999938964844,139.13999938964844,139.75,136.9499969482422,137.85000610351562,7275900.0
NLOK,27.079999923706055,27.079999923706055,27.700000762939453,26.469999313354492,27.440000534057617,5789100.0
NLSN,26.719999313354492,26.719999313354492,27.209999084472656,26.59000015258789,27.06999969482422,115236200.0
NOC,446.30999755859375,446.30999755859375,450.6099853515625,431.3800048828125,434.69000244140625,893800.0
NOW,597.75,597.75,601.6199951171875,577.6400146484375,590.219970703125,1317900.0
NRG,37.79058074951172,38.150001525878906,38.29999923706055,37.61000061035156,37.849998474121094,1802000.0
NSC,285.6600036621094,285.6600036621094,286.3299865722656,279.2900085449219,285.55999755859375,1025800.0
NTAP,87.57787322998047,88.12999725341797,88.38999938964844,86.5999984741211,86.5999984741211,873400.0
NTRS,119.94999694824219,119.94999694824219,120.79000091552734,118.91999816894531,120.0,517300.0
NUE,150.5,150.5,150.60000610351562,144.5500030517578,149.41000366210938,3362200.0
NVDA,286.55999755859375,286.55999755859375,289.4599914550781,279.79998779296875,286.95001220703125,48898400.0
NVR,4748.81005859375,4748.81005859375,4830.0,4690.2001953125,4733.4501953125,29500.0
NWL,22.809999465942383,22.809999465942383,22.940000534057617,22.5,22.510000228881836,2077400.0
NWS,23.209999084472656,23.209999084472656,23.3700008392334,23.1200008392334,23.1200008392334,447200.0
NWSA,22.959999084472656,22.959999084472656,23.040000915527344,22.770000457763672,22.809999465942383,1505300.0
NXPI,194.74000549316406,194.74000549316406,196.35000610351562,190.72000122070312,193.3800048828125,2083000.0
O,70.62000274658203,70.62000274658203,70.70999908447266,69.06999969482422,69.11000061035156,3769500.0
ODFL,320.1499938964844,320.1499938964844,320.5799865722656,312.0,318.1000061035156,755100.0
OGN,35.31999969482422,35.31999969482422,35.75,35.06999969482422,35.36000061035156,1038100.0
OKE,70.24463653564453,71.23999786376953,71.36000061035156,69.52999877929688,69.83999633789062,2140600.0
OMC,86.77999877929688,86.77999877929688,87.30999755859375,85.1500015258789,85.3499984741211,1464200.0
ORCL,84.29000091552734,84.29000091552734,84.51000213623047,83.11000061035156,84.48999786376953,5762000.0
ORLY,702.52001953125,702.52001953125,703.6199951171875,689.5399780273438,692.4400024414062,538200.0
OTIS,78.6500015258789,78.6500015258789,79.48999786376953,78.08999633789062,78.69999694824219,1812200.0
OXY,56.790000915527344,56.790000915527344,56.959999084472656,54.5099983215332,55.56999969482422,29111200.0
PARA,38.18000030517578,38.18000030517578,38.2599983215332,37.58000183105469,37.93000030517578,6210200.0
PAYC,359.7099914550781,359.7099914550781,363.4849853515625,350.70001220703125,356.1099853515625,326400.0
PAYX,132.52999877929688,132.52999877929688,132.75999450683594,130.14999389648438,130.75999450683594,2631200.0
PCAR,90.94999694824219,90.94999694824219,91.25,89.31999969482422,89.31999969482422,1508100.0
PEAK,35.290000915527344,35.290000915527344,35.34000015258789,34.619998931884766,34.810001373291016,4366200.0
PEG,69.0999984741211,69.0999984741211,69.12000274658203,68.43000030517578,68.66999816894531,2339000.0
PENN,44.349998474121094,44.349998474121094,45.04999923706055,42.5,42.59000015258789,4931200.0
PEP,168.19000244140625,168.19000244140625,168.5800018310547,166.3699951171875,167.2899932861328,4440400.0
PFE,52.7400016784668,52.7400016784668,54.08000183105469,52.619998931884766,54.0,39970000.0
PFG,74.58999633789062,74.58999633789062,74.9000015258789,73.7300033569336,74.16999816894531,1817900.0
PG,154.5926971435547,155.4600067138672,156.47000122070312,154.02000427246094,155.3699951171875,5643400.0
PGR,116.19000244140625,116.19000244140625,117.31999969482422,114.87000274658203,117.06999969482422,1628700.0
PH,297.7799987792969,297.7799987792969,297.92999267578125,290.19000244140625,290.9599914550781,645200.0
PHM,45.20000076293945,45.20000076293945,45.59000015258789,44.38999938964844,44.38999938964844,2781800.0
PKG,156.38999938964844,156.38999938964844,156.6199951171875,154.5800018310547,156.5800018310547,480500.0
PKI,180.203125,180.27999877929688,181.66000366210938,178.8699951171875,180.3000030517578,437800.0
PLD,164.6999969482422,164.6999969482422,165.16000366210938,160.22000122070312,161.67999267578125,3299900.0
PM,93.62999725341797,93.62999725341797,93.62999725341797,92.11000061035156,92.16000366210938,6964600.0
PNC,192.47781372070312,194.05999755859375,198.97999572753906,193.38999938964844,197.89999389648438,1440600.0
PNR,56.630218505859375,56.849998474121094,57.45000076293945,56.20000076293945,56.52000045776367,1005900.0
PNW,76.67520141601562,77.55999755859375,77.5999984741211,76.56999969482422,76.77999877929688,546100.0
POOL,454.489990234375,454.489990234375,466.4200134277344,445.80999755859375,449.489990234375,341600.0
PPG,135.88999938964844,135.88999938964844,137.91000366210938,132.63999938964844,133.3800048828125,2164100.0
PPL,28.440000534057617,28.440000534057617,28.489999771118164,27.770000457763672,27.850000381469727,7755100.0
PRU,120.86000061035156,120.86000061035156,122.29000091552734,119.70999908447266,121.5,1511000.0
PSA,396.4700012207031,396.4700012207031,398.3999938964844,382.5899963378906,392.5,921200.0
PSX,83.47000122070312,83.47000122070312,83.55000305175781,80.61000061035156,81.0,3546000.0
PTC,111.88999938964844,111.88999938964844,111.94999694824219,109.44999694824219,109.5,948400.0
PVH,88.4800033569336,88.4800033569336,89.30000305175781,86.20999908447266,87.12000274658203,1690800.0
PWR,134.38890075683594,134.4600067138672,137.72000122070312,131.8800048828125,136.67999267578125,1443600.0
PXD,253.41000366210938,253.41000366210938,253.6300048828125,244.63999938964844,246.49000549316406,1821400.0
PYPL,121.18000030517578,121.18000030517578,121.55000305175781,116.97000122070312,118.6500015258789,15918400.0
QCOM,161.07000732421875,161.07000732421875,161.3000030517578,156.64999389648438,161.2100067138672,10212400.0
QRVO,131.88999938964844,131.88999938964844,132.72999572753906,128.6999969482422,131.0,1074700.0
RCL,80.94999694824219,80.94999694824219,81.19999694824219,79.02999877929688,80.0,3383400.0
RE,302.5799865722656,302.5799865722656,303.04998779296875,298.5899963378906,300.20001220703125,197300.0
REG,72.44000244140625,72.44000244140625,72.48999786376953,69.51000213623047,69.94000244140625,991300.0
REGN,698.4299926757812,698.4299926757812,699.0,680.1199951171875,692.5599975585938,725000.0
RF,23.229999542236328,23.229999542236328,23.610000610351562,23.049999237060547,23.600000381469727,6285000.0
RHI,121.79000091552734,121.79000091552734,122.29000091552734,118.95999908447266,119.45999908447266,655000.0
RJF,112.38127899169922,112.7300033569336,114.0,111.26000213623047,113.16000366210938,1088400.0
RL,121.92527770996094,122.62999725341797,125.26000213623047,121.88999938964844,122.06999969482422,965200.0
RMD,247.22000122070312,247.22000122070312,248.97999572753906,243.88999938964844,246.47000122070312,488100.0
ROK,284.8900146484375,284.8900146484375,288.3800048828125,282.1600036621094,284.239990234375,626200.0
ROL,35.150001525878906,35.150001525878906,35.2599983215332,34.7400016784668,34.7400016784668,1103100.0
ROP,476.6300048828125,476.6300048828125,479.7699890136719,470.5899963378906,478.5299987792969,297300.0
ROST,95.55000305175781,95.55000305175781,95.94000244140625,93.13999938964844,93.18000030517578,2467100.0
RSG,133.6300048828125,133.6300048828125,134.0,132.4499969482422,133.52999877929688,1242800.0
RTX,101.08000183105469,101.08000183105469,101.4000015258789,99.37000274658203,100.8499984741211,5038200.0
SBAC,340.760009765625,340.760009765625,341.04998779296875,333.4599914550781,334.7200012207031,522800.0
SBNY,315.3548278808594,316.07000732421875,319.92999267578125,309.75,311.1600036621094,893700.0
SBUX,91.2300033569336,91.2300033569336,91.9000015258789,89.66000366210938,89.69999694824219,8963200.0
SCHW,91.22000122070312,91.22000122070312,93.16000366210938,91.02999877929688,93.06999969482422,6072600.0
SEDG,324.5,324.5,334.3999938964844,310.7099914550781,331.75,1714800.0
SEE,70.16999816894531,70.16999816894531,70.72000122070312,69.37000274658203,70.0,873600.0
SHW,259.3500061035156,259.3500061035156,264.42999267578125,256.32000732421875,259.04998779296875,1904000.0
SIVB,592.5599975585938,592.5599975585938,597.1599731445312,578.030029296875,587.1500244140625,324400.0
SJM,135.42999267578125,135.42999267578125,135.60000610351562,133.82000732421875,134.47999572753906,710800.0
SLB,42.630001068115234,42.630001068115234,42.79999923706055,40.189998626708984,40.4900016784668,13207500.0
SNA,210.72999572753906,210.72999572753906,211.3800048828125,206.66000366210938,207.1300048828125,555300.0
SNPS,341.0,341.0,342.5899963378906,333.9599914550781,336.6099853515625,981500.0
SO,72.05999755859375,72.05999755859375,72.06999969482422,70.72000122070312,71.0,5422300.0
SPG,138.0800018310547,138.0800018310547,138.42999267578125,133.58999633789062,133.92999267578125,2468200.0
SPGI,417.45001220703125,417.45001220703125,420.82000732421875,414.9700012207031,419.79998779296875,1527000.0
SRE,164.94000244140625,164.94000244140625,164.97999572753906,161.91000366210938,163.16000366210938,1805900.0
STE,247.17999267578125,247.17999267578125,247.27000427246094,243.27999877929688,246.0,399800.0
STT,91.97000122070312,91.97000122070312,92.52999877929688,90.93000030517578,92.2300033569336,2125100.0
STX,93.6500015258789,93.6500015258789,94.68000030517578,91.37000274658203,93.66000366210938,1410300.0
STZ,231.75,231.75,232.32000732421875,229.08999633789062,231.1300048828125,534900.0
SWK,146.3699951171875,146.3699951171875,148.1999969482422,142.52999877929688,142.77000427246094,2952000.0
SWKS,140.2899932861328,140.2899932861328,141.25999450683594,137.92999267578125,139.6300048828125,1461800.0
SYF,36.547569274902344,36.7599983215332,37.130001068115234,36.36000061035156,36.68000030517578,8187800.0
SYK,272.9700012207031,272.9700012207031,274.1300048828125,269.8900146484375,272.19000244140625,1025400.0
SYY,82.6293716430664,83.0999984741211,83.5199966430664,81.98999786376953,82.0199966430664,1810000.0
T,18.119335174560547,18.119335174560547,18.172204971313477,18.013595581054688,18.081571578979492,43979838.0
TAP,54.06999969482422,54.06999969482422,54.65999984741211,53.20000076293945,53.869998931884766,906300.0
TDG,684.2899780273438,684.2899780273438,684.7100219726562,669.260009765625,677.3499755859375,276000.0
TDY,471.3699951171875,471.3699951171875,475.989990234375,464.0400085449219,475.0,286200.0
TECH,446.0199890136719,446.0199890136719,449.3599853515625,442.9800109863281,444.3999938964844,163100.0
TEL,136.9199981689453,136.9199981689453,137.3000030517578,133.1199951171875,133.19000244140625,1704500.0
TER,125.37000274658203,125.37000274658203,127.29000091552734,122.54000091552734,125.25,1427200.0
TFC,60.560001373291016,60.560001373291016,61.099998474121094,60.060001373291016,60.70000076293945,7414300.0
TFX,346.9800109863281,346.9800109863281,351.25,344.19000244140625,349.7200012207031,240300.0
TGT,222.92999267578125,222.92999267578125,224.57000732421875,220.1999969482422,222.0,3072200.0
TJX,64.30999755859375,64.30999755859375,64.48999786376953,62.630001068115234,62.63999938964844,9812500.0
TMO,592.8699951171875,592.8699951171875,596.5999755859375,584.9400024414062,592.760009765625,1201300.0
TMUS,128.42999267578125,128.42999267578125,128.5800018310547,125.9800033569336,126.22000122070312,7016700.0
TPR,40.15999984741211,40.15999984741211,40.349998474121094,39.34000015258789,39.41999816894531,3028200.0
TRMB,73.55999755859375,73.55999755859375,73.69000244140625,72.41000366210938,73.06999969482422,669700.0
TROW,155.0,155.0,155.61000061035156,152.1999969482422,152.74000549316406,1261200.0
TRV,183.80999755859375,183.80999755859375,187.61000061035156,182.74000549316406,187.60000610351562,1369900.0
TSCO,233.35000610351562,233.35000610351562,234.5500030517578,230.27000427246094,233.47999572753906,750300.0
TSLA,1099.5699462890625,1099.5699462890625,1114.77001953125,1073.1099853515625,1107.989990234375,24538300.0
TSN,88.81999969482422,88.81999969482422,88.91000366210938,87.12999725341797,87.20999908447266,2039300.0
TT,158.25,158.25,160.80999755859375,157.3000030517578,159.57000732421875,1348200.0
TTWO,158.57000732421875,158.57000732421875,159.5,156.49000549316406,158.14999389648438,1395700.0
TWTR,40.689998626708984,40.689998626708984,40.959999084472656,39.38999938964844,39.47999954223633,17855400.0
TXN,191.00999450683594,191.00999450683594,191.33999633789062,187.2899932861328,187.97000122070312,5835700.0
TXT,76.01000213623047,76.01000213623047,76.08000183105469,74.41999816894531,75.18000030517578,1513900.0
TYL,451.6300048828125,451.6300048828125,453.0299987792969,441.7099914550781,444.7900085449219,154400.0
UA,16.25,16.25,16.520000457763672,16.040000915527344,16.049999237060547,3367340.0
UAA,18.030000686645508,18.030000686645508,18.18000030517578,17.790000915527344,17.809999465942383,4019900.0
UAL,45.66999816894531,45.66999816894531,46.279998779296875,44.84000015258789,45.369998931884766,15886500.0
UDR,59.13743209838867,59.52000045776367,59.689998626708984,58.11000061035156,58.27000045776367,2154500.0
UHS,147.94000244140625,147.94000244140625,150.13999938964844,146.0,148.57000732421875,587100.0
ULTA,406.5,406.5,408.7300109863281,398.4800109863281,399.9599914550781,665100.0
UNH,510.7300109863281,510.7300109863281,519.5900268554688,507.29998779296875,517.0999755859375,3478400.0
UNP,273.6099853515625,273.6099853515625,276.82000732421875,269.3800048828125,275.20001220703125,2759500.0
UPS,222.4499969482422,222.4499969482422,223.97000122070312,220.49000549316406,221.9600067138672,3034800.0
URI,365.20001220703125,365.20001220703125,368.6099853515625,356.6700134277344,367.1600036621094,611100.0
USB,56.869998931884766,56.869998931884766,57.91999816894531,56.529998779296875,57.70000076293945,6182800.0
V,228.1199951171875,228.1199951171875,228.80999755859375,223.77999877929688,224.83999633789062,8032500.0
VFC,59.619998931884766,59.619998931884766,60.09000015258789,58.689998626708984,58.91999816894531,2395500.0
VLO,96.68000030517578,96.68000030517578,96.97000122070312,93.6500015258789,94.6500015258789,2898500.0
VMC,191.3300018310547,191.3300018310547,192.0,188.07000732421875,189.99000549316406,811600.0
VNO,46.97999954223633,46.97999954223633,47.029998779296875,46.0,46.349998474121094,1599000.0
VRSK,214.8000030517578,214.8000030517578,215.72000122070312,212.75,213.0,912800.0
VRSN,221.3000030517578,221.3000030517578,223.19000244140625,219.13999938964844,221.74000549316406,611100.0
VRTX,257.9800109863281,257.9800109863281,258.0,252.52000427246094,256.1099853515625,1644000.0
VTR,63.184200286865234,63.63999938964844,64.0199966430664,62.79999923706055,63.0,2945200.0
VTRS,11.180000305175781,11.180000305175781,11.220000267028809,10.930000305175781,10.930000305175781,9505600.0
VZ,51.25,51.25,51.34000015258789,50.959999084472656,51.31999969482422,28193400.0
WAB,99.58000183105469,99.58000183105469,100.05000305175781,98.0,98.87999725341797,1355900.0
WAT,326.8299865722656,326.8299865722656,334.6400146484375,325.67999267578125,332.4700012207031,480900.0
WBA,47.81999969482422,47.81999969482422,47.84000015258789,47.06999969482422,47.59000015258789,5122900.0
WBD,26.25,26.25,26.420000076293945,25.56999969482422,25.940000534057617,5306800.0
WDC,51.88999938964844,51.88999938964844,52.290000915527344,50.720001220703125,52.0,2852900.0
WEC,99.18000030517578,99.18000030517578,99.19999694824219,97.9000015258789,98.9800033569336,1360300.0
WELL,98.30999755859375,98.30999755859375,98.47000122070312,96.58999633789062,96.91000366210938,2635600.0
WFC,51.599998474121094,51.599998474121094,53.29999923706055,51.52000045776367,53.060001373291016,20915000.0
WHR,187.11000061035156,187.11000061035156,191.36000061035156,185.1999969482422,186.11000061035156,2259000.0
WM,157.75,157.75,159.22000122070312,156.00999450683594,159.0399932861328,1278900.0
WMB,33.439998626708984,33.439998626708984,33.52000045776367,32.59000015258789,32.86000061035156,6716100.0
WMT,147.22999572753906,147.22999572753906,148.10000610351562,146.25,146.60000610351562,6644800.0
WRB,66.75,66.75,67.0,66.06999969482422,66.61000061035156,1947200.0
WRK,47.9900016784668,47.9900016784668,48.400001525878906,47.6349983215332,47.939998626708984,1583500.0
WST,414.1199951171875,414.1199951171875,419.8299865722656,412.20001220703125,414.5299987792969,278500.0
WTW,243.38999938964844,243.38999938964844,244.72999572753906,239.99000549316406,239.99000549316406,548300.0
WY,39.02000045776367,39.02000045776367,39.220001220703125,38.41999816894531,38.939998626708984,4868000.0
WYNN,81.75,81.75,83.76000213623047,81.05999755859375,81.69999694824219,2771000.0
XEL,71.83000183105469,71.83000183105469,71.8499984741211,70.88999938964844,71.23999786376953,2527000.0
XOM,82.37000274658203,82.37000274658203,82.48999786376953,79.76000213623047,80.80999755859375,27036300.0
XRAY,49.72999954223633,49.72999954223633,50.63999938964844,49.099998474121094,50.29999923706055,2238800.0
XYL,89.2699966430664,89.2699966430664,90.27999877929688,87.95999908447266,89.11000061035156,1023000.0
YUM,122.22000122070312,122.22000122070312,124.33999633789062,121.75,122.7699966430664,1692400.0
ZBH,129.5800018310547,129.5800018310547,129.60000610351562,126.83999633789062,126.83999633789062,1712200.0
ZBRA,438.1000061035156,438.1000061035156,440.6400146484375,428.6600036621094,429.3399963378906,292100.0
ZION,69.73999786376953,69.73999786376953,71.25,69.29000091552734,70.97000122070312,1257700.0
ZTS,192.27999877929688,192.27999877929688,194.60000610351562,191.74000549316406,191.88999938964844,2557400.0
