,Adj Close,Close,High,Low,Open,Volume
MMM,96.83126068115234,123.25,123.30999755859375,122.68000030517578,122.79000091552734,1762200.0
MNST,19.143333435058594,19.143333435058594,19.3799991607666,19.020000457763672,19.31999969482422,4234800.0
MO,22.96089744567871,36.02000045776367,36.02000045776367,35.77000045776367,35.95000076293945,5390300.0
MOH,35.95000076293945,35.95000076293945,36.36000061035156,35.880001068115234,36.2599983215332,293400.0
MOS,40.141422271728516,46.72999954223633,47.0,46.45000076293945,46.7599983215332,3541800.0
MPC,26.827299118041992,35.46500015258789,35.775001525878906,35.21500015258789,35.494998931884766,4219200.0
MPWR,27.858095169067383,30.190000534057617,31.0,30.110000610351562,30.719999313354492,508200.0
MRK,34.277748107910156,44.3797721862793,44.58015441894531,43.96946716308594,44.56106948852539,17478544.0
MRNA,,,,,,
MRO,30.332977294921875,35.0099983215332,35.400001525878906,34.7400016784668,35.09000015258789,4596000.0
MS,24.318645477294922,29.43000030517578,29.670000076293945,29.280000686645508,29.540000915527344,14547200.0
MSCI,37.28337860107422,40.5099983215332,40.790000915527344,40.33000183105469,40.349998474121094,392000.0
MSFT,29.716064453125,34.9900016784668,35.20000076293945,34.90999984741211,34.97999954223633,27433500.0
MSI,52.38025665283203,61.18000030517578,61.20000076293945,60.81999969482422,60.880001068115234,1885700.0
MTB,91.61992645263672,114.0,115.45999908447266,113.76000213623047,114.91999816894531,1289600.0
MTCH,14.353554725646973,15.728155136108398,15.93660831451416,14.874358177185059,14.874358177185059,3718073.0
MTD,247.11000061035156,247.11000061035156,250.0,246.07000732421875,247.5500030517578,118600.0
MU,16.506689071655273,16.56999969482422,17.139999389648438,16.510000228881836,17.030000686645508,44886200.0
NCLH,31.219999313354492,31.219999313354492,31.6299991607666,30.68000030517578,31.170000076293945,1364700.0
NDAQ,29.209007263183594,33.689998626708984,34.22999954223633,33.380001068115234,34.099998474121094,1411300.0
NDSN,68.53430938720703,74.58999633789062,75.08000183105469,74.12000274658203,74.6500015258789,191500.0
NEE,15.774821281433105,20.947500228881836,21.047500610351562,20.829999923706055,20.864999771118164,7234800.0
NEM,23.642507553100586,27.5,27.510000228881836,27.010000228881836,27.059999465942383,5203900.0
NFLX,50.71285629272461,50.71285629272461,50.77428436279297,48.58571243286133,48.98857116699219,65090200.0
NI,9.514532089233398,12.400786399841309,12.463653564453125,12.345775604248047,12.424361228942871,4509486.0
NKE,33.761566162109375,38.04499816894531,38.185001373291016,37.75,37.94499969482422,9992600.0
NLOK,10.154006004333496,25.40999984741211,25.600000381469727,25.31999969482422,25.489999771118164,3486800.0
NLSN,30.600961685180664,38.68000030517578,38.72999954223633,38.439998626708984,38.439998626708984,1630400.0
NOC,86.61180877685547,100.19999694824219,101.80000305175781,99.88999938964844,101.73999786376953,1098300.0
NOW,53.880001068115234,53.880001068115234,54.040000915527344,52.68000030517578,52.68000030517578,1108700.0
NRG,24.286367416381836,28.860000610351562,29.65999984741211,28.520000457763672,29.450000762939453,4784000.0
NSC,66.3456802368164,80.0,80.0,79.41000366210938,79.88999938964844,1374000.0
NTAP,33.828311920166016,41.650001525878906,41.720001220703125,41.380001068115234,41.40999984741211,3279400.0
NTRS,46.3554573059082,56.36000061035156,56.63999938964844,53.86000061035156,53.86000061035156,849900.0
NUE,39.98294448852539,50.72999954223633,51.4900016784668,50.380001068115234,51.189998626708984,1831200.0
NVDA,3.7227210998535156,3.9625000953674316,4.002500057220459,3.950000047683716,4.0,19500800.0
NVR,892.0,892.0,950.0,889.3200073242188,950.0,46900.0
NWL,21.960878372192383,28.979999542236328,29.219999313354492,28.81999969482422,29.190000534057617,1266500.0
NWS,15.712139129638672,17.299999237060547,17.450000762939453,17.239999771118164,17.360000610351562,563900.0
NWSA,15.27243709564209,16.850000381469727,16.979999542236328,16.790000915527344,16.860000610351562,3107000.0
NXPI,36.551109313964844,38.290000915527344,38.4900016784668,38.099998474121094,38.41999816894531,1388500.0
O,27.039852142333984,39.97092819213867,40.620155334472656,39.91279220581055,40.562015533447266,1806310.0
ODFL,31.55025863647461,32.16666793823242,32.253334045410156,31.786666870117188,31.8799991607666,393600.0
OGN,,,,,,
OKE,28.135175704956055,48.08264923095703,48.240238189697266,47.697425842285156,48.04762649536133,925410.0
OMC,50.72509002685547,66.16000366210938,66.22000122070312,65.55999755859375,66.01000213623047,810900.0
ORCL,29.030786514282227,32.95000076293945,33.400001525878906,32.83000183105469,33.22999954223633,16568800.0
ORLY,134.7100067138672,134.7100067138672,134.77999877929688,131.1999969482422,131.1999969482422,662000.0
OTIS,,,,,,
OXY,68.10243225097656,92.9798583984375,94.0912094116211,92.7020263671875,94.0912094116211,3748403.0
PARA,51.34916305541992,59.16999816894531,59.40999984741211,58.880001068115234,59.31999969482422,2685400.0
PAYC,,,,,,
PAYX,32.71620178222656,42.2599983215332,42.27000045776367,41.459999084472656,41.5099983215332,2291700.0
PCAR,43.56314468383789,57.65999984741211,57.70000076293945,57.13999938964844,57.43000030517578,1080900.0
PEAK,24.822845458984375,38.31511688232422,38.743167877197266,38.069217681884766,38.66120147705078,2277252.0
PEG,24.971662521362305,33.709999084472656,33.90999984741211,33.5099983215332,33.88999938964844,1999400.0
PENN,13.208230018615723,13.208230018615723,13.208230018615723,12.941441535949707,13.01605224609375,4968798.0
PEP,64.39031982421875,82.37000274658203,82.97000122070312,82.19000244140625,82.97000122070312,3997400.0
PFE,21.18828010559082,28.842504501342773,29.070209503173828,28.795066833496094,28.908918380737305,25365564.0
PFG,34.3151969909668,46.310001373291016,46.560001373291016,46.060001373291016,46.5099983215332,629700.0
PG,61.56218719482422,78.97000122070312,79.31999969482422,78.44000244140625,79.2699966430664,6478700.0
PGR,20.10655975341797,27.15999984741211,27.280000686645508,27.020000457763672,27.170000076293945,2599100.0
PH,98.70758819580078,115.05999755859375,115.55999755859375,113.0999984741211,113.4800033569336,2019500.0
PHM,14.553457260131836,16.3799991607666,16.889999389648438,16.030000686645508,16.68000030517578,7026800.0
PKG,47.803009033203125,60.959999084472656,61.02000045776367,60.0,60.90999984741211,1206200.0
PKI,36.39778137207031,37.66999816894531,37.88999938964844,37.56999969482422,37.7599983215332,332300.0
PLD,31.24155616760254,39.900001525878906,39.939998626708984,39.63999938964844,39.83000183105469,1980200.0
PM,56.89872741699219,86.8499984741211,86.97000122070312,86.37999725341797,86.63999938964844,3437900.0
PNC,59.84900665283203,75.12000274658203,75.20999908447266,74.5999984741211,75.0199966430664,1854200.0
PNR,37.56989669799805,44.123573303222656,44.20416259765625,43.86165237426758,43.989253997802734,1984688.0
PNW,40.922847747802734,56.810001373291016,57.08000183105469,56.31999969482422,56.90999984741211,696200.0
POOL,48.12234878540039,53.04999923706055,53.810001373291016,52.689998626708984,53.439998626708984,271600.0
PPG,77.41815948486328,88.30500030517578,88.51000213623047,87.2249984741211,87.6500015258789,1685400.0
PPL,18.68916130065918,28.212106704711914,28.314559936523438,28.04445457458496,28.23073387145996,4147090.0
PRU,58.905513763427734,81.41999816894531,82.44999694824219,81.33999633789062,82.37999725341797,2281700.0
PSA,128.11846923828125,170.74000549316406,172.13999938964844,169.4600067138672,171.9600067138672,587400.0
PSX,47.60565948486328,63.90999984741211,64.19000244140625,63.4900016784668,63.77000045776367,2985500.0
PTC,27.760000228881836,27.760000228881836,28.010000228881836,27.559999465942383,27.6299991607666,687400.0
PVH,121.83969116210938,123.1500015258789,123.19000244140625,121.97000122070312,122.66999816894531,1001000.0
PWR,28.337995529174805,28.719999313354492,28.81999969482422,28.450000762939453,28.700000762939453,953500.0
PXD,200.1965789794922,220.16000366210938,227.4199981689453,219.41000366210938,224.22999572753906,2244500.0
PYPL,,,,,,
QCOM,53.37620162963867,68.7699966430664,68.94999694824219,68.36000061035156,68.51000213623047,5636100.0
QRVO,,,,,,
RCL,34.28565979003906,39.369998931884766,39.380001068115234,38.93000030517578,39.25,1561900.0
RE,127.08612823486328,153.77999877929688,154.0500030517578,152.9499969482422,152.9499969482422,242400.0
REG,37.96210861206055,51.400001525878906,51.560001373291016,51.0,51.5099983215332,230600.0
REGN,294.8900146484375,294.8900146484375,307.0,293.9100036621094,304.9100036621094,524600.0
RF,7.965689659118652,10.039999961853027,10.130000114440918,9.960000038146973,10.050000190734863,20361200.0
RHI,34.59148025512695,40.52000045776367,41.130001068115234,40.380001068115234,41.02000045776367,808000.0
RJF,25.840621948242188,29.166667938232422,29.293333053588867,28.953332901000977,29.226667404174805,546300.0
RL,140.4103240966797,163.61000061035156,164.86000061035156,163.10000610351562,164.25999450683594,398500.0
RMD,49.472862243652344,56.34000015258789,56.779998779296875,56.209999084472656,56.47999954223633,1223700.0
ROK,92.30352020263672,110.12999725341797,110.87999725341797,109.45999908447266,110.4000015258789,419100.0
ROL,7.311436653137207,8.245925903320312,8.272592544555664,8.133333206176758,8.189629554748535,198450.0
ROP,125.73542022705078,132.02000427246094,132.41000366210938,131.64999389648438,132.1999969482422,255500.0
ROST,34.750282287597656,37.25,37.404998779296875,36.56999969482422,36.56999969482422,1978200.0
RSG,27.516220092773438,33.25,33.25,32.93000030517578,33.20000076293945,1102700.0
RTX,55.30885314941406,67.72813415527344,67.92951202392578,67.30648040771484,67.90434265136719,4700262.0
SBAC,84.89572143554688,86.05999755859375,87.02999877929688,84.0999984741211,84.4800033569336,2138300.0
SBNY,89.95823669433594,95.8499984741211,97.88999938964844,95.69000244140625,97.38999938964844,471400.0
SBUX,34.735137939453125,39.72999954223633,39.95500183105469,39.334999084472656,39.55500030517578,6770200.0
SCHW,21.48089027404785,23.559999465942383,23.8700008392334,23.520000457763672,23.739999771118164,8681800.0
SEDG,,,,,,
SEE,24.724720001220703,27.940000534057617,28.110000610351562,27.739999771118164,27.920000076293945,754800.0
SHW,56.275299072265625,61.06999969482422,61.400001525878906,60.58000183105469,61.27000045776367,1917600.0
SIVB,95.48999786376953,95.48999786376953,96.37000274658203,94.93000030517578,95.0,244000.0
SJM,85.16551971435547,106.86000061035156,107.72000122070312,106.66999816894531,107.72000122070312,465100.0
SLB,73.37136840820312,93.4800033569336,94.91000366210938,92.91000366210938,94.12000274658203,7325900.0
SNA,85.84093475341797,102.05999755859375,102.23999786376953,101.66000366210938,102.0,207700.0
SNPS,38.11000061035156,38.11000061035156,38.400001525878906,38.08000183105469,38.18000030517578,524100.0
SO,27.982404708862305,41.7599983215332,41.90999984741211,41.47999954223633,41.869998931884766,3809200.0
SPG,102.91690826416016,147.4788360595703,148.5042266845703,146.69802856445312,148.5042266845703,1314825.0
SPGI,63.49806594848633,69.79000091552734,69.79000091552734,68.6500015258789,69.0,1290100.0
SRE,69.93070983886719,89.76000213623047,90.7300033569336,89.4800033569336,90.30999755859375,891300.0
STE,41.285579681396484,45.970001220703125,46.189998626708984,45.77000045776367,46.189998626708984,203300.0
STT,57.680423736572266,69.80999755859375,69.94999694824219,69.62999725341797,69.81999969482422,1383100.0
STX,33.36231231689453,50.4900016784668,50.54999923706055,49.2400016784668,49.79999923706055,5307300.0
STZ,58.88519287109375,64.41999816894531,64.58000183105469,63.93000030517578,64.47000122070312,934200.0
SWK,66.04158020019531,77.48999786376953,77.80999755859375,77.05999755859375,77.16000366210938,2142000.0
SWKS,22.895193099975586,25.600000381469727,25.610000610351562,24.989999771118164,25.0,2537000.0
SYF,,,,,,
SYK,65.91629028320312,73.16000366210938,73.44999694824219,72.91999816894531,73.44999694824219,1131000.0
SYY,25.677684783935547,32.189998626708984,32.25,31.899999618530273,32.13999938964844,2633400.0
T,13.654399871826172,26.601207733154297,26.661630630493164,26.344411849975586,26.450151443481445,38991006.0
TAP,45.039337158203125,53.5,53.52000045776367,52.540000915527344,52.7400016784668,1141200.0
TDG,91.48733520507812,139.5399932861328,141.0399932861328,139.00999450683594,140.60000610351562,299000.0
TDY,88.54000091552734,88.54000091552734,88.72000122070312,87.79000091552734,88.2699966430664,168600.0
TECH,80.47745513916016,86.8499984741211,87.66999816894531,85.94999694824219,86.52999877929688,191600.0
TEL,45.5725212097168,53.66999816894531,54.09000015258789,53.33000183105469,53.5099983215332,1114200.0
TER,15.915485382080078,16.969999313354492,17.06999969482422,16.8700008392334,17.010000228881836,965800.0
TFC,26.132505416870117,34.060001373291016,34.150001525878906,33.5,33.54999923706055,4688200.0
TFX,81.44098663330078,86.43000030517578,86.94999694824219,85.94999694824219,86.16999816894531,414000.0
TGT,50.77635192871094,64.69999694824219,64.93000030517578,64.16999816894531,64.72000122070312,2800800.0
TJX,25.7932071685791,28.790000915527344,28.989999771118164,28.594999313354492,28.885000228881836,6261200.0
TMO,92.52117156982422,95.25,96.66999816894531,95.16999816894531,96.0999984741211,1789800.0
TMUS,27.360000610351562,27.360000610351562,27.989999771118164,27.34000015258789,27.989999771118164,1660300.0
TPR,41.773677825927734,54.18000030517578,54.34000015258789,53.189998626708984,53.97999954223633,6048800.0
TRMB,30.0,30.0,30.510000228881836,29.979999542236328,30.18000030517578,1758300.0
TROW,60.02659225463867,76.83999633789062,77.1500015258789,76.55999755859375,77.06999969482422,924900.0
TRV,71.19027709960938,86.76000213623047,86.93000030517578,86.3499984741211,86.69000244140625,1768000.0
TSCO,61.998313903808594,68.8499984741211,68.87999725341797,67.2300033569336,67.45999908447266,1156600.0
TSLA,34.52000045776367,34.52000045776367,36.678001403808594,34.20000076293945,36.65599822998047,57660500.0
TSN,24.509319305419922,28.190000534057617,28.440000534057617,27.90999984741211,28.389999389648438,3752800.0
TT,36.01106643676758,41.99951934814453,42.0243034362793,41.243553161621094,41.516197204589844,3748116.0
TTWO,17.149999618530273,17.149999618530273,17.5,17.1299991607666,17.290000915527344,1772300.0
TWTR,,,,,,
TXN,32.77827453613281,40.9900016784668,41.220001220703125,40.540000915527344,40.54999923706055,9658800.0
TXT,27.76694679260254,28.18000030517578,28.43000030517578,27.969999313354492,28.309999465942383,2959200.0
TYL,92.68000030517578,92.68000030517578,94.29000091552734,92.3499984741211,93.41000366210938,88300.0
UA,,,,,,
UAA,20.9950008392334,20.9950008392334,21.5049991607666,20.782499313354492,21.4375,5468400.0
UAL,30.56999969482422,30.56999969482422,31.280000686645508,30.3799991607666,30.899999618530273,2297800.0
UDR,18.807222366333008,24.950000762939453,24.979999542236328,24.729999542236328,24.950000762939453,1505300.0
UHS,78.0348892211914,80.4000015258789,80.79000091552734,79.88999938964844,80.3499984741211,547600.0
ULTA,125.98999786376953,125.98999786376953,127.45999908447266,123.06999969482422,127.30999755859375,981200.0
UNH,59.76952362060547,68.19999694824219,68.7699966430664,67.08999633789062,68.6500015258789,11496900.0
UNP,64.13970184326172,76.94999694824219,77.05500030517578,76.03500366210938,76.05000305175781,5827200.0
UPS,73.0765609741211,93.77999877929688,93.94000244140625,92.93000030517578,93.0999984741211,3778800.0
URI,64.37999725341797,64.37999725341797,65.58000183105469,63.93000030517578,65.29000091552734,1823600.0
USB,30.242380142211914,38.060001373291016,38.119998931884766,37.779998779296875,37.93000030517578,6745300.0
V,47.091156005859375,50.0099983215332,50.41999816894531,49.814998626708984,50.26250076293945,11526000.0
VFC,40.74580764770508,49.72457504272461,50.47080993652344,49.50094223022461,50.11770248413086,5586970.0
VLO,28.373903274536133,39.75,39.84000015258789,39.060001373291016,39.2599983215332,7205200.0
VMC,48.148006439208984,51.900001525878906,52.20000076293945,51.060001373291016,52.029998779296875,832400.0
VNO,45.95838928222656,64.92295837402344,65.17902374267578,64.19866943359375,65.17902374267578,983996.0
VRSK,67.25028991699219,68.37999725341797,68.86000061035156,67.75,68.70999908447266,652300.0
VRSN,53.0,53.0,53.5,52.790000915527344,53.15999984741211,1509800.0
VRTX,74.63999938964844,74.63999938964844,77.52999877929688,74.51000213623047,77.30000305175781,1873700.0
VTR,49.185264587402344,74.02078247070312,74.8658218383789,73.68962097167969,74.8658218383789,1168271.0
VTRS,38.28792953491211,38.560001373291016,38.70000076293945,38.189998626708984,38.4900016784668,4434800.0
VZ,34.94406509399414,50.58000183105469,50.61000061035156,50.0,50.0099983215332,14398500.0
WAB,63.03245162963867,65.80999755859375,66.08000183105469,65.5199966430664,65.94999694824219,317500.0
WAT,106.20999908447266,106.20999908447266,106.81999969482422,105.91999816894531,106.47000122070312,556300.0
WBA,47.77318572998047,58.380001068115234,58.61000061035156,57.88999938964844,58.599998474121094,4632100.0
WBD,42.31476974487305,42.31476974487305,42.31987762451172,41.962188720703125,42.135921478271484,1387122.0
WDC,59.58961486816406,72.30999755859375,72.3499984741211,71.20999908447266,71.86000061035156,1796600.0
WEC,31.724266052246094,41.68000030517578,41.900001525878906,41.31999969482422,41.66999816894531,882600.0
WELL,43.375335693359375,64.44999694824219,65.02999877929688,63.9900016784668,64.83000183105469,1821300.0
WFC,33.31326675415039,42.619998931884766,42.86000061035156,42.52000045776367,42.63999938964844,16457100.0
WHR,104.56257629394531,130.97000122070312,135.0,129.38999938964844,133.25,2373700.0
WM,34.8674430847168,42.52000045776367,42.540000915527344,42.09000015258789,42.439998626708984,1376600.0
WMB,21.850343704223633,36.16999816894531,36.34000015258789,35.810001373291016,36.15999984741211,3069800.0
WMT,61.948307037353516,75.1500015258789,75.81999969482422,74.81999969482422,75.72000122070312,5364100.0
WRB,16.494338989257812,19.69333267211914,19.822221755981445,19.657777786254883,19.71555519104004,1037700.0
WRK,,,,,,
WST,43.79880142211914,45.900001525878906,46.119998931884766,45.54999923706055,45.61000061035156,214100.0
WTW,119.76158905029297,119.76158905029297,119.76158905029297,119.2052993774414,119.2052993774414,122046.0
WY,21.42974090576172,30.09000015258789,30.600000381469727,29.709999084472656,30.059999465942383,6038800.0
WYNN,144.39781188964844,173.1300048828125,173.33999633789062,171.6300048828125,172.42999267578125,908700.0
XEL,21.80336570739746,28.56999969482422,28.700000762939453,28.440000534057617,28.649999618530273,2338200.0
XOM,59.92438888549805,87.2300033569336,87.6500015258789,86.83999633789062,87.5,10730900.0
XRAY,43.17610549926758,45.72999954223633,46.099998474121094,45.439998626708984,45.650001525878906,1267300.0
XYL,25.451400756835938,28.329999923706055,28.350000381469727,27.739999771118164,27.81999969482422,2116000.0
YUM,41.067771911621094,48.0589485168457,48.224300384521484,47.7785758972168,47.987060546875,4692399.0
ZBH,79.9442138671875,85.74757385253906,86.3786392211914,85.66990661621094,86.24272155761719,840377.0
ZBRA,48.25,48.25,48.27000045776367,47.68000030517578,47.869998931884766,97200.0
ZION,25.719253540039062,29.860000610351562,30.06999969482422,29.690000534057617,30.040000915527344,2533500.0
ZTS,30.825010299682617,32.77000045776367,33.34000015258789,32.619998931884766,33.15999984741211,2677800.0
